nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2479,1.2479,1.2479,0.0037805663,2025-08-18
1.2529,1.2529,1.2529,0.0040067313,2025-08-19
1.2601,1.2601,1.2601,0.0057466677,2025-08-20
1.2583,1.2583,1.2583,-0.0014284581,2025-08-21
1.2613,1.2613,1.2613,0.0023841691,2025-08-22
1.2678,1.2678,1.2678,0.0051534131,2025-08-25
1.2688,1.2688,1.2688,0.0007887679,2025-08-26
1.2568,1.2568,1.2568,-0.0094577554,2025-08-27
1.2583,1.2583,1.2583,0.0011935073,2025-08-28
1.2553,1.2553,1.2553,-0.0023841691,2025-08-29
1.2618,1.2618,1.2618,0.0051780451,2025-09-01
1.2515,1.2515,1.2515,-0.0081629418,2025-09-02
1.2411,1.2411,1.2411,-0.008310028,2025-09-03
1.2391,1.2391,1.2391,-0.0016114737,2025-09-04
1.249,1.249,1.249,0.0079896699,2025-09-05
1.2585,1.2585,1.2585,0.0076060849,2025-09-08
1.2514,1.2514,1.2514,-0.0056416369,2025-09-09
1.2514,1.2514,1.2514,0.0,2025-09-10
1.2612,1.2612,1.2612,0.007831229,2025-09-11
1.2617,1.2617,1.2617,0.0003964478,2025-09-12
1.2579,1.2579,1.2579,-0.0030118095,2025-09-15
1.2642,1.2642,1.2642,0.0050083472,2025-09-16
1.2664,1.2664,1.2664,0.001740231,2025-09-17
1.257,1.257,1.257,-0.0074226153,2025-09-18
1.2517,1.2517,1.2517,-0.0042163882,2025-09-19
1.2544,1.2544,1.2544,0.0021570664,2025-09-22
1.2466,1.2466,1.2466,-0.0062181122,2025-09-23
1.2573,1.2573,1.2573,0.0085833467,2025-09-24
1.2566,1.2566,1.2566,-0.0005567486,2025-09-25
1.2534,1.2534,1.2534,-0.0025465542,2025-09-26
1.2606,1.2606,1.2606,0.0057443753,2025-09-29
1.2686,1.2686,1.2686,0.0063461844,2025-09-30
1.2805,1.2805,1.2805,0.0093804194,2025-10-09
1.277,1.277,1.277,-0.0027333073,2025-10-10
1.2754,1.2754,1.2754,-0.0012529366,2025-10-13
1.2719,1.2719,1.2719,-0.0027442371,2025-10-14
1.273,1.273,1.273,0.0008648479,2025-10-15
1.2671,1.2671,1.2671,-0.0046347211,2025-10-16
1.2555,1.2555,1.2555,-0.0091547628,2025-10-17
1.2631,1.2631,1.2631,0.0060533652,2025-10-20
1.2772,1.2772,1.2772,0.0111630116,2025-10-21
1.2786,1.2786,1.2786,0.0010961478,2025-10-22
1.2792,1.2792,1.2792,0.0004692633,2025-10-23
1.2853,1.2853,1.2853,0.0047686054,2025-10-24
1.2949,1.2949,1.2949,0.0074690734,2025-10-27
1.2985,1.2985,1.2985,0.0027801375,2025-10-28
1.3056,1.3056,1.3056,0.0054678475,2025-10-29
1.2909,1.2909,1.2909,-0.0112591912,2025-10-30
1.2869,1.2869,1.2869,-0.0030986134,2025-10-31
1.2949,1.2949,1.2949,0.0062164892,2025-11-03
1.2866,1.2866,1.2866,-0.0064097614,2025-11-04
1.2887,1.2887,1.2887,0.0016322089,2025-11-05
1.2952,1.2952,1.2952,0.0050438426,2025-11-06
1.2882,1.2882,1.2882,-0.0054045707,2025-11-07
1.2917,1.2917,1.2917,0.0027169694,2025-11-10
1.2931,1.2931,1.2931,0.001083843,2025-11-11
1.2848,1.2848,1.2848,-0.0064186838,2025-11-12
1.2988,1.2988,1.2988,0.0108966376,2025-11-13
1.3036,1.3036,1.3036,0.0036957191,2025-11-14
1.329,1.329,1.329,0.0194845044,2025-11-17
1.2981,1.2981,1.2981,-0.0232505643,2025-11-18
1.2742,1.2742,1.2742,-0.0184115245,2025-11-19
1.2639,1.2639,1.2639,-0.0080835034,2025-11-20
1.2179,1.2179,1.2179,-0.0363952844,2025-11-21
1.2291,1.2291,1.2291,0.0091961573,2025-11-24
1.2491,1.2491,1.2491,0.016272069,2025-11-25
1.24,1.24,1.24,-0.0072852454,2025-11-26
1.2351,1.2351,1.2351,-0.0039516129,2025-11-27
1.257,1.257,1.257,0.0177313578,2025-11-28
1.2569,1.2569,1.2569,-7.95545e-05,2025-12-01
1.2552,1.2552,1.2552,-0.001352534,2025-12-02
1.2492,1.2492,1.2492,-0.0047801147,2025-12-03
1.2416,1.2416,1.2416,-0.0060838937,2025-12-04
1.2731,1.2731,1.2731,0.0253704897,2025-12-05
1.3022,1.3022,1.3022,0.0228575917,2025-12-08
1.32,1.32,1.32,0.0136691752,2025-12-09
1.3462,1.3462,1.3462,0.0198484848,2025-12-10
1.3521,1.3521,1.3521,0.0043827069,2025-12-11
1.354,1.354,1.354,0.0014052215,2025-12-12
1.3496,1.3496,1.3496,-0.0032496307,2025-12-15
1.3302,1.3302,1.3302,-0.0143746295,2025-12-16
1.3409,1.3409,1.3409,0.0080439032,2025-12-17
1.3372,1.3372,1.3372,-0.0027593407,2025-12-18
1.3495,1.3495,1.3495,0.0091983249,2025-12-19
1.3552,1.3552,1.3552,0.0042237866,2025-12-22
1.3524,1.3524,1.3524,-0.0020661157,2025-12-23
1.3634,1.3634,1.3634,0.0081336883,2025-12-24
1.3724,1.3724,1.3724,0.0066011442,2025-12-25
1.0,1.3668,1.3668,-0.004080443,2025-12-26
0.9934,1.3602,1.35777912,-0.0066,2025-12-29
0.9893,1.3561,1.35217524,-0.0041272398,2025-12-30
0.9857,1.3525,1.34725476,-0.0036389366,2025-12-31
0.9981,1.3649,1.36420308,0.0125798925,2026-01-05
1.0114,1.3782,1.38238152,0.0133253181,2026-01-06
1.0112,1.378,1.38210816,-0.0001977457,2026-01-07
1.0173,1.3841,1.39044564,0.0060324367,2026-01-08
1.0197,1.3865,1.39372596,0.0023591861,2026-01-09
1.0259,1.3927,1.40220012,0.0060802197,2026-01-12
1.0182,1.385,1.39167576,-0.0075056048,2026-01-13
1.0171,1.3839,1.39017228,-0.0010803379,2026-01-14
1.0107,1.3775,1.38142476,-0.0062924,2026-01-15
1.012,1.3788,1.3832016,0.0012862373,2026-01-16
1.0187,1.3855,1.39235916,0.0066205534,2026-01-19
1.0113,1.3781,1.38224484,-0.0072641602,2026-01-20
1.0196,1.3864,1.39358928,0.008207258,2026-01-21
1.0169,1.3837,1.38989892,-0.0026480973,2026-01-22
1.0255,1.3923,1.4016534,0.0084570754,2026-01-23
1.0131,1.3799,1.38470508,-0.0120916626,2026-01-26
1.0159,1.3827,1.38853212,0.0027637943,2026-01-27
1.0106,1.3774,1.38128808,-0.0052170489,2026-01-28
1.0065,1.3733,1.3756842,-0.0040569958,2026-01-29
1.0006,1.3674,1.36762008,-0.0058618977,2026-01-30
0.9879,1.3547,1.35026172,-0.0126923846,2026-02-02
1.0035,1.3703,1.3715838,0.015791072,2026-02-03
1.0063,1.3731,1.37541084,0.0027902342,2026-02-04
1.0089,1.3757,1.37896452,0.0025837225,2026-02-05
1.0107,1.3775,1.38142476,0.0017841213,2026-02-06
1.0211,1.3879,1.39563948,0.0102898981,2026-02-09
1.023,1.3898,1.3982364,0.0018607384,2026-02-10
1.0195,1.3863,1.3934526,-0.0034213099,2026-02-11
1.0169,1.3837,1.38989892,-0.0025502697,2026-02-12
1.0129,1.3797,1.38443172,-0.0039335235,2026-02-13
1.0233,1.3901,1.39864644,0.0102675486,2026-02-24
1.0272,1.394,1.40397696,0.0038111991,2026-02-25
1.0219,1.3887,1.39673292,-0.0051596573,2026-02-26
1.0216,1.3884,1.39632288,-0.0002935708,2026-02-27
1.0061,1.3729,1.37513748,-0.0151722788,2026-03-02
0.9773,1.3441,1.33577364,-0.0286253852,2026-03-03
0.9661,1.3329,1.32046548,-0.0114601453,2026-03-04
0.9741,1.3409,1.33139988,0.0082807163,2026-03-05
0.986,1.3528,1.3476648,0.0122164049,2026-03-06
0.9727,1.3395,1.32948636,-0.0134888438,2026-03-09
0.9907,1.3575,1.35408876,0.0185051917,2026-03-10
0.9914,1.3582,1.35504552,0.0007065711,2026-03-11
0.9832,1.35,1.34383776,-0.0082711317,2026-03-12
0.9756,1.3424,1.33345008,-0.0077298617,2026-03-13
0.9676,1.3344,1.32251568,-0.008200082,2026-03-16
0.9525,1.3193,1.301877,-0.0156056222,2026-03-17
0.9578,1.3246,1.30912104,0.0055643045,2026-03-18
0.9345,1.3013,1.2772746,-0.0243265817,2026-03-19
0.9209,1.2877,1.25868612,-0.014553237,2026-03-20
0.8822,1.249,1.20579096,-0.0420241069,2026-03-23
0.9036,1.2704,1.23504048,0.024257538,2026-03-24
0.9201,1.2869,1.25759268,0.0182602922,2026-03-25
0.9079,1.2747,1.24091772,-0.0132594283,2026-03-26
0.9178,1.2846,1.25444904,0.0109042846,2026-03-27
0.9201,1.2869,1.25759268,0.0025059926,2026-03-30
0.9082,1.275,1.24132776,-0.0129333768,2026-03-31
0.916,1.2828,1.2519888,0.0085884166,2026-04-01
0.9045,1.2713,1.2362706,-0.0125545852,2026-04-02
0.8912,1.258,1.21809216,-0.0147042565,2026-04-03
0.8948,1.2616,1.22301264,0.0040394973,2026-04-07
0.9199,1.2867,1.25731932,0.0280509611,2026-04-08
0.9086,1.2754,1.24187448,-0.0122839439,2026-04-09
0.9151,1.2819,1.25075868,0.0071538631,2026-04-10
0.915,1.2818,1.250622,-0.0001092777,2026-04-13
0.922,1.2888,1.2601896,0.0076502732,2026-04-14
0.9176,1.2844,1.25417568,-0.0047722343,2026-04-15
0.9281,1.2949,1.26852708,0.0114428945,2026-04-16
0.9292,1.296,1.27003056,0.0011852171,2026-04-17
0.9415,1.3083,1.2868422,0.0132371933,2026-04-20
0.9388,1.3056,1.28315184,-0.0028677642,2026-04-21
0.943,1.3098,1.2888924,0.0044737963,2026-04-22
0.9351,1.3019,1.27809468,-0.0083775186,2026-04-23
0.9303,1.2971,1.27153404,-0.0051331408,2026-04-24
0.9422,1.309,1.28779896,0.0127915726,2026-04-27
0.9389,1.3057,1.28328852,-0.0035024411,2026-04-28
0.9498,1.3166,1.29818664,0.0116093301,2026-04-29
0.9503,1.3171,1.29887004,0.0005264266,2026-04-30
0.9651,1.3319,1.31909868,0.0155740293,2026-05-06
0.9756,1.3424,1.33345008,0.0108797016,2026-05-07
0.986,1.3528,1.3476648,0.0106601066,2026-05-08
0.9939,1.3607,1.35846252,0.0080121704,2026-05-11
0.9836,1.3504,1.34438448,-0.0103632156,2026-05-12
1.0024,1.3692,1.37008032,0.0191134608,2026-05-13
0.9857,1.3525,1.34725476,-0.016660016,2026-05-14
0.987,1.3538,1.3490316,0.0013188597,2026-05-15
0.9968,1.3636,1.36242624,0.009929078,2026-05-18
1.0003,1.3671,1.36721004,0.003511236,2026-05-19
0.9985,1.3653,1.3647498,-0.0017994602,2026-05-20
0.9768,1.3436,1.33509024,-0.0217325989,2026-05-21
0.9838,1.3506,1.34465784,0.0071662572,2026-05-22
0.9811,1.3479,1.34096748,-0.0027444603,2026-05-25
0.9646,1.3314,1.31841528,-0.0168178575,2026-05-26
0.9446,1.3114,1.29107928,-0.020733983,2026-05-27
