nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4151,1.4151,1.4151,0.0238767094,2020-04-10
1.4361,1.4361,1.4361,0.0148399406,2020-04-17
1.45,1.45,1.45,0.0096789917,2020-04-24
1.4759,1.4759,1.4759,0.017862069,2020-04-30
1.5086,1.5086,1.5086,0.0221559726,2020-05-08
1.4979,1.4979,1.4979,-0.0070926687,2020-05-15
1.471,1.471,1.471,-0.0179584752,2020-05-22
1.496,1.496,1.496,0.0169952413,2020-05-29
1.5497,1.5497,1.5497,0.0358957219,2020-06-05
1.5609,1.5609,1.5609,0.0072272053,2020-06-12
1.5669,1.5669,1.5669,0.0038439362,2020-06-19
1.6097,1.6097,1.6097,0.0273150807,2020-06-24
1.6342,1.6342,1.6342,0.0152202274,2020-06-30
1.6693,1.6693,1.6693,0.0214783992,2020-07-03
1.824,1.824,1.824,0.0926735758,2020-07-10
1.7686,1.7686,1.7686,-0.030372807,2020-07-17
1.7549,1.7549,1.7549,-0.00774624,2020-07-24
1.83,1.83,1.83,0.0427944612,2020-07-31
1.8571,1.8571,1.8571,0.0148087432,2020-08-07
1.8192,1.8192,1.8192,-0.0204081633,2020-08-14
1.8253,1.8253,1.8253,0.0033531223,2020-08-21
1.8703,1.8703,1.8703,0.0246534816,2020-08-28
1.8687,1.8687,1.8687,-0.0008554777,2020-08-31
1.8467,1.8467,1.8467,-0.0117728902,2020-09-04
1.784,1.784,1.784,-0.0339524557,2020-09-11
1.7394,1.7394,1.7394,-0.025,2020-09-18
1.6858,1.6858,1.6858,-0.0308152236,2020-09-25
1.7026,1.7026,1.7026,0.009965595,2020-09-30
1.7212,1.7212,1.7212,0.0109244685,2020-10-09
1.7227,1.7227,1.7227,0.000871485,2020-10-16
1.6799,1.6799,1.6799,-0.0248447205,2020-10-23
1.6943,1.6943,1.6943,0.0085719388,2020-10-30
1.7511,1.7511,1.7511,0.0335241693,2020-11-06
1.7375,1.7375,1.7375,-0.0077665467,2020-11-13
1.7333,1.7333,1.7333,-0.0024172662,2020-11-20
1.7254,1.7254,1.7254,-0.00455778,2020-11-27
1.7254,1.7254,1.7254,0.0,2020-11-30
1.7566,1.7566,1.7566,0.0180827634,2020-12-04
1.7231,1.7231,1.7231,-0.0190709325,2020-12-11
1.7377,1.7377,1.7377,0.0084731008,2020-12-18
1.7739,1.7739,1.7739,0.0208321344,2020-12-25
1.8111,1.8111,1.8111,0.0209707424,2020-12-31
1.8548,1.8548,1.8548,0.0241289824,2021-01-08
1.8286,1.8286,1.8286,-0.0141255122,2021-01-15
1.8727,1.8727,1.8727,0.0241168107,2021-01-22
1.8235,1.8235,1.8235,-0.0262722273,2021-01-29
1.8418,1.8418,1.8418,0.0100356457,2021-02-05
1.9157,1.9157,1.9157,0.0401237919,2021-02-10
1.9364,1.9364,1.9364,0.0108054497,2021-02-19
1.812,1.812,1.812,-0.064242925,2021-02-26
1.7996,1.7996,1.7996,-0.0068432671,2021-03-05
1.7548,1.7548,1.7548,-0.024894421,2021-03-12
1.772,1.772,1.772,0.0098016868,2021-03-19
1.7613,1.7613,1.7613,-0.0060383747,2021-03-26
1.7761,1.7761,1.7761,0.0084028842,2021-03-31
1.8134,1.8134,1.8134,0.0210010698,2021-04-02
1.7881,1.7881,1.7881,-0.013951693,2021-04-09
1.7796,1.7796,1.7796,-0.0047536491,2021-04-16
1.8108,1.8108,1.8108,0.0175320297,2021-04-23
1.8338,1.8338,1.8338,0.0127015684,2021-04-30
1.8737,1.8737,1.8737,0.0217580979,2021-05-07
2.0179,2.0179,2.0179,0.0769600256,2021-05-14
2.0735,2.0735,2.0735,0.0275533971,2021-05-21
2.2083,2.2083,2.2083,0.0650108512,2021-05-28
2.2551,2.2551,2.2551,0.0211927727,2021-05-31
2.3131,2.3131,2.3131,0.0257194803,2021-06-04
2.2688,2.2688,2.2688,-0.0191517876,2021-06-11
2.2787,2.2787,2.2787,0.0043635402,2021-06-18
2.284,2.284,2.284,0.0023258876,2021-06-25
2.2747,2.2747,2.2747,-0.0040718039,2021-06-30
2.237,2.237,2.237,-0.0165736141,2021-07-02
2.2445,2.2445,2.2445,0.0033527045,2021-07-09
2.262,2.262,2.262,0.0077968367,2021-07-16
2.3044,2.3044,2.3044,0.0187444739,2021-07-23
2.1908,2.1908,2.1908,-0.049296997,2021-07-30
2.2423,2.2423,2.2423,0.0235073946,2021-08-06
2.2513,2.2513,2.2513,0.0040137359,2021-08-13
2.1675,2.1675,2.1675,-0.0372229379,2021-08-20
2.2741,2.2741,2.2741,0.0491810842,2021-08-27
2.2915,2.2915,2.2915,0.0076513786,2021-08-31
2.3047,2.3047,2.3047,0.0057604189,2021-09-03
2.3531,2.3531,2.3531,0.0210005641,2021-09-10
2.2899,2.2899,2.2899,-0.0268581871,2021-09-17
2.2742,2.2742,2.2742,-0.0068561946,2021-09-24
2.2395,2.2395,2.2395,-0.0152581127,2021-09-30
2.2339,2.2339,2.2339,-0.0025005582,2021-10-08
2.2644,2.2644,2.2644,0.0136532522,2021-10-15
2.2647,2.2647,2.2647,0.0001324854,2021-10-22
2.2691,2.2691,2.2691,0.0019428622,2021-10-29
2.254,2.254,2.254,-0.0066546208,2021-11-05
2.3562,2.3562,2.3562,0.0453416149,2021-11-12
2.3968,2.3968,2.3968,0.0172311349,2021-11-19
2.4104,2.4104,2.4104,0.0056742323,2021-11-26
2.3964,2.3964,2.3964,-0.0058081646,2021-11-30
2.3762,2.3762,2.3762,-0.0084293106,2021-12-03
2.3729,2.3729,2.3729,-0.001388772,2021-12-10
2.4003,2.4003,2.4003,0.0115470521,2021-12-17
2.3402,2.3402,2.3402,-0.0250385368,2021-12-24
2.3605,2.3605,2.3605,0.0086744723,2021-12-31
2.227,2.227,2.227,-0.0565558144,2022-01-07
2.2429,2.2429,2.2429,0.0071396498,2022-01-14
2.2311,2.2311,2.2311,-0.005261046,2022-01-21
2.1986,2.1986,2.1986,-0.0145668056,2022-01-28
2.2055,2.2055,2.2055,0.0031383608,2022-02-11
2.2273,2.2273,2.2273,0.00988438,2022-02-18
2.2572,2.2572,2.2572,0.0134243254,2022-02-25
2.2595,2.2595,2.2595,0.0010189615,2022-02-28
2.2191,2.2191,2.2191,-0.017880062,2022-03-04
2.1646,2.1646,2.1646,-0.0245595061,2022-03-11
2.3072,2.3072,2.3072,0.0658782223,2022-03-18
2.2709,2.2709,2.2709,-0.0157333564,2022-03-25
2.2619,2.2619,2.2619,-0.0039631864,2022-03-31
2.2545,2.2545,2.2545,-0.0032715858,2022-04-01
2.258,2.258,2.258,0.0015524507,2022-04-08
2.2569,2.2569,2.2569,-0.0004871568,2022-04-15
2.2623,2.2623,2.2623,0.0023926625,2022-04-22
2.2428,2.2428,2.2428,-0.0086195465,2022-04-29
2.2566,2.2566,2.2566,0.006153023,2022-05-06
2.3349,2.3349,2.3349,0.0346982186,2022-05-13
2.3633,2.3633,2.3633,0.0121632618,2022-05-20
2.36,2.36,2.36,-0.0013963526,2022-05-27
2.3865,2.3865,2.3865,0.0112288136,2022-05-31
2.3948,2.3948,2.3948,0.0034778965,2022-06-02
2.4271,2.4271,2.4271,0.0134875564,2022-06-10
2.4839,2.4839,2.4839,0.0234024144,2022-06-17
2.5426,2.5426,2.5426,0.0236321913,2022-06-24
2.586,2.586,2.586,0.0170691418,2022-06-30
2.5743,2.5743,2.5743,-0.0045243619,2022-07-01
2.5134,2.5134,2.5134,-0.0236569164,2022-07-08
2.4797,2.4797,2.4797,-0.0134081324,2022-07-15
2.5142,2.5142,2.5142,0.0139129733,2022-07-22
2.5443,2.5443,2.5443,0.011971999,2022-07-29
2.5205,2.5205,2.5205,-0.0093542428,2022-08-05
2.5047,2.5047,2.5047,-0.0062685975,2022-08-12
2.4632,2.4632,2.4632,-0.0165688506,2022-08-19
2.4155,2.4155,2.4155,-0.0193650536,2022-08-26
2.3462,2.3462,2.3462,-0.0286897123,2022-08-31
2.3445,2.3445,2.3445,-0.0007245759,2022-09-02
2.373,2.373,2.373,0.01215611,2022-09-09
2.3485,2.3485,2.3485,-0.0103244838,2022-09-16
2.3091,2.3091,2.3091,-0.016776666,2022-09-23
2.321,2.321,2.321,0.005153523,2022-09-30
2.3166,2.3166,2.3166,-0.0018957346,2022-10-14
2.3055,2.3055,2.3055,-0.0047915048,2022-10-21
2.2848,2.2848,2.2848,-0.0089785296,2022-10-28
2.2665,2.2665,2.2665,-0.0080094538,2022-10-31
2.3671,2.3671,2.3671,0.0443856166,2022-11-04
2.3661,2.3661,2.3661,-0.0004224579,2022-11-11
2.4107,2.4107,2.4107,0.0188495837,2022-11-18
2.3585,2.3585,2.3585,-0.0216534617,2022-11-25
2.3844,2.3844,2.3844,0.0109815561,2022-11-30
2.4014,2.4014,2.4014,0.0071296762,2022-12-02
2.4198,2.4198,2.4198,0.0076621971,2022-12-09
2.4066,2.4066,2.4066,-0.0054549963,2022-12-16
2.377,2.377,2.377,-0.0122995097,2022-12-23
2.4112,2.4112,2.4112,0.0143878839,2022-12-30
2.4339,2.4339,2.4339,0.0094143995,2023-01-06
2.4637,2.4637,2.4637,0.0122437241,2023-01-13
2.4992,2.4992,2.4992,0.0144092219,2023-01-20
2.4907,2.4907,2.4907,-0.0034010883,2023-01-31
2.5462,2.5462,2.5462,0.0222828924,2023-02-03
2.548,2.548,2.548,0.0007069358,2023-02-10
2.5329,2.5329,2.5329,-0.0059262166,2023-02-17
2.5294,2.5294,2.5294,-0.0013818153,2023-02-24
2.5221,2.5221,2.5221,-0.0028860599,2023-02-28
2.5226,2.5226,2.5226,0.0001982475,2023-03-03
2.516,2.516,2.516,-0.0026163482,2023-03-10
2.5179,2.5179,2.5179,0.0007551669,2023-03-17
2.5329,2.5329,2.5329,0.0059573454,2023-03-24
2.5124,2.5124,2.5124,-0.0080934897,2023-03-31
2.5548,2.5548,2.5548,0.0168762936,2023-04-07
2.4978,2.4978,2.4978,-0.0223109441,2023-04-14
2.4583,2.4583,2.4583,-0.0158139162,2023-04-21
2.445,2.445,2.445,-0.0054102429,2023-04-28
2.4435,2.4435,2.4435,-0.0006134969,2023-05-05
2.4301,2.4301,2.4301,-0.005483937,2023-05-12
2.4178,2.4178,2.4178,-0.0050615201,2023-05-19
2.434,2.434,2.434,0.0067003061,2023-05-26
2.4244,2.4244,2.4244,-0.0039441249,2023-05-31
2.4211,2.4211,2.4211,-0.0013611615,2023-06-02
2.415,2.415,2.415,-0.0025195159,2023-06-09
2.4114,2.4114,2.4114,-0.0014906832,2023-06-16
2.3993,2.3993,2.3993,-0.005017832,2023-06-21
2.3966,2.3966,2.3966,-0.0011253282,2023-06-30
2.3944,2.3944,2.3944,-0.0009179671,2023-07-07
2.4022,2.4022,2.4022,0.0032576011,2023-07-14
2.3732,2.3732,2.3732,-0.0120722671,2023-07-21
2.3748,2.3748,2.3748,0.0006741952,2023-07-28
2.3744,2.3744,2.3744,-0.0001684352,2023-07-31
2.3563,2.3563,2.3563,-0.0076229784,2023-08-04
2.3292,2.3292,2.3292,-0.0115010822,2023-08-11
2.3208,2.3208,2.3208,-0.0036063885,2023-08-18
2.2709,2.2709,2.2709,-0.0215012065,2023-08-25
2.3551,2.3551,2.3551,0.0370778106,2023-08-31
2.3519,2.3519,2.3519,-0.0013587533,2023-09-01
2.3428,2.3428,2.3428,-0.0038692121,2023-09-08
2.3306,2.3306,2.3306,-0.0052074441,2023-09-15
2.3173,2.3173,2.3173,-0.005706685,2023-09-22
2.3197,2.3197,2.3197,0.0010356881,2023-09-28
2.3704,2.3704,2.3704,0.0218562745,2023-10-13
2.2525,2.2525,2.2525,-0.0497384408,2023-10-20
2.2873,2.2873,2.2873,0.0154495006,2023-10-27
2.3128,2.3128,2.3128,0.0111485157,2023-10-31
2.3201,2.3201,2.3201,0.0031563473,2023-11-03
2.3117,2.3117,2.3117,-0.0036205336,2023-11-10
2.2886,2.2886,2.2886,-0.0099926461,2023-11-17
2.2953,2.2953,2.2953,0.002927554,2023-11-24
2.3049,2.3049,2.3049,0.0041824598,2023-11-30
2.2976,2.2976,2.2976,-0.0031671656,2023-12-01
2.2617,2.2617,2.2617,-0.015625,2023-12-08
2.259,2.259,2.259,-0.0011937923,2023-12-15
2.244,2.244,2.244,-0.0066401062,2023-12-22
2.2601,2.2601,2.2601,0.0071746881,2023-12-29
2.2246,2.2246,2.2246,-0.0157072696,2024-01-05
2.2182,2.2182,2.2182,-0.0028769217,2024-01-12
2.2114,2.2114,2.2114,-0.0030655486,2024-01-19
2.2151,2.2151,2.2151,0.0016731482,2024-01-26
2.1643,2.1643,2.1643,-0.0229335019,2024-01-31
2.1506,2.1506,2.1506,-0.0063299912,2024-02-02
2.2904,2.2904,2.2904,0.0650051149,2024-02-08
2.3314,2.3314,2.3314,0.0179008034,2024-02-23
2.3588,2.3588,2.3588,0.011752595,2024-02-29
2.3636,2.3636,2.3636,0.002034933,2024-03-01
2.3557,2.3557,2.3557,-0.0033423591,2024-03-08
2.3386,2.3386,2.3386,-0.0072589888,2024-03-15
2.3001,2.3001,2.3001,-0.016462841,2024-03-22
2.2095,2.2095,2.2095,-0.0393895918,2024-03-29
2.2109,2.2109,2.2109,0.0006336275,2024-04-03
2.1889,2.1889,2.1889,-0.0099506988,2024-04-12
2.1662,2.1662,2.1662,-0.0103705057,2024-04-19
2.1932,2.1932,2.1932,0.0124642231,2024-04-26
2.193,2.193,2.193,-9.1191e-05,2024-04-30
2.2314,2.2314,2.2314,0.0175102599,2024-05-10
2.2066,2.2066,2.2066,-0.0111140988,2024-05-17
2.1629,2.1629,2.1629,-0.0198042237,2024-05-24
2.1606,2.1606,2.1606,-0.0010633871,2024-05-31
2.1608,2.1608,2.1608,9.25669e-05,2024-06-07
2.16,2.16,2.16,-0.0003702332,2024-06-14
2.1355,2.1355,2.1355,-0.0113425926,2024-06-21
2.1134,2.1134,2.1134,-0.0103488644,2024-06-28
2.1092,2.1092,2.1092,-0.001987319,2024-07-05
2.1232,2.1232,2.1232,0.0066375877,2024-07-12
2.0752,2.0752,2.0752,-0.0226073851,2024-07-19
2.0649,2.0649,2.0649,-0.004963377,2024-07-26
2.0651,2.0651,2.0651,9.6857e-05,2024-07-31
2.0626,2.0626,2.0626,-0.0012105951,2024-08-02
2.0573,2.0573,2.0573,-0.0025695724,2024-08-09
2.0506,2.0506,2.0506,-0.0032566957,2024-08-16
2.0434,2.0434,2.0434,-0.0035111675,2024-08-23
2.0464,2.0464,2.0464,0.0014681413,2024-08-30
1.9959,1.9959,1.9959,-0.0246774824,2024-09-06
1.9871,1.9871,1.9871,-0.0044090385,2024-09-13
1.9863,1.9863,1.9863,-0.0004025967,2024-09-20
2.2255,2.2255,2.2255,0.1204249106,2024-09-27
2.3115,2.3115,2.3115,0.0386430016,2024-09-30
2.2758,2.2758,2.2758,-0.0154445165,2024-10-11
2.2959,2.2959,2.2959,0.0088320591,2024-10-18
2.2989,2.2989,2.2989,0.0013066771,2024-10-25
2.295,2.295,2.295,-0.0016964635,2024-10-31
2.2766,2.2766,2.2766,-0.0080174292,2024-11-01
2.3143,2.3143,2.3143,0.0165597821,2024-11-08
2.2554,2.2554,2.2554,-0.0254504602,2024-11-15
2.2326,2.2326,2.2326,-0.0101090716,2024-11-22
2.2118,2.2118,2.2118,-0.009316492,2024-11-29
2.216,2.216,2.216,0.0018989059,2024-12-06
2.2339,2.2339,2.2339,0.0080776173,2024-12-13
2.205,2.205,2.205,-0.012937016,2024-12-20
2.1746,2.1746,2.1746,-0.0137868481,2024-12-27
2.1361,2.1361,2.1361,-0.0177044054,2024-12-31
2.1208,2.1208,2.1208,-0.007162586,2025-01-03
2.1193,2.1193,2.1193,-0.0007072803,2025-01-10
2.1159,2.1159,2.1159,-0.0016043033,2025-01-17
2.1631,2.1631,2.1631,0.0223072924,2025-01-24
2.1257,2.1257,2.1257,-0.0172900005,2025-01-27
2.2222,2.2222,2.2222,0.0453968105,2025-02-07
2.2722,2.2722,2.2722,0.022500225,2025-02-14
2.4288,2.4288,2.4288,0.0689199894,2025-02-21
2.428,2.428,2.428,-0.0003293808,2025-02-28
2.4468,2.4468,2.4468,0.0077429984,2025-03-07
2.4609,2.4609,2.4609,0.0057626287,2025-03-14
2.3962,2.3962,2.3962,-0.0262911943,2025-03-21
2.3911,2.3911,2.3911,-0.0021283699,2025-03-28
2.3743,2.3743,2.3743,-0.007026055,2025-03-31
2.3697,2.3697,2.3697,-0.0019374131,2025-04-03
2.3347,2.3347,2.3347,-0.0147698021,2025-04-11
2.3401,2.3401,2.3401,0.002312931,2025-04-18
2.3298,2.3298,2.3298,-0.0044015213,2025-04-25
2.3248,2.3248,2.3248,-0.002146107,2025-04-30
2.3638,2.3638,2.3638,0.0167756366,2025-05-09
2.3564,2.3564,2.3564,-0.0031305525,2025-05-16
2.3653,2.3653,2.3653,0.0037769479,2025-05-23
2.3924,2.3924,2.3924,0.0114573204,2025-05-30
2.4,2.4,2.4,0.0031767263,2025-06-06
2.3855,2.3855,2.3855,-0.0060416667,2025-06-13
2.3522,2.3522,2.3522,-0.0139593377,2025-06-20
2.3821,2.3821,2.3821,0.0127115041,2025-06-27
2.3848,2.3848,2.3848,0.0011334537,2025-06-30
2.3707,2.3707,2.3707,-0.0059124455,2025-07-04
2.4564,2.4564,2.4564,0.0361496604,2025-07-11
2.5273,2.5273,2.5273,0.0288633773,2025-07-18
2.5852,2.5852,2.5852,0.0229098247,2025-07-25
2.6097,2.6097,2.6097,0.0094770231,2025-07-31
2.6051,2.6051,2.6051,-0.0017626547,2025-08-01
2.6456,2.6456,2.6456,0.0155464282,2025-08-08
2.6625,2.6625,2.6625,0.0063879649,2025-08-15
2.7252,2.7252,2.7252,0.0235492958,2025-08-22
2.6848,2.6848,2.6848,-0.0148246,2025-08-29
2.7379,2.7379,2.7379,0.0197780095,2025-09-05
2.794,2.794,2.794,0.0204901567,2025-09-12
2.8137,2.8137,2.8137,0.0070508232,2025-09-19
2.8224,2.8224,2.8224,0.0030920141,2025-09-26
2.8736,2.8736,2.8736,0.0181405896,2025-09-30
2.8032,2.8032,2.8032,-0.0244988864,2025-10-10
2.6519,2.6519,2.6519,-0.0539740297,2025-10-17
2.7045,2.7045,2.7045,0.0198348354,2025-10-24
2.7041,2.7041,2.7041,-0.0001479016,2025-10-31
2.7058,2.7058,2.7058,0.000628675,2025-11-07
2.6365,2.6365,2.6365,-0.0256116491,2025-11-14
2.537,2.537,2.537,-0.0377394273,2025-11-21
2.6405,2.6405,2.6405,0.040796216,2025-11-28
2.6728,2.6728,2.6728,0.0122325317,2025-12-05
2.6631,2.6631,2.6631,-0.0036291529,2025-12-12
2.638,2.638,2.638,-0.0094251061,2025-12-19
2.7125,2.7125,2.7125,0.0282410917,2025-12-26
2.7072,2.7072,2.7072,-0.0019539171,2025-12-31
2.9088,2.9088,2.9088,0.0744680851,2026-01-09
2.9761,2.9761,2.9761,0.0231366887,2026-01-16
3.0067,3.0067,3.0067,0.0102819126,2026-01-23
2.9684,2.9684,2.9684,-0.012738218,2026-01-30
2.885,2.885,2.885,-0.0280959439,2026-02-06
2.904,2.904,2.904,0.0065857886,2026-02-13
2.9708,2.9708,2.9708,0.0230027548,2026-02-27
2.9031,2.9031,2.9031,-0.0227884745,2026-03-06
2.8827,2.8827,2.8827,-0.0070269712,2026-03-13
2.7834,2.7834,2.7834,-0.0344468727,2026-03-20
2.7459,2.7459,2.7459,-0.0134727312,2026-03-27
2.7515,2.7515,2.7515,0.0020394042,2026-04-03
2.8252,2.8252,2.8252,0.0267853898,2026-04-10
2.8856,2.8856,2.8856,0.0213790174,2026-04-17
2.8893,2.8893,2.8893,0.001282229,2026-04-24
2.9546,2.9546,2.9546,0.0226006299,2026-04-30
3.0781,3.0781,3.0781,0.0417992283,2026-05-08
3.0285,3.0285,3.0285,-0.0161138365,2026-05-15
3.0641,3.0641,3.0641,0.0117549942,2026-05-22
