nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.361,0.361,0.361,0.0343839542,2024-08-15
0.362,0.362,0.362,0.0027700831,2024-08-16
0.363,0.363,0.363,0.0027624309,2024-08-19
0.355,0.355,0.355,-0.0220385675,2024-08-20
0.356,0.356,0.356,0.0028169014,2024-08-21
0.349,0.349,0.349,-0.0196629213,2024-08-22
0.352,0.352,0.352,0.0085959885,2024-08-23
0.349,0.349,0.349,-0.0085227273,2024-08-26
0.345,0.345,0.345,-0.0114613181,2024-08-27
0.347,0.347,0.347,0.0057971014,2024-08-28
0.35,0.35,0.35,0.0086455331,2024-08-29
0.363,0.363,0.363,0.0371428571,2024-08-30
0.347,0.347,0.347,-0.044077135,2024-09-02
0.357,0.357,0.357,0.0288184438,2024-09-03
0.356,0.356,0.356,-0.0028011204,2024-09-04
0.359,0.359,0.359,0.0084269663,2024-09-05
0.353,0.353,0.353,-0.0167130919,2024-09-06
0.346,0.346,0.346,-0.0198300283,2024-09-09
0.347,0.347,0.347,0.0028901734,2024-09-10
0.344,0.344,0.344,-0.0086455331,2024-09-11
0.341,0.341,0.341,-0.0087209302,2024-09-12
0.339,0.339,0.339,-0.0058651026,2024-09-13
0.34,0.34,0.34,0.0029498525,2024-09-18
0.347,0.347,0.347,0.0205882353,2024-09-19
0.345,0.345,0.345,-0.0057636888,2024-09-20
0.346,0.346,0.346,0.0028985507,2024-09-23
0.377,0.377,0.377,0.0895953757,2024-09-24
0.395,0.395,0.395,0.0477453581,2024-09-25
0.422,0.422,0.422,0.0683544304,2024-09-26
0.482,0.482,0.482,0.1421800948,2024-09-27
0.56,0.56,0.56,0.1618257261,2024-09-30
0.55,0.55,0.55,-0.0178571429,2024-10-08
0.492,0.492,0.492,-0.1054545455,2024-10-09
0.49,0.49,0.49,-0.0040650407,2024-10-10
0.47,0.47,0.47,-0.0408163265,2024-10-11
0.48,0.48,0.48,0.0212765957,2024-10-14
0.46,0.46,0.46,-0.0416666667,2024-10-15
0.451,0.451,0.451,-0.0195652174,2024-10-16
0.442,0.442,0.442,-0.0199556541,2024-10-17
0.484,0.484,0.484,0.0950226244,2024-10-18
0.481,0.481,0.481,-0.0061983471,2024-10-21
0.486,0.486,0.486,0.0103950104,2024-10-22
0.49,0.49,0.49,0.0082304527,2024-10-23
0.482,0.482,0.482,-0.0163265306,2024-10-24
0.489,0.489,0.489,0.0145228216,2024-10-25
0.488,0.488,0.488,-0.0020449898,2024-10-28
0.483,0.483,0.483,-0.0102459016,2024-10-29
0.478,0.478,0.478,-0.0103519669,2024-10-30
0.482,0.482,0.482,0.0083682008,2024-10-31
0.482,0.482,0.482,0.0,2024-11-01
0.49,0.49,0.49,0.0165975104,2024-11-04
0.513,0.513,0.513,0.0469387755,2024-11-05
0.513,0.513,0.513,0.0,2024-11-06
0.537,0.537,0.537,0.0467836257,2024-11-07
0.539,0.539,0.539,0.0037243948,2024-11-08
0.541,0.541,0.541,0.0037105751,2024-11-11
0.528,0.528,0.528,-0.0240295749,2024-11-12
0.53,0.53,0.53,0.0037878788,2024-11-13
0.504,0.504,0.504,-0.0490566038,2024-11-14
0.481,0.481,0.481,-0.0456349206,2024-11-15
0.472,0.472,0.472,-0.0187110187,2024-11-18
0.477,0.477,0.477,0.0105932203,2024-11-19
0.484,0.484,0.484,0.0146750524,2024-11-20
0.484,0.484,0.484,0.0,2024-11-21
0.459,0.459,0.459,-0.0516528926,2024-11-22
0.449,0.449,0.449,-0.0217864924,2024-11-25
0.445,0.445,0.445,-0.008908686,2024-11-26
0.46,0.46,0.46,0.0337078652,2024-11-27
0.455,0.455,0.455,-0.0108695652,2024-11-28
0.467,0.467,0.467,0.0263736264,2024-11-29
0.474,0.474,0.474,0.0149892934,2024-12-02
0.476,0.476,0.476,0.0042194093,2024-12-03
0.467,0.467,0.467,-0.018907563,2024-12-04
0.461,0.461,0.461,-0.0128479657,2024-12-05
0.469,0.469,0.469,0.0173535792,2024-12-09
0.483,0.483,0.483,0.0298507463,2024-12-10
0.48,0.48,0.48,-0.0062111801,2024-12-11
0.49,0.49,0.49,0.0208333333,2024-12-12
0.463,0.463,0.463,-0.0551020408,2024-12-13
0.452,0.452,0.452,-0.0237580994,2024-12-16
0.449,0.449,0.449,-0.0066371681,2024-12-17
0.445,0.445,0.445,-0.008908686,2024-12-18
0.445,0.445,0.445,0.0,2024-12-19
0.45,0.45,0.45,0.0112359551,2024-12-20
0.447,0.447,0.447,-0.0066666667,2024-12-23
0.453,0.453,0.453,0.0134228188,2024-12-24
0.45,0.45,0.45,-0.0066225166,2024-12-25
0.459,0.459,0.459,0.02,2024-12-26
0.462,0.462,0.462,0.0065359477,2024-12-27
0.462,0.462,0.462,0.0,2024-12-30
0.441,0.441,0.441,-0.0454545455,2024-12-31
0.42,0.42,0.42,-0.0476190476,2025-01-02
0.403,0.403,0.403,-0.0404761905,2025-01-03
0.399,0.399,0.399,-0.0099255583,2025-01-06
0.407,0.407,0.407,0.0200501253,2025-01-07
0.405,0.405,0.405,-0.0049140049,2025-01-08
0.4,0.4,0.4,-0.012345679,2025-01-09
0.386,0.386,0.386,-0.035,2025-01-10
0.39,0.39,0.39,0.0103626943,2025-01-13
0.423,0.423,0.423,0.0846153846,2025-01-14
0.417,0.417,0.417,-0.0141843972,2025-01-15
0.424,0.424,0.424,0.0167865707,2025-01-16
0.428,0.428,0.428,0.0094339623,2025-01-17
0.435,0.435,0.435,0.0163551402,2025-01-20
0.435,0.435,0.435,0.0,2025-01-21
0.431,0.431,0.431,-0.0091954023,2025-01-22
0.431,0.431,0.431,0.0,2025-01-23
0.44,0.44,0.44,0.0208816705,2025-01-24
0.428,0.428,0.428,-0.0272727273,2025-01-27
0.434,0.434,0.434,0.0140186916,2025-02-05
0.449,0.449,0.449,0.034562212,2025-02-06
0.46,0.46,0.46,0.0244988864,2025-02-07
0.465,0.465,0.465,0.0108695652,2025-02-10
0.466,0.466,0.466,0.0021505376,2025-02-11
0.461,0.461,0.461,-0.0107296137,2025-02-12
0.458,0.458,0.458,-0.0065075922,2025-02-13
0.464,0.464,0.464,0.0131004367,2025-02-14
0.464,0.464,0.464,0.0,2025-02-17
0.458,0.458,0.458,-0.0129310345,2025-02-18
0.471,0.471,0.471,0.0283842795,2025-02-19
0.471,0.471,0.471,0.0,2025-02-20
0.484,0.484,0.484,0.0276008493,2025-02-21
0.481,0.481,0.481,-0.0061983471,2025-02-24
0.472,0.472,0.472,-0.0187110187,2025-02-25
0.474,0.474,0.474,0.0042372881,2025-02-26
0.474,0.474,0.474,0.0,2025-02-27
0.459,0.459,0.459,-0.0316455696,2025-02-28
0.458,0.458,0.458,-0.0021786492,2025-03-03
0.462,0.462,0.462,0.0087336245,2025-03-04
0.458,0.458,0.458,-0.0086580087,2025-03-05
0.472,0.472,0.472,0.0305676856,2025-03-06
0.469,0.469,0.469,-0.0063559322,2025-03-07
0.466,0.466,0.466,-0.0063965885,2025-03-10
0.461,0.461,0.461,-0.0107296137,2025-03-11
0.461,0.461,0.461,0.0,2025-03-12
0.457,0.457,0.457,-0.0086767896,2025-03-13
0.49,0.49,0.49,0.0722100656,2025-03-14
0.487,0.487,0.487,-0.006122449,2025-03-17
0.487,0.487,0.487,0.0,2025-03-18
0.484,0.484,0.484,-0.0061601643,2025-03-19
0.478,0.478,0.478,-0.0123966942,2025-03-20
0.461,0.461,0.461,-0.0355648536,2025-03-21
0.459,0.459,0.459,-0.0043383948,2025-03-24
0.462,0.462,0.462,0.0065359477,2025-03-25
0.463,0.463,0.463,0.0021645022,2025-03-26
0.46,0.46,0.46,-0.0064794816,2025-03-27
0.455,0.455,0.455,-0.0108695652,2025-03-28
0.446,0.446,0.446,-0.0197802198,2025-03-31
0.448,0.448,0.448,0.0044843049,2025-04-01
0.449,0.449,0.449,0.0022321429,2025-04-02
0.449,0.449,0.449,0.0,2025-04-03
0.403,0.403,0.403,-0.1024498886,2025-04-07
0.415,0.415,0.415,0.0297766749,2025-04-08
0.428,0.428,0.428,0.0313253012,2025-04-09
0.439,0.439,0.439,0.0257009346,2025-04-10
0.445,0.445,0.445,0.013667426,2025-04-11
0.451,0.451,0.451,0.0134831461,2025-04-14
0.447,0.447,0.447,-0.0088691796,2025-04-15
0.437,0.437,0.437,-0.0223713647,2025-04-16
0.438,0.438,0.438,0.0022883295,2025-04-17
0.436,0.436,0.436,-0.00456621,2025-04-18
0.446,0.446,0.446,0.0229357798,2025-04-21
0.442,0.442,0.442,-0.0089686099,2025-04-22
0.447,0.447,0.447,0.0113122172,2025-04-23
0.445,0.445,0.445,-0.0044742729,2025-04-24
0.446,0.446,0.446,0.002247191,2025-04-25
0.435,0.435,0.435,-0.0246636771,2025-04-28
0.434,0.434,0.434,-0.0022988506,2025-04-29
0.432,0.432,0.432,-0.0046082949,2025-04-30
0.441,0.441,0.441,0.0208333333,2025-05-06
0.443,0.443,0.443,0.0045351474,2025-05-07
0.448,0.448,0.448,0.0112866817,2025-05-08
0.442,0.442,0.442,-0.0133928571,2025-05-09
0.453,0.453,0.453,0.0248868778,2025-05-12
0.452,0.452,0.452,-0.0022075055,2025-05-13
0.464,0.464,0.464,0.0265486726,2025-05-14
0.451,0.451,0.451,-0.0280172414,2025-05-15
0.447,0.447,0.447,-0.0088691796,2025-05-16
0.446,0.446,0.446,-0.0022371365,2025-05-19
0.451,0.451,0.451,0.0112107623,2025-05-20
0.455,0.455,0.455,0.0088691796,2025-05-21
0.452,0.452,0.452,-0.0065934066,2025-05-22
0.448,0.448,0.448,-0.0088495575,2025-05-23
0.446,0.446,0.446,-0.0044642857,2025-05-26
0.444,0.444,0.444,-0.0044843049,2025-05-27
0.442,0.442,0.442,-0.0045045045,2025-05-28
0.448,0.448,0.448,0.0135746606,2025-05-29
0.441,0.441,0.441,-0.015625,2025-05-30
0.44,0.44,0.44,-0.0022675737,2025-06-03
0.444,0.444,0.444,0.0090909091,2025-06-04
0.448,0.448,0.448,0.009009009,2025-06-05
0.452,0.452,0.452,0.0089285714,2025-06-06
0.458,0.458,0.458,0.0132743363,2025-06-09
0.456,0.456,0.456,-0.0043668122,2025-06-10
0.464,0.464,0.464,0.0175438596,2025-06-11
0.462,0.462,0.462,-0.0043103448,2025-06-12
0.455,0.455,0.455,-0.0151515152,2025-06-13
0.459,0.459,0.459,0.0087912088,2025-06-16
0.46,0.46,0.46,0.0021786492,2025-06-17
0.462,0.462,0.462,0.0043478261,2025-06-18
0.454,0.454,0.454,-0.0173160173,2025-06-19
0.453,0.453,0.453,-0.0022026432,2025-06-20
0.454,0.454,0.454,0.0022075055,2025-06-23
0.468,0.468,0.468,0.0308370044,2025-06-24
0.478,0.478,0.478,0.0213675214,2025-06-25
0.472,0.472,0.472,-0.0125523013,2025-06-26
0.47,0.47,0.47,-0.0042372881,2025-06-27
0.474,0.474,0.474,0.0085106383,2025-06-30
0.473,0.473,0.473,-0.0021097046,2025-07-01
0.47,0.47,0.47,-0.0063424947,2025-07-02
0.474,0.474,0.474,0.0085106383,2025-07-03
0.474,0.474,0.474,0.0,2025-07-04
0.471,0.471,0.471,-0.0063291139,2025-07-07
0.479,0.479,0.479,0.016985138,2025-07-08
0.478,0.478,0.478,-0.0020876827,2025-07-09
0.481,0.481,0.481,0.0062761506,2025-07-10
0.489,0.489,0.489,0.0166320166,2025-07-11
0.488,0.488,0.488,-0.0020449898,2025-07-14
0.484,0.484,0.484,-0.0081967213,2025-07-15
0.482,0.482,0.482,-0.0041322314,2025-07-16
0.492,0.492,0.492,0.020746888,2025-07-17
0.503,0.503,0.503,0.0223577236,2025-07-18
0.512,0.512,0.512,0.0178926441,2025-07-21
0.519,0.519,0.519,0.013671875,2025-07-22
0.521,0.521,0.521,0.0038535645,2025-07-23
0.521,0.521,0.521,0.0,2025-07-24
0.512,0.512,0.512,-0.0172744722,2025-07-25
0.513,0.513,0.513,0.001953125,2025-07-28
0.513,0.513,0.513,0.0,2025-07-29
0.517,0.517,0.517,0.007797271,2025-07-30
0.498,0.498,0.498,-0.0367504836,2025-07-31
0.492,0.492,0.492,-0.0120481928,2025-08-01
0.498,0.498,0.498,0.012195122,2025-08-04
0.51,0.51,0.51,0.0240963855,2025-08-05
0.514,0.514,0.514,0.0078431373,2025-08-06
0.513,0.513,0.513,-0.0019455253,2025-08-07
0.515,0.515,0.515,0.0038986355,2025-08-08
0.522,0.522,0.522,0.013592233,2025-08-11
0.527,0.527,0.527,0.0095785441,2025-08-12
0.547,0.547,0.547,0.0379506641,2025-08-13
0.547,0.547,0.547,0.0,2025-08-14
0.551,0.551,0.551,0.0073126143,2025-08-15
0.562,0.562,0.562,0.0199637024,2025-08-18
0.563,0.563,0.563,0.0017793594,2025-08-19
0.565,0.565,0.565,0.0035523979,2025-08-20
0.568,0.568,0.568,0.0053097345,2025-08-21
0.582,0.582,0.582,0.0246478873,2025-08-22
0.6,0.6,0.6,0.0309278351,2025-08-25
0.599,0.599,0.599,-0.0016666667,2025-08-26
0.581,0.581,0.581,-0.0300500835,2025-08-27
0.583,0.583,0.583,0.0034423408,2025-08-28
0.59,0.59,0.59,0.0120068611,2025-08-29
0.594,0.594,0.594,0.006779661,2025-09-01
0.59,0.59,0.59,-0.0067340067,2025-09-02
0.581,0.581,0.581,-0.0152542373,2025-09-03
0.565,0.565,0.565,-0.0275387263,2025-09-04
0.582,0.582,0.582,0.0300884956,2025-09-05
0.589,0.589,0.589,0.0120274914,2025-09-08
0.583,0.583,0.583,-0.0101867572,2025-09-09
0.582,0.582,0.582,-0.0017152659,2025-09-10
0.6,0.6,0.6,0.0309278351,2025-09-11
0.601,0.601,0.601,0.0016666667,2025-09-12
0.6,0.6,0.6,-0.0016638935,2025-09-15
0.603,0.603,0.603,0.005,2025-09-16
0.604,0.604,0.604,0.0016583748,2025-09-17
0.59,0.59,0.59,-0.0231788079,2025-09-18
0.587,0.587,0.587,-0.0050847458,2025-09-19
0.59,0.59,0.59,0.0051107325,2025-09-22
0.574,0.574,0.574,-0.0271186441,2025-09-23
0.583,0.583,0.583,0.0156794425,2025-09-24
0.597,0.597,0.597,0.0240137221,2025-09-25
0.588,0.588,0.588,-0.0150753769,2025-09-26
0.601,0.601,0.601,0.0221088435,2025-09-29
0.6,0.6,0.6,-0.0016638935,2025-09-30
0.608,0.608,0.608,0.0133333333,2025-10-09
0.604,0.604,0.604,-0.0065789474,2025-10-10
0.599,0.599,0.599,-0.0082781457,2025-10-13
0.587,0.587,0.587,-0.020033389,2025-10-14
0.6,0.6,0.6,0.0221465077,2025-10-15
0.598,0.598,0.598,-0.0033333333,2025-10-16
0.578,0.578,0.578,-0.0334448161,2025-10-17
0.584,0.584,0.584,0.0103806228,2025-10-20
0.598,0.598,0.598,0.0239726027,2025-10-21
0.591,0.591,0.591,-0.0117056856,2025-10-22
0.6,0.6,0.6,0.0152284264,2025-10-23
0.615,0.615,0.615,0.025,2025-10-24
0.624,0.624,0.624,0.0146341463,2025-10-27
0.629,0.629,0.629,0.0080128205,2025-10-28
0.638,0.638,0.638,0.0143084261,2025-10-29
0.633,0.633,0.633,-0.0078369906,2025-10-30
0.628,0.628,0.628,-0.0078988942,2025-10-31
0.633,0.633,0.633,0.0079617834,2025-11-03
0.622,0.622,0.622,-0.0173775671,2025-11-04
0.626,0.626,0.626,0.0064308682,2025-11-05
0.641,0.641,0.641,0.0239616613,2025-11-06
0.639,0.639,0.639,-0.0031201248,2025-11-07
0.638,0.638,0.638,-0.0015649452,2025-11-10
0.639,0.639,0.639,0.0015673981,2025-11-11
0.635,0.635,0.635,-0.0062597809,2025-11-12
0.643,0.643,0.643,0.0125984252,2025-11-13
0.637,0.637,0.637,-0.0093312597,2025-11-14
0.63,0.63,0.63,-0.010989011,2025-11-17
0.616,0.616,0.616,-0.0222222222,2025-11-18
0.612,0.612,0.612,-0.0064935065,2025-11-19
0.604,0.604,0.604,-0.0130718954,2025-11-20
0.577,0.577,0.577,-0.0447019868,2025-11-21
0.577,0.577,0.577,0.0,2025-11-24
0.587,0.587,0.587,0.0173310225,2025-11-25
0.589,0.589,0.589,0.003407155,2025-11-26
0.589,0.589,0.589,0.0,2025-11-27
0.597,0.597,0.597,0.013582343,2025-11-28
0.602,0.602,0.602,0.0083752094,2025-12-01
0.595,0.595,0.595,-0.011627907,2025-12-02
0.588,0.588,0.588,-0.0117647059,2025-12-03
0.588,0.588,0.588,0.0,2025-12-04
0.598,0.598,0.598,0.0170068027,2025-12-05
0.602,0.602,0.602,0.0066889632,2025-12-08
0.587,0.587,0.587,-0.0249169435,2025-12-09
0.585,0.585,0.585,-0.003407155,2025-12-10
0.577,0.577,0.577,-0.0136752137,2025-12-11
0.586,0.586,0.586,0.0155979203,2025-12-12
0.579,0.579,0.579,-0.0119453925,2025-12-15
0.565,0.565,0.565,-0.02417962,2025-12-16
0.578,0.578,0.578,0.0230088496,2025-12-17
0.572,0.572,0.572,-0.0103806228,2025-12-18
0.574,0.574,0.574,0.0034965035,2025-12-19
0.588,0.588,0.588,0.0243902439,2025-12-22
0.595,0.595,0.595,0.0119047619,2025-12-23
0.592,0.592,0.592,-0.0050420168,2025-12-24
0.609,0.609,0.609,0.0287162162,2025-12-25
0.611,0.611,0.611,0.0032840722,2025-12-26
0.608,0.608,0.608,-0.0049099836,2025-12-29
0.602,0.602,0.602,-0.0098684211,2025-12-30
0.594,0.594,0.594,-0.0132890365,2025-12-31
0.616,0.616,0.616,0.037037037,2026-01-05
0.639,0.639,0.639,0.0373376623,2026-01-06
0.65,0.65,0.65,0.0172143975,2026-01-07
0.646,0.646,0.646,-0.0061538462,2026-01-08
0.645,0.645,0.645,-0.0015479876,2026-01-09
0.657,0.657,0.657,0.0186046512,2026-01-12
0.65,0.65,0.65,-0.0106544901,2026-01-13
0.648,0.648,0.648,-0.0030769231,2026-01-14
0.645,0.645,0.645,-0.0046296296,2026-01-15
0.638,0.638,0.638,-0.0108527132,2026-01-16
0.636,0.636,0.636,-0.0031347962,2026-01-19
0.633,0.633,0.633,-0.0047169811,2026-01-20
0.635,0.635,0.635,0.0031595577,2026-01-21
0.64,0.64,0.64,0.0078740157,2026-01-22
0.649,0.649,0.649,0.0140625,2026-01-23
0.645,0.645,0.645,-0.0061633282,2026-01-26
0.638,0.638,0.638,-0.0108527132,2026-01-27
0.645,0.645,0.645,0.0109717868,2026-01-28
0.667,0.667,0.667,0.0341085271,2026-01-29
0.654,0.654,0.654,-0.0194902549,2026-01-30
0.614,0.614,0.614,-0.0611620795,2026-02-02
0.616,0.616,0.616,0.003257329,2026-02-03
0.63,0.63,0.63,0.0227272727,2026-02-04
0.617,0.617,0.617,-0.0206349206,2026-02-05
0.607,0.607,0.607,-0.0162074554,2026-02-06
0.619,0.619,0.619,0.0197693575,2026-02-09
0.618,0.618,0.618,-0.0016155089,2026-02-10
0.621,0.621,0.621,0.0048543689,2026-02-11
0.636,0.636,0.636,0.0241545894,2026-02-12
0.611,0.611,0.611,-0.0393081761,2026-02-13
0.624,0.624,0.624,0.0212765957,2026-02-24
0.641,0.641,0.641,0.0272435897,2026-02-25
0.652,0.652,0.652,0.0171606864,2026-02-26
0.653,0.653,0.653,0.0015337423,2026-02-27
0.663,0.663,0.663,0.0153139357,2026-03-02
0.641,0.641,0.641,-0.0331825038,2026-03-03
0.625,0.625,0.625,-0.0249609984,2026-03-04
0.634,0.634,0.634,0.0144,2026-03-05
0.65,0.65,0.65,0.0252365931,2026-03-06
0.673,0.673,0.673,0.0353846154,2026-03-09
0.682,0.682,0.682,0.0133729569,2026-03-10
0.69,0.69,0.69,0.0117302053,2026-03-11
0.689,0.689,0.689,-0.0014492754,2026-03-12
0.681,0.681,0.681,-0.0116110305,2026-03-13
0.67,0.67,0.67,-0.0161527166,2026-03-16
0.657,0.657,0.657,-0.0194029851,2026-03-17
0.651,0.651,0.651,-0.0091324201,2026-03-18
0.624,0.624,0.624,-0.0414746544,2026-03-19
0.622,0.622,0.622,-0.0032051282,2026-03-20
0.591,0.591,0.591,-0.0498392283,2026-03-23
0.606,0.606,0.606,0.0253807107,2026-03-24
0.623,0.623,0.623,0.0280528053,2026-03-25
0.617,0.617,0.617,-0.0096308186,2026-03-26
0.62,0.62,0.62,0.0048622366,2026-03-27
0.612,0.612,0.612,-0.0129032258,2026-03-30
0.601,0.601,0.601,-0.0179738562,2026-03-31
0.615,0.615,0.615,0.0232945092,2026-04-01
0.603,0.603,0.603,-0.0195121951,2026-04-02
0.591,0.591,0.591,-0.0199004975,2026-04-03
0.589,0.589,0.589,-0.0033840948,2026-04-07
0.626,0.626,0.626,0.0628183362,2026-04-08
0.62,0.62,0.62,-0.0095846645,2026-04-09
0.635,0.635,0.635,0.0241935484,2026-04-10
0.637,0.637,0.637,0.0031496063,2026-04-13
0.649,0.649,0.649,0.0188383046,2026-04-14
0.651,0.651,0.651,0.0030816641,2026-04-15
0.662,0.662,0.662,0.0168970814,2026-04-16
0.659,0.659,0.659,-0.0045317221,2026-04-17
0.667,0.667,0.667,0.0121396055,2026-04-20
0.672,0.672,0.672,0.0074962519,2026-04-21
0.692,0.692,0.692,0.0297619048,2026-04-22
0.683,0.683,0.683,-0.0130057803,2026-04-23
0.675,0.675,0.675,-0.0117130307,2026-04-24
0.671,0.671,0.671,-0.0059259259,2026-04-27
0.666,0.666,0.666,-0.0074515648,2026-04-28
0.679,0.679,0.679,0.0195195195,2026-04-29
0.682,0.682,0.682,0.0044182622,2026-04-30
0.7,0.7,0.7,0.0263929619,2026-05-06
0.702,0.702,0.702,0.0028571429,2026-05-07
0.702,0.702,0.702,0.0,2026-05-08
0.725,0.725,0.725,0.0327635328,2026-05-11
0.725,0.725,0.725,0.0,2026-05-12
0.74,0.74,0.74,0.0206896552,2026-05-13
0.717,0.717,0.717,-0.0310810811,2026-05-14
0.693,0.693,0.693,-0.0334728033,2026-05-15
0.671,0.671,0.671,-0.0317460317,2026-05-18
0.679,0.679,0.679,0.0119225037,2026-05-19
0.672,0.672,0.672,-0.0103092784,2026-05-20
0.661,0.661,0.661,-0.0163690476,2026-05-21
0.662,0.662,0.662,0.0015128593,2026-05-22
0.672,0.672,0.672,0.0151057402,2026-05-25
0.675,0.675,0.675,0.0044642857,2026-05-26
0.668,0.668,0.668,-0.0103703704,2026-05-27
