nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2237,1.2237,1.2237,-0.0070593963,2022-06-29
1.2426,1.2426,1.2426,0.015444962,2022-06-30
1.224,1.224,1.224,-0.0149686142,2022-07-01
1.2188,1.2188,1.2188,-0.004248366,2022-07-04
1.2125,1.2125,1.2125,-0.0051690187,2022-07-05
1.1935,1.1935,1.1935,-0.0156701031,2022-07-06
1.192,1.192,1.192,-0.0012568077,2022-07-07
1.1983,1.1983,1.1983,0.0052852349,2022-07-08
1.1886,1.1886,1.1886,-0.008094801,2022-07-11
1.1862,1.1862,1.1862,-0.0020191822,2022-07-12
1.2023,1.2023,1.2023,0.0135727533,2022-07-13
1.1921,1.1921,1.1921,-0.0084837395,2022-07-14
1.1633,1.1633,1.1633,-0.0241590471,2022-07-15
1.1841,1.1841,1.1841,0.0178801685,2022-07-18
1.1864,1.1864,1.1864,0.0019424035,2022-07-19
1.1947,1.1947,1.1947,0.0069959541,2022-07-20
1.1823,1.1823,1.1823,-0.0103791747,2022-07-21
1.1832,1.1832,1.1832,0.0007612281,2022-07-22
1.1754,1.1754,1.1754,-0.0065922921,2022-07-25
1.1867,1.1867,1.1867,0.0096137485,2022-07-26
1.1864,1.1864,1.1864,-0.0002528019,2022-07-27
1.1895,1.1895,1.1895,0.0026129467,2022-07-28
1.1841,1.1841,1.1841,-0.0045397226,2022-07-29
1.1764,1.1764,1.1764,-0.0065028292,2022-08-01
1.1402,1.1402,1.1402,-0.0307718463,2022-08-02
1.132,1.132,1.132,-0.0071917208,2022-08-03
1.1386,1.1386,1.1386,0.0058303887,2022-08-04
1.1551,1.1551,1.1551,0.0144914808,2022-08-05
1.1697,1.1697,1.1697,0.0126395983,2022-08-08
1.1686,1.1686,1.1686,-0.0009404121,2022-08-09
1.1861,1.1861,1.1861,0.014975184,2022-08-10
1.191,1.191,1.191,0.0041311862,2022-08-11
1.1859,1.1859,1.1859,-0.0042821159,2022-08-12
1.1774,1.1774,1.1774,-0.0071675521,2022-08-15
1.1859,1.1859,1.1859,0.0072192968,2022-08-16
1.1841,1.1841,1.1841,-0.0015178346,2022-08-17
1.1754,1.1754,1.1754,-0.0073473524,2022-08-18
1.1648,1.1648,1.1648,-0.0090182066,2022-08-19
1.1622,1.1622,1.1622,-0.0022321429,2022-08-22
1.1586,1.1586,1.1586,-0.0030975736,2022-08-23
1.1274,1.1274,1.1274,-0.0269290523,2022-08-24
1.1248,1.1248,1.1248,-0.0023061912,2022-08-25
1.1141,1.1141,1.1141,-0.0095128023,2022-08-26
1.1171,1.1171,1.1171,0.0026927565,2022-08-29
1.112,1.112,1.112,-0.0045653925,2022-08-30
1.0909,1.0909,1.0909,-0.0189748201,2022-08-31
1.0903,1.0903,1.0903,-0.0005500046,2022-09-01
1.1085,1.1085,1.1085,0.0166926534,2022-09-02
1.1072,1.1072,1.1072,-0.001172756,2022-09-05
1.1174,1.1174,1.1174,0.0092124277,2022-09-06
1.1157,1.1157,1.1157,-0.0015213889,2022-09-07
1.1134,1.1134,1.1134,-0.0020614861,2022-09-08
1.1169,1.1169,1.1169,0.0031435243,2022-09-09
1.1229,1.1229,1.1229,0.0053720118,2022-09-13
1.1126,1.1126,1.1126,-0.0091726779,2022-09-14
1.102,1.102,1.102,-0.0095272335,2022-09-15
1.0823,1.0823,1.0823,-0.017876588,2022-09-16
1.0679,1.0679,1.0679,-0.0133049986,2022-09-19
1.0722,1.0722,1.0722,0.0040265943,2022-09-20
1.0775,1.0775,1.0775,0.0049431076,2022-09-21
1.0683,1.0683,1.0683,-0.0085382831,2022-09-22
1.0644,1.0644,1.0644,-0.0036506599,2022-09-23
1.0497,1.0497,1.0497,-0.0138105975,2022-09-26
1.062,1.062,1.062,0.0117176336,2022-09-27
1.052,1.052,1.052,-0.0094161959,2022-09-28
1.0452,1.0452,1.0452,-0.0064638783,2022-09-29
1.04,1.04,1.04,-0.0049751244,2022-09-30
1.0258,1.0258,1.0258,-0.0136538462,2022-10-10
1.0231,1.0231,1.0231,-0.002632092,2022-10-11
1.0377,1.0377,1.0377,0.0142703548,2022-10-12
1.0356,1.0356,1.0356,-0.0020237063,2022-10-13
1.0483,1.0483,1.0483,0.0122634222,2022-10-14
1.0584,1.0584,1.0584,0.0096346466,2022-10-17
1.0578,1.0578,1.0578,-0.0005668934,2022-10-18
1.0498,1.0498,1.0498,-0.0075628663,2022-10-19
1.0494,1.0494,1.0494,-0.000381025,2022-10-20
1.0596,1.0596,1.0596,0.0097198399,2022-10-21
1.0449,1.0449,1.0449,-0.0138731597,2022-10-24
1.0422,1.0422,1.0422,-0.0025839793,2022-10-25
1.0473,1.0473,1.0473,0.0048934945,2022-10-26
1.0531,1.0531,1.0531,0.0055380502,2022-10-27
1.0359,1.0359,1.0359,-0.0163327319,2022-10-28
1.0363,1.0363,1.0363,0.0003861377,2022-10-31
1.0525,1.0525,1.0525,0.0156325388,2022-11-01
1.0677,1.0677,1.0677,0.0144418052,2022-11-02
1.0709,1.0709,1.0709,0.0029970966,2022-11-03
1.0827,1.0827,1.0827,0.0110187693,2022-11-04
1.0771,1.0771,1.0771,-0.0051722545,2022-11-07
1.0739,1.0739,1.0739,-0.0029709405,2022-11-08
1.0719,1.0719,1.0719,-0.0018623708,2022-11-09
1.076,1.076,1.076,0.0038249837,2022-11-10
1.0827,1.0827,1.0827,0.0062267658,2022-11-11
1.0823,1.0823,1.0823,-0.0003694468,2022-11-14
1.0897,1.0897,1.0897,0.006837291,2022-11-15
1.0883,1.0883,1.0883,-0.0012847573,2022-11-16
1.0914,1.0914,1.0914,0.0028484793,2022-11-17
1.0891,1.0891,1.0891,-0.002107385,2022-11-18
1.0844,1.0844,1.0844,-0.0043154899,2022-11-21
1.0745,1.0745,1.0745,-0.0091294725,2022-11-22
1.0677,1.0677,1.0677,-0.0063285249,2022-11-23
1.0698,1.0698,1.0698,0.0019668446,2022-11-24
1.07,1.07,1.07,0.0001869508,2022-11-25
1.0654,1.0654,1.0654,-0.0042990654,2022-11-28
1.0886,1.0886,1.0886,0.0217758588,2022-11-29
1.0911,1.0911,1.0911,0.0022965277,2022-11-30
1.0856,1.0856,1.0856,-0.0050407845,2022-12-01
1.0954,1.0954,1.0954,0.009027266,2022-12-02
1.1162,1.1162,1.1162,0.0189884974,2022-12-05
1.1183,1.1183,1.1183,0.0018813833,2022-12-06
1.1285,1.1285,1.1285,0.0091209872,2022-12-07
1.1252,1.1252,1.1252,-0.0029242357,2022-12-08
1.1246,1.1246,1.1246,-0.0005332385,2022-12-09
1.1211,1.1211,1.1211,-0.0031122177,2022-12-12
1.1231,1.1231,1.1231,0.0017839622,2022-12-13
1.1225,1.1225,1.1225,-0.0005342356,2022-12-14
1.1239,1.1239,1.1239,0.001247216,2022-12-15
1.1214,1.1214,1.1214,-0.0022243972,2022-12-16
1.0999,1.0999,1.0999,-0.019172463,2022-12-19
1.0974,1.0974,1.0974,-0.0022729339,2022-12-20
1.0918,1.0918,1.0918,-0.0051029707,2022-12-21
1.0847,1.0847,1.0847,-0.0065030225,2022-12-22
1.0843,1.0843,1.0843,-0.0003687656,2022-12-23
1.0911,1.0911,1.0911,0.0062713271,2022-12-26
1.1027,1.1027,1.1027,0.0106314728,2022-12-27
1.1169,1.1169,1.1169,0.0128774825,2022-12-28
1.1038,1.1038,1.1038,-0.0117288925,2022-12-29
1.1255,1.1255,1.1255,0.0196593586,2022-12-30
1.1295,1.1295,1.1295,0.003553976,2023-01-03
1.1244,1.1244,1.1244,-0.0045152722,2023-01-04
1.1452,1.1452,1.1452,0.0184987549,2023-01-05
1.1282,1.1282,1.1282,-0.0148445686,2023-01-06
1.1261,1.1261,1.1261,-0.0018613721,2023-01-09
1.1205,1.1205,1.1205,-0.0049729154,2023-01-10
1.1073,1.1073,1.1073,-0.0117804552,2023-01-11
1.1037,1.1037,1.1037,-0.0032511514,2023-01-12
1.1067,1.1067,1.1067,0.0027181299,2023-01-13
1.1124,1.1124,1.1124,0.0051504473,2023-01-16
1.1221,1.1221,1.1221,0.0087198849,2023-01-17
1.1202,1.1202,1.1202,-0.0016932537,2023-01-18
1.1343,1.1343,1.1343,0.012587038,2023-01-19
1.1396,1.1396,1.1396,0.0046724852,2023-01-20
1.1507,1.1507,1.1507,0.0097402597,2023-01-30
1.148,1.148,1.148,-0.0023463978,2023-01-31
1.1598,1.1598,1.1598,0.0102787456,2023-02-01
1.1635,1.1635,1.1635,0.0031902052,2023-02-02
1.1629,1.1629,1.1629,-0.0005156854,2023-02-03
1.162,1.162,1.162,-0.0007739273,2023-02-06
1.165,1.165,1.165,0.0025817556,2023-02-07
1.1634,1.1634,1.1634,-0.0013733906,2023-02-08
1.1795,1.1795,1.1795,0.0138387485,2023-02-09
1.1823,1.1823,1.1823,0.0023738872,2023-02-10
1.1971,1.1971,1.1971,0.0125179734,2023-02-13
1.1912,1.1912,1.1912,-0.0049285774,2023-02-14
1.1972,1.1972,1.1972,0.0050369375,2023-02-15
1.1767,1.1767,1.1767,-0.0171232877,2023-02-16
1.1706,1.1706,1.1706,-0.0051839891,2023-02-17
1.1765,1.1765,1.1765,0.0050401504,2023-02-20
1.1813,1.1813,1.1813,0.004079898,2023-02-21
1.1812,1.1812,1.1812,-8.46525e-05,2023-02-22
1.1804,1.1804,1.1804,-0.0006772773,2023-02-23
1.1754,1.1754,1.1754,-0.0042358523,2023-02-24
1.1701,1.1701,1.1701,-0.0045091033,2023-02-27
1.1709,1.1709,1.1709,0.0006837022,2023-02-28
1.1754,1.1754,1.1754,0.0038431975,2023-03-01
1.1786,1.1786,1.1786,0.0027224775,2023-03-02
1.1672,1.1672,1.1672,-0.0096724928,2023-03-03
1.1797,1.1797,1.1797,0.01070939,2023-03-06
1.1573,1.1573,1.1573,-0.0189878783,2023-03-07
1.1626,1.1626,1.1626,0.004579625,2023-03-08
1.1728,1.1728,1.1728,0.0087734388,2023-03-09
1.1639,1.1639,1.1639,-0.0075886767,2023-03-10
1.1703,1.1703,1.1703,0.0054987542,2023-03-13
1.1695,1.1695,1.1695,-0.0006835854,2023-03-14
1.1858,1.1858,1.1858,0.0139375802,2023-03-15
1.1784,1.1784,1.1784,-0.0062405127,2023-03-16
1.1832,1.1832,1.1832,0.0040733198,2023-03-17
1.1807,1.1807,1.1807,-0.0021129141,2023-03-20
1.191,1.191,1.191,0.0087236385,2023-03-21
1.1826,1.1826,1.1826,-0.0070528967,2023-03-22
1.1814,1.1814,1.1814,-0.0010147133,2023-03-23
1.1766,1.1766,1.1766,-0.0040629761,2023-03-24
1.1689,1.1689,1.1689,-0.0065442801,2023-03-27
1.1696,1.1696,1.1696,0.0005988536,2023-03-28
1.1681,1.1681,1.1681,-0.0012824897,2023-03-29
1.1611,1.1611,1.1611,-0.0059926376,2023-03-30
1.1786,1.1786,1.1786,0.0150719146,2023-03-31
1.1928,1.1928,1.1928,0.0120481928,2023-04-03
1.1899,1.1899,1.1899,-0.0024312542,2023-04-04
1.1828,1.1828,1.1828,-0.005966888,2023-04-06
1.181,1.181,1.181,-0.0015218126,2023-04-07
1.1605,1.1605,1.1605,-0.017358171,2023-04-10
1.1567,1.1567,1.1567,-0.0032744507,2023-04-11
1.1693,1.1693,1.1693,0.0108930578,2023-04-12
1.1679,1.1679,1.1679,-0.0011972975,2023-04-13
1.1676,1.1676,1.1676,-0.0002568713,2023-04-14
1.1775,1.1775,1.1775,0.0084789311,2023-04-17
1.1713,1.1713,1.1713,-0.0052653928,2023-04-18
1.1628,1.1628,1.1628,-0.007256894,2023-04-19
1.1584,1.1584,1.1584,-0.0037839697,2023-04-20
1.1303,1.1303,1.1303,-0.0242575967,2023-04-21
1.1296,1.1296,1.1296,-0.0006193046,2023-04-24
1.1101,1.1101,1.1101,-0.0172627479,2023-04-25
1.1116,1.1116,1.1116,0.0013512296,2023-04-26
1.1125,1.1125,1.1125,0.0008096438,2023-04-27
1.1451,1.1451,1.1451,0.0293033708,2023-04-28
1.1667,1.1667,1.1667,0.0188629814,2023-05-04
1.168,1.168,1.168,0.0011142539,2023-05-05
1.1714,1.1714,1.1714,0.0029109589,2023-05-08
1.1539,1.1539,1.1539,-0.0149393888,2023-05-09
1.1514,1.1514,1.1514,-0.0021665656,2023-05-10
1.1551,1.1551,1.1551,0.0032134792,2023-05-11
1.145,1.145,1.145,-0.0087438317,2023-05-12
1.1624,1.1624,1.1624,0.0151965066,2023-05-15
1.1463,1.1463,1.1463,-0.0138506538,2023-05-16
1.1646,1.1646,1.1646,0.0159644072,2023-05-17
1.1659,1.1659,1.1659,0.0011162631,2023-05-18
1.1667,1.1667,1.1667,0.0006861652,2023-05-19
1.1544,1.1544,1.1544,-0.0105425559,2023-05-22
1.1407,1.1407,1.1407,-0.0118676369,2023-05-23
1.1272,1.1272,1.1272,-0.0118348383,2023-05-24
1.1188,1.1188,1.1188,-0.0074520937,2023-05-25
1.1212,1.1212,1.1212,0.0021451555,2023-05-26
1.1167,1.1167,1.1167,-0.0040135569,2023-05-29
1.1222,1.1222,1.1222,0.0049252261,2023-05-30
1.127,1.127,1.127,0.0042773124,2023-05-31
1.1345,1.1345,1.1345,0.0066548358,2023-06-01
1.1442,1.1442,1.1442,0.008550022,2023-06-02
1.1498,1.1498,1.1498,0.0048942493,2023-06-05
1.1316,1.1316,1.1316,-0.0158288398,2023-06-06
1.145,1.145,1.145,0.0118416402,2023-06-07
1.1389,1.1389,1.1389,-0.0053275109,2023-06-08
1.1354,1.1354,1.1354,-0.0030731407,2023-06-09
1.1356,1.1356,1.1356,0.0001761494,2023-06-12
1.1443,1.1443,1.1443,0.0076611483,2023-06-13
1.1531,1.1531,1.1531,0.007690291,2023-06-14
1.1451,1.1451,1.1451,-0.0069378198,2023-06-15
1.1498,1.1498,1.1498,0.004104445,2023-06-16
1.146,1.146,1.146,-0.0033049226,2023-06-19
1.1517,1.1517,1.1517,0.004973822,2023-06-20
1.1368,1.1368,1.1368,-0.0129373969,2023-06-21
1.1096,1.1096,1.1096,-0.0239268121,2023-06-26
1.1354,1.1354,1.1354,0.0232516222,2023-06-27
1.142,1.142,1.142,0.0058129294,2023-06-28
1.135,1.135,1.135,-0.0061295972,2023-06-29
1.1414,1.1414,1.1414,0.0056387665,2023-06-30
1.1415,1.1415,1.1415,8.76117e-05,2023-07-03
1.1436,1.1436,1.1436,0.0018396846,2023-07-04
1.1406,1.1406,1.1406,-0.0026232949,2023-07-05
1.1349,1.1349,1.1349,-0.0049973698,2023-07-06
1.1361,1.1361,1.1361,0.0010573619,2023-07-07
1.142,1.142,1.142,0.0051932048,2023-07-10
1.145,1.145,1.145,0.0026269702,2023-07-11
1.1297,1.1297,1.1297,-0.0133624454,2023-07-12
1.1554,1.1554,1.1554,0.0227494025,2023-07-13
1.1549,1.1549,1.1549,-0.0004327506,2023-07-14
1.1595,1.1595,1.1595,0.0039830288,2023-07-17
1.163,1.163,1.163,0.0030185425,2023-07-18
1.161,1.161,1.161,-0.0017196905,2023-07-19
1.1491,1.1491,1.1491,-0.0102497847,2023-07-20
1.1539,1.1539,1.1539,0.0041771821,2023-07-21
1.156,1.156,1.156,0.0018199151,2023-07-24
1.1602,1.1602,1.1602,0.003633218,2023-07-25
1.1565,1.1565,1.1565,-0.0031891053,2023-07-26
1.1483,1.1483,1.1483,-0.0070903588,2023-07-27
1.1515,1.1515,1.1515,0.0027867282,2023-07-28
1.1565,1.1565,1.1565,0.0043421624,2023-07-31
1.1596,1.1596,1.1596,0.0026805015,2023-08-01
1.1569,1.1569,1.1569,-0.0023283891,2023-08-02
1.1673,1.1673,1.1673,0.008989541,2023-08-03
1.1613,1.1613,1.1613,-0.0051400668,2023-08-04
1.158,1.158,1.158,-0.002841643,2023-08-07
1.1564,1.1564,1.1564,-0.0013816926,2023-08-08
1.1457,1.1457,1.1457,-0.0092528537,2023-08-09
1.1415,1.1415,1.1415,-0.0036658811,2023-08-10
1.1304,1.1304,1.1304,-0.0097240473,2023-08-11
1.1293,1.1293,1.1293,-0.0009731069,2023-08-18
1.0809,1.0809,1.0809,-0.0428584079,2023-08-25
1.1073,1.1073,1.1073,0.024424091,2023-09-01
1.1451,1.1451,1.1451,0.0341370902,2023-09-07
1.1382,1.1382,1.1382,-0.0060256746,2023-09-08
1.1361,1.1361,1.1361,-0.0018450185,2023-09-11
1.1492,1.1492,1.1492,0.0115306751,2023-09-12
1.141,1.141,1.141,-0.0071353985,2023-09-13
1.1589,1.1589,1.1589,0.015687993,2023-09-14
1.19,1.19,1.19,0.0268357926,2023-09-15
1.2126,1.2126,1.2126,0.0189915966,2023-09-18
1.2238,1.2238,1.2238,0.0092363516,2023-09-19
1.2043,1.2043,1.2043,-0.0159339761,2023-09-20
1.1942,1.1942,1.1942,-0.0083866146,2023-09-21
1.1987,1.1987,1.1987,0.003768213,2023-09-22
1.1918,1.1918,1.1918,-0.0057562359,2023-09-25
1.1882,1.1882,1.1882,-0.003020641,2023-09-26
1.1924,1.1924,1.1924,0.0035347585,2023-09-27
1.2033,1.2033,1.2033,0.0091412278,2023-09-28
1.194,1.194,1.194,-0.0077287459,2023-10-09
1.1808,1.1808,1.1808,-0.0110552764,2023-10-10
1.1811,1.1811,1.1811,0.000254065,2023-10-11
1.1864,1.1864,1.1864,0.0044873423,2023-10-12
1.1803,1.1803,1.1803,-0.0051416049,2023-10-13
1.1768,1.1768,1.1768,-0.0029653478,2023-10-16
1.1729,1.1729,1.1729,-0.0033140721,2023-10-17
1.1651,1.1651,1.1651,-0.0066501833,2023-10-18
1.1608,1.1608,1.1608,-0.0036906703,2023-10-19
1.1538,1.1538,1.1538,-0.0060303239,2023-10-20
1.1421,1.1421,1.1421,-0.0101404056,2023-10-23
1.1552,1.1552,1.1552,0.0114700989,2023-10-24
1.1756,1.1756,1.1756,0.0176592798,2023-10-25
1.177,1.177,1.177,0.0011908813,2023-10-26
1.1882,1.1882,1.1882,0.0095157179,2023-10-27
1.2004,1.2004,1.2004,0.0102676317,2023-10-30
1.2008,1.2008,1.2008,0.0003332223,2023-10-31
1.2,1.2,1.2,-0.0006662225,2023-11-01
1.1957,1.1957,1.1957,-0.0035833333,2023-11-02
1.2085,1.2085,1.2085,0.0107050263,2023-11-03
1.2118,1.2118,1.2118,0.0027306578,2023-11-06
1.2257,1.2257,1.2257,0.0114705397,2023-11-07
1.2348,1.2348,1.2348,0.007424329,2023-11-08
1.2101,1.2101,1.2101,-0.0200032394,2023-11-09
1.2055,1.2055,1.2055,-0.0038013387,2023-11-10
1.2074,1.2074,1.2074,0.0015761095,2023-11-13
1.2123,1.2123,1.2123,0.0040583071,2023-11-14
1.2109,1.2109,1.2109,-0.0011548297,2023-11-15
1.2037,1.2037,1.2037,-0.0059459906,2023-11-16
1.2156,1.2156,1.2156,0.0098861843,2023-11-17
1.2235,1.2235,1.2235,0.0064988483,2023-11-20
1.2166,1.2166,1.2166,-0.0056395586,2023-11-21
1.2062,1.2062,1.2062,-0.0085484136,2023-11-22
1.2209,1.2209,1.2209,0.0121870337,2023-11-23
1.2089,1.2089,1.2089,-0.0098288148,2023-11-24
1.2108,1.2108,1.2108,0.0015716767,2023-11-27
1.2203,1.2203,1.2203,0.0078460522,2023-11-28
1.2211,1.2211,1.2211,0.0006555765,2023-11-29
1.2156,1.2156,1.2156,-0.0045041356,2023-11-30
1.2197,1.2197,1.2197,0.00337282,2023-12-01
1.2319,1.2319,1.2319,0.0100024596,2023-12-04
1.2194,1.2194,1.2194,-0.0101469275,2023-12-05
1.2234,1.2234,1.2234,0.0032803018,2023-12-06
1.2141,1.2141,1.2141,-0.0076017656,2023-12-07
1.207,1.207,1.207,-0.0058479532,2023-12-08
1.2228,1.2228,1.2228,0.0130903065,2023-12-11
1.2221,1.2221,1.2221,-0.0005724567,2023-12-12
1.225,1.225,1.225,0.0023729646,2023-12-13
1.22,1.22,1.22,-0.0040816327,2023-12-14
1.2203,1.2203,1.2203,0.0002459016,2023-12-15
1.2149,1.2149,1.2149,-0.0044251414,2023-12-18
1.2146,1.2146,1.2146,-0.0002469339,2023-12-19
1.2128,1.2128,1.2128,-0.0014819694,2023-12-20
1.2181,1.2181,1.2181,0.0043700528,2023-12-21
1.2069,1.2069,1.2069,-0.0091946474,2023-12-22
1.1849,1.1849,1.1849,-0.0182285193,2023-12-25
1.1708,1.1708,1.1708,-0.0118997384,2023-12-26
1.1743,1.1743,1.1743,0.002989409,2023-12-27
1.1846,1.1846,1.1846,0.0087711828,2023-12-28
1.2035,1.2035,1.2035,0.0159547527,2023-12-29
1.2014,1.2014,1.2014,-0.0017449107,2024-01-02
1.1972,1.1972,1.1972,-0.0034959214,2024-01-03
1.2163,1.2163,1.2163,0.0159538924,2024-01-04
1.1884,1.1884,1.1884,-0.0229384198,2024-01-05
1.1693,1.1693,1.1693,-0.0160720296,2024-01-08
1.1888,1.1888,1.1888,0.0166766441,2024-01-09
1.1785,1.1785,1.1785,-0.0086641992,2024-01-10
1.1891,1.1891,1.1891,0.0089944845,2024-01-11
1.1866,1.1866,1.1866,-0.0021024304,2024-01-12
1.1879,1.1879,1.1879,0.0010955672,2024-01-15
1.1828,1.1828,1.1828,-0.0042932907,2024-01-16
1.1597,1.1597,1.1597,-0.019529929,2024-01-17
1.1473,1.1473,1.1473,-0.0106924205,2024-01-18
1.1385,1.1385,1.1385,-0.0076701822,2024-01-19
1.0895,1.0895,1.0895,-0.0430390865,2024-01-22
1.0915,1.0915,1.0915,0.0018357045,2024-01-23
1.1078,1.1078,1.1078,0.0149335776,2024-01-24
1.1366,1.1366,1.1366,0.0259974725,2024-01-26
1.0192,1.0192,1.0192,-0.1032905156,2024-02-02
1.0065,1.0065,1.0065,-0.0124607535,2024-02-08
1.0725,1.0725,1.0725,0.0655737705,2024-02-23
1.0832,1.0832,1.0832,0.00997669,2024-03-01
1.0871,1.0871,1.0871,0.0036004431,2024-03-08
1.1329,1.1329,1.1329,0.0421304388,2024-03-15
1.1705,1.1705,1.1705,0.0331891606,2024-03-22
1.13,1.13,1.13,-0.034600598,2024-03-29
1.1544,1.1544,1.1544,0.0215929204,2024-04-03
1.1592,1.1592,1.1592,0.0041580042,2024-04-12
1.0933,1.0933,1.0933,-0.0568495514,2024-04-19
1.108,1.108,1.108,0.0134455319,2024-04-26
1.1224,1.1224,1.1224,0.0129963899,2024-04-30
1.1244,1.1244,1.1244,0.0017818959,2024-05-10
1.2361,1.2361,1.2361,0.0993418712,2025-02-28
1.279,1.279,1.279,0.0347059299,2025-03-07
1.3049,1.3049,1.3049,0.0202501955,2025-03-14
1.2832,1.2832,1.2832,-0.0166296268,2025-03-21
1.2719,1.2719,1.2719,-0.0088061097,2025-03-28
1.2743,1.2743,1.2743,0.0018869408,2025-04-03
1.1987,1.1987,1.1987,-0.0593266892,2025-04-11
1.2069,1.2069,1.2069,0.0068407441,2025-04-18
1.2305,1.2305,1.2305,0.0195542298,2025-04-25
1.2361,1.2361,1.2361,0.0045509955,2025-04-30
1.2715,1.2715,1.2715,0.0286384597,2025-05-09
1.2644,1.2644,1.2644,-0.005583956,2025-05-16
1.2583,1.2583,1.2583,-0.0048244227,2025-05-23
1.2528,1.2528,1.2528,-0.0043709767,2025-05-30
1.2889,1.2889,1.2889,0.0288154534,2025-06-06
1.2988,1.2988,1.2988,0.0076809683,2025-06-13
1.2757,1.2757,1.2757,-0.0177856483,2025-06-20
1.3112,1.3112,1.3112,0.0278278592,2025-06-27
1.3261,1.3261,1.3261,0.0113636364,2025-07-04
1.3495,1.3495,1.3495,0.0176457281,2025-07-11
1.3668,1.3668,1.3668,0.0128195628,2025-07-18
1.3936,1.3936,1.3936,0.0196078431,2025-07-25
1.3865,1.3865,1.3865,-0.0050947187,2025-08-01
1.4657,1.4657,1.4657,0.0571222503,2025-08-08
1.4652,1.4652,1.4652,-0.0003411339,2025-08-15
1.5011,1.5011,1.5011,0.0245017745,2025-08-22
1.4935,1.4935,1.4935,-0.0050629538,2025-08-29
1.4772,1.4772,1.4772,-0.0109139605,2025-09-05
1.5045,1.5045,1.5045,0.0184809098,2025-09-12
1.5384,1.5384,1.5384,0.0225324028,2025-09-19
1.5183,1.5183,1.5183,-0.0130655226,2025-09-26
1.5543,1.5543,1.5543,0.0237107291,2025-09-30
1.5555,1.5555,1.5555,0.0007720517,2025-10-10
1.5236,1.5236,1.5236,-0.0205078753,2025-10-17
1.5638,1.5638,1.5638,0.0263848779,2025-10-24
1.6233,1.6233,1.6233,0.0380483438,2025-10-31
1.6509,1.6509,1.6509,0.0170024025,2025-11-07
1.6973,1.6973,1.6973,0.0281058816,2025-11-14
1.6687,1.6687,1.6687,-0.0168502916,2025-11-21
1.7227,1.7227,1.7227,0.0323605202,2025-11-28
1.7381,1.7381,1.7381,0.0089394555,2025-12-05
1.6744,1.6744,1.6744,-0.0366492147,2025-12-26
1.6994,1.6994,1.6994,0.0149307215,2025-12-31
1.7358,1.7358,1.7358,0.0214193245,2026-01-09
1.7653,1.7653,1.7653,0.0169950455,2026-01-16
1.7708,1.7708,1.7708,0.0031156177,2026-01-19
1.7648,1.7648,1.7648,-0.0033882991,2026-01-20
1.7833,1.7833,1.7833,0.0104827743,2026-01-21
1.7986,1.7986,1.7986,0.0085795996,2026-01-22
1.7978,1.7978,1.7978,-0.0004447904,2026-01-23
1.7845,1.7845,1.7845,-0.0073979308,2026-01-30
1.7822,1.7822,1.7822,-0.0012888764,2026-02-06
1.8089,1.8089,1.8089,0.0149814836,2026-02-13
1.8052,1.8052,1.8052,-0.002045442,2026-02-24
1.8484,1.8484,1.8484,0.0239308664,2026-02-27
1.8051,1.8051,1.8051,-0.0234256654,2026-03-06
1.7791,1.7791,1.7791,-0.0144036341,2026-03-13
1.7924,1.7924,1.7924,0.00747569,2026-03-16
1.7306,1.7306,1.7306,-0.034478911,2026-03-20
1.6932,1.6932,1.6932,-0.021611002,2026-03-27
1.6838,1.6838,1.6838,-0.0055516182,2026-03-31
1.6693,1.6693,1.6693,-0.008611474,2026-04-03
1.7393,1.7393,1.7393,0.0419337447,2026-04-10
1.7351,1.7351,1.7351,-0.0024147646,2026-04-15
1.7517,1.7517,1.7517,0.0095671719,2026-04-17
1.7591,1.7591,1.7591,0.0042244677,2026-04-24
1.815,1.815,1.815,0.0317776136,2026-04-30
1.8829,1.8829,1.8829,0.0374104683,2026-05-08
1.8658,1.8658,1.8658,-0.0090817356,2026-05-15
1.8713,1.8713,1.8713,0.0029477972,2026-05-22
