nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2211,1.2211,1.2211,-0.0286373399,2020-02-18
1.2396,1.2396,1.2396,0.0151502743,2020-02-19
1.2257,1.2257,1.2257,-0.0112132946,2020-02-20
1.2063,1.2063,1.2063,-0.0158276903,2020-02-21
1.1844,1.1844,1.1844,-0.0181546879,2020-02-24
1.2039,1.2039,1.2039,0.0164640324,2020-02-25
1.227,1.227,1.227,0.0191876402,2020-02-26
1.2316,1.2316,1.2316,0.0037489813,2020-02-27
1.2066,1.2066,1.2066,-0.0202987983,2020-02-28
1.2466,1.2466,1.2466,0.0331510028,2020-03-02
1.2344,1.2344,1.2344,-0.0097866196,2020-03-03
1.2774,1.2774,1.2774,0.0348347375,2020-03-04
1.2706,1.2706,1.2706,-0.005323313,2020-03-05
1.2317,1.2317,1.2317,-0.0306154573,2020-03-06
1.1532,1.1532,1.1532,-0.0637330519,2020-03-09
1.1677,1.1677,1.1677,0.0125737079,2020-03-10
1.1638,1.1638,1.1638,-0.0033398989,2020-03-11
1.1283,1.1283,1.1283,-0.0305035229,2020-03-12
1.1211,1.1211,1.1211,-0.0063812816,2020-03-13
1.0562,1.0562,1.0562,-0.0578895727,2020-03-16
1.0304,1.0304,1.0304,-0.0244271918,2020-03-17
0.9717,0.9717,0.9717,-0.0569681677,2020-03-18
0.9335,0.9335,0.9335,-0.039312545,2020-03-19
1.0174,1.0174,1.0174,0.0898768077,2020-03-20
0.9471,0.9471,0.9471,-0.0690977,2020-03-23
1.0092,1.0092,1.0092,0.0655685778,2020-03-24
1.0694,1.0694,1.0694,0.0596512089,2020-03-25
1.0618,1.0618,1.0618,-0.0071067889,2020-03-26
1.0976,1.0976,1.0976,0.0337163308,2020-03-27
1.079,1.079,1.079,-0.0169460641,2020-03-30
1.1117,1.1117,1.1117,0.0303058387,2020-03-31
1.0898,1.0898,1.0898,-0.0196995592,2020-04-01
1.1091,1.1091,1.1091,0.0177096715,2020-04-02
1.1078,1.1078,1.1078,-0.0011721215,2020-04-03
1.1643,1.1643,1.1643,0.0510019859,2020-04-07
1.1317,1.1317,1.1317,-0.0279996564,2020-04-08
1.143,1.143,1.143,0.0099849784,2020-04-09
1.1421,1.1421,1.1421,-0.0007874016,2020-04-10
1.1442,1.1442,1.1442,0.0018387182,2020-04-13
1.1618,1.1618,1.1618,0.0153819262,2020-04-14
1.1278,1.1278,1.1278,-0.0292649337,2020-04-15
1.1275,1.1275,1.1275,-0.0002660046,2020-04-16
1.1553,1.1553,1.1553,0.0246563193,2020-04-17
1.1363,1.1363,1.1363,-0.0164459448,2020-04-20
1.112,1.112,1.112,-0.0213851976,2020-04-21
1.1147,1.1147,1.1147,0.0024280576,2020-04-22
1.1266,1.1266,1.1266,0.0106755181,2020-04-23
1.1105,1.1105,1.1105,-0.0142907864,2020-04-24
1.1381,1.1381,1.1381,0.0248536695,2020-04-27
1.1468,1.1468,1.1468,0.0076443195,2020-04-28
1.1571,1.1571,1.1571,0.0089815138,2020-04-29
1.1573,1.1573,1.1573,0.0001728459,2020-04-30
1.13,1.13,1.13,-0.0235893891,2020-05-06
1.1324,1.1324,1.1324,0.0021238938,2020-05-07
1.1592,1.1592,1.1592,0.0236665489,2020-05-08
1.1779,1.1779,1.1779,0.016131815,2020-05-11
1.1527,1.1527,1.1527,-0.0213940063,2020-05-12
1.1522,1.1522,1.1522,-0.0004337642,2020-05-13
1.1346,1.1346,1.1346,-0.0152751258,2020-05-14
1.1412,1.1412,1.1412,0.005817028,2020-05-15
1.1567,1.1567,1.1567,0.0135821942,2020-05-18
1.1657,1.1657,1.1657,0.0077807556,2020-05-19
1.1548,1.1548,1.1548,-0.0093506048,2020-05-20
1.1577,1.1577,1.1577,0.0025112574,2020-05-21
1.0925,1.0925,1.0925,-0.0563185627,2020-05-22
1.1169,1.1169,1.1169,0.0223340961,2020-05-25
1.1415,1.1415,1.1415,0.0220252485,2020-05-26
1.1244,1.1244,1.1244,-0.0149802891,2020-05-27
1.128,1.128,1.128,0.0032017076,2020-05-28
1.1329,1.1329,1.1329,0.0043439716,2020-05-29
1.1884,1.1884,1.1884,0.0489893194,2020-06-01
1.2085,1.2085,1.2085,0.0169134971,2020-06-02
1.2081,1.2081,1.2081,-0.0003309888,2020-06-03
1.2151,1.2151,1.2151,0.0057942223,2020-06-04
1.2361,1.2361,1.2361,0.0172825282,2020-06-05
1.2243,1.2243,1.2243,-0.0095461532,2020-06-08
1.2333,1.2333,1.2333,0.0073511394,2020-06-09
1.2283,1.2283,1.2283,-0.0040541636,2020-06-10
1.193,1.193,1.193,-0.0287389074,2020-06-11
1.1919,1.1919,1.1919,-0.0009220453,2020-06-12
1.1629,1.1629,1.1629,-0.0243309002,2020-06-15
1.1888,1.1888,1.1888,0.0222719064,2020-06-16
1.1883,1.1883,1.1883,-0.0004205922,2020-06-17
1.2054,1.2054,1.2054,0.0143903055,2020-06-18
1.2089,1.2089,1.2089,0.0029036005,2020-06-19
1.1931,1.1931,1.1931,-0.0130697328,2020-06-22
1.1889,1.1889,1.1889,-0.0035202414,2020-06-23
1.1787,1.1787,1.1787,-0.0085793591,2020-06-24
1.1659,1.1659,1.1659,-0.0108594214,2020-06-29
1.1534,1.1534,1.1534,-0.0107213312,2020-06-30
1.1636,1.1636,1.1636,0.0088434195,2020-07-01
1.2508,1.2508,1.2508,0.0749398419,2020-07-02
1.2807,1.2807,1.2807,0.023904701,2020-07-03
1.3594,1.3594,1.3594,0.0614507691,2020-07-06
1.3131,1.3131,1.3131,-0.0340591437,2020-07-07
1.3017,1.3017,1.3017,-0.0086817455,2020-07-08
1.289,1.289,1.289,-0.0097564723,2020-07-09
1.2478,1.2478,1.2478,-0.0319627618,2020-07-10
1.2549,1.2549,1.2549,0.0056900144,2020-07-13
1.2297,1.2297,1.2297,-0.0200812814,2020-07-14
1.2308,1.2308,1.2308,0.0008945271,2020-07-15
1.1931,1.1931,1.1931,-0.0306304842,2020-07-16
1.2016,1.2016,1.2016,0.007124298,2020-07-17
1.2449,1.2449,1.2449,0.0360352863,2020-07-20
1.2439,1.2439,1.2439,-0.0008032774,2020-07-21
1.207,1.207,1.207,-0.029664764,2020-07-22
1.2126,1.2126,1.2126,0.0046396023,2020-07-23
1.1874,1.1874,1.1874,-0.0207817912,2020-07-24
1.1808,1.1808,1.1808,-0.0055583628,2020-07-27
1.1874,1.1874,1.1874,0.0055894309,2020-07-28
1.2071,1.2071,1.2071,0.0165908708,2020-07-29
1.2092,1.2092,1.2092,0.0017397067,2020-07-30
1.2169,1.2169,1.2169,0.0063678465,2020-07-31
1.2108,1.2108,1.2108,-0.0050127373,2020-08-03
1.215,1.215,1.215,0.003468781,2020-08-04
1.2026,1.2026,1.2026,-0.0102057613,2020-08-05
1.1939,1.1939,1.1939,-0.0072343256,2020-08-06
1.2056,1.2056,1.2056,0.0097998157,2020-08-07
1.2077,1.2077,1.2077,0.0017418713,2020-08-10
1.2135,1.2135,1.2135,0.0048025172,2020-08-11
1.2099,1.2099,1.2099,-0.0029666255,2020-08-12
1.2079,1.2079,1.2079,-0.0016530292,2020-08-13
1.2186,1.2186,1.2186,0.0088583492,2020-08-14
1.2408,1.2408,1.2408,0.0182176268,2020-08-17
1.2281,1.2281,1.2281,-0.010235332,2020-08-18
1.2192,1.2192,1.2192,-0.0072469669,2020-08-19
1.2024,1.2024,1.2024,-0.0137795276,2020-08-20
1.2186,1.2186,1.2186,0.0134730539,2020-08-21
1.2131,1.2131,1.2131,-0.004513376,2020-08-24
1.1997,1.1997,1.1997,-0.0110460803,2020-08-25
1.211,1.211,1.211,0.0094190214,2020-08-26
1.1772,1.1772,1.1772,-0.0279108175,2020-08-27
1.1838,1.1838,1.1838,0.005606524,2020-08-28
1.1508,1.1508,1.1508,-0.0278763305,2020-08-31
1.1379,1.1379,1.1379,-0.0112095933,2020-09-01
1.1254,1.1254,1.1254,-0.0109851481,2020-09-02
1.138,1.138,1.138,0.0111960192,2020-09-03
1.1401,1.1401,1.1401,0.0018453427,2020-09-04
1.1283,1.1283,1.1283,-0.0103499693,2020-09-07
1.122,1.122,1.122,-0.0055836214,2020-09-08
1.123,1.123,1.123,0.0008912656,2020-09-09
1.1445,1.1445,1.1445,0.0191451469,2020-09-10
1.1329,1.1329,1.1329,-0.0101354303,2020-09-11
1.133,1.133,1.133,8.8269e-05,2020-09-14
1.1545,1.1545,1.1545,0.0189761695,2020-09-15
1.1439,1.1439,1.1439,-0.0091814638,2020-09-16
1.1242,1.1242,1.1242,-0.0172217851,2020-09-17
1.1276,1.1276,1.1276,0.0030243729,2020-09-18
1.1244,1.1244,1.1244,-0.0028378858,2020-09-21
1.1174,1.1174,1.1174,-0.0062255425,2020-09-22
1.1075,1.1075,1.1075,-0.0088598532,2020-09-23
1.0993,1.0993,1.0993,-0.0074040632,2020-09-24
1.0667,1.0667,1.0667,-0.0296552351,2020-09-25
1.0914,1.0914,1.0914,0.0231555264,2020-09-28
1.0735,1.0735,1.0735,-0.0164009529,2020-09-29
1.0928,1.0928,1.0928,0.0179785748,2020-09-30
1.1062,1.1062,1.1062,0.0122620791,2020-10-09
1.1044,1.1044,1.1044,-0.0016271922,2020-10-12
1.11,1.11,1.11,0.0050706266,2020-10-13
1.088,1.088,1.088,-0.0198198198,2020-10-14
1.0775,1.0775,1.0775,-0.0096507353,2020-10-15
1.071,1.071,1.071,-0.0060324826,2020-10-16
1.0661,1.0661,1.0661,-0.0045751634,2020-10-19
1.0588,1.0588,1.0588,-0.0068473877,2020-10-20
1.0439,1.0439,1.0439,-0.0140725349,2020-10-21
1.0575,1.0575,1.0575,0.0130280678,2020-10-22
1.0645,1.0645,1.0645,0.0066193853,2020-10-23
1.0642,1.0642,1.0642,-0.0002818225,2020-10-26
1.0365,1.0365,1.0365,-0.0260289419,2020-10-27
1.0237,1.0237,1.0237,-0.0123492523,2020-10-28
1.0318,1.0318,1.0318,0.0079124744,2020-10-29
1.0272,1.0272,1.0272,-0.0044582283,2020-10-30
1.0283,1.0283,1.0283,0.0010708723,2020-11-02
1.0577,1.0577,1.0577,0.0285908781,2020-11-03
1.0664,1.0664,1.0664,0.0082253947,2020-11-04
1.1485,1.1485,1.1485,0.076987997,2020-11-05
1.126,1.126,1.126,-0.0195907706,2020-11-06
1.1224,1.1224,1.1224,-0.0031971581,2020-11-09
1.115,1.115,1.115,-0.006593015,2020-11-10
1.1624,1.1624,1.1624,0.0425112108,2020-11-11
1.1466,1.1466,1.1466,-0.0135925671,2020-11-12
1.137,1.137,1.137,-0.0083725798,2020-11-13
1.1212,1.1212,1.1212,-0.0138962181,2020-11-16
1.1225,1.1225,1.1225,0.001159472,2020-11-17
1.1303,1.1303,1.1303,0.0069487751,2020-11-18
1.1165,1.1165,1.1165,-0.012209148,2020-11-19
1.1022,1.1022,1.1022,-0.0128078818,2020-11-20
1.0883,1.0883,1.0883,-0.0126111414,2020-11-23
1.0775,1.0775,1.0775,-0.0099237343,2020-11-24
1.0767,1.0767,1.0767,-0.0007424594,2020-11-25
1.0741,1.0741,1.0741,-0.0024147859,2020-11-26
1.098,1.098,1.098,0.022251187,2020-11-27
1.0856,1.0856,1.0856,-0.0112932605,2020-11-30
1.0788,1.0788,1.0788,-0.0062638172,2020-12-01
1.0774,1.0774,1.0774,-0.0012977382,2020-12-02
1.0669,1.0669,1.0669,-0.0097456841,2020-12-03
1.0322,1.0322,1.0322,-0.0325241353,2020-12-04
1.0082,1.0082,1.0082,-0.0232513079,2020-12-07
1.0078,1.0078,1.0078,-0.0003967467,2020-12-08
1.0083,1.0083,1.0083,0.0004961302,2020-12-09
1.0014,1.0014,1.0014,-0.0068432014,2020-12-10
1.0038,1.0038,1.0038,0.0023966447,2020-12-11
1.0123,1.0123,1.0123,0.0084678223,2020-12-14
1.0091,1.0091,1.0091,-0.0031611182,2020-12-15
1.0163,1.0163,1.0163,0.0071350709,2020-12-16
1.0095,1.0095,1.0095,-0.0066909377,2020-12-17
1.0136,1.0136,1.0136,0.0040614165,2020-12-18
1.0016,1.0016,1.0016,-0.0118389897,2020-12-21
0.9922,0.9922,0.9922,-0.009384984,2020-12-22
0.9943,0.9943,0.9943,0.0021165088,2020-12-23
0.9981,0.9981,0.9981,0.0038217842,2020-12-24
0.9968,0.9968,0.9968,-0.0013024747,2020-12-25
0.9901,0.9901,0.9901,-0.0067215088,2020-12-28
1.0029,1.0029,1.0029,0.0129279871,2020-12-29
1.013,1.013,1.013,0.0100707947,2020-12-30
1.0421,1.0421,1.0421,0.0287265548,2020-12-31
0.9903,0.9903,0.9903,-0.0497073218,2021-01-04
0.9837,0.9837,0.9837,-0.0066646471,2021-01-05
0.9954,0.9954,0.9954,0.0118938701,2021-01-06
0.9868,0.9868,0.9868,-0.0086397428,2021-01-07
1.0034,1.0034,1.0034,0.0168220511,2021-01-08
1.028,1.028,1.028,0.0245166434,2021-01-11
1.0268,1.0268,1.0268,-0.0011673152,2021-01-12
1.0083,1.0083,1.0083,-0.0180171406,2021-01-13
1.0069,1.0069,1.0069,-0.0013884757,2021-01-14
1.0057,1.0057,1.0057,-0.0011917767,2021-01-15
1.0397,1.0397,1.0397,0.0338072984,2021-01-18
1.1139,1.1139,1.1139,0.0713667404,2021-01-19
1.097,1.097,1.097,-0.0151719185,2021-01-20
1.0741,1.0741,1.0741,-0.0208751139,2021-01-21
1.0548,1.0548,1.0548,-0.0179685318,2021-01-22
1.0418,1.0418,1.0418,-0.0123246113,2021-01-25
1.0251,1.0251,1.0251,-0.0160299482,2021-01-26
1.0189,1.0189,1.0189,-0.0060481904,2021-01-27
0.9873,0.9873,0.9873,-0.0310138385,2021-01-28
0.9644,0.9644,0.9644,-0.0231945711,2021-01-29
0.9643,0.9643,0.9643,-0.0001036914,2021-02-01
0.9724,0.9724,0.9724,0.0083998756,2021-02-02
0.9668,0.9668,0.9668,-0.0057589469,2021-02-03
0.959,0.959,0.959,-0.0080678527,2021-02-04
0.976,0.976,0.976,0.0177267987,2021-02-05
0.9806,0.9806,0.9806,0.0047131148,2021-02-08
0.9755,0.9755,0.9755,-0.0052008974,2021-02-09
0.972,0.972,0.972,-0.0035879036,2021-02-10
0.9862,0.9862,0.9862,0.0146090535,2021-02-18
0.9916,0.9916,0.9916,0.0054755628,2021-02-19
0.9881,0.9881,0.9881,-0.0035296491,2021-02-22
0.998,0.998,0.998,0.0100192288,2021-02-23
0.9749,0.9749,0.9749,-0.0231462926,2021-02-24
1.0611,1.0611,1.0611,0.0884193251,2021-02-25
1.0448,1.0448,1.0448,-0.0153614174,2021-02-26
1.0342,1.0342,1.0342,-0.0101454824,2021-03-01
1.0229,1.0229,1.0229,-0.0109263199,2021-03-02
1.0382,1.0382,1.0382,0.0149574738,2021-03-03
1.0173,1.0173,1.0173,-0.020130996,2021-03-04
1.0041,1.0041,1.0041,-0.0129755234,2021-03-05
0.9969,0.9969,0.9969,-0.0071706005,2021-03-08
0.9977,0.9977,0.9977,0.0008024877,2021-03-09
0.997,0.997,0.997,-0.0007016137,2021-03-10
0.9917,0.9917,0.9917,-0.0053159478,2021-03-11
1.0103,1.0103,1.0103,0.0187556721,2021-03-12
1.0306,1.0306,1.0306,0.0200930417,2021-03-15
1.0551,1.0551,1.0551,0.0237725597,2021-03-16
1.0592,1.0592,1.0592,0.0038858876,2021-03-17
1.0542,1.0542,1.0542,-0.0047205438,2021-03-18
1.0394,1.0394,1.0394,-0.0140390818,2021-03-19
1.0418,1.0418,1.0418,0.0023090244,2021-03-22
1.0349,1.0349,1.0349,-0.0066231522,2021-03-23
1.0225,1.0225,1.0225,-0.011981834,2021-03-24
1.0087,1.0087,1.0087,-0.0134963325,2021-03-25
1.0388,1.0388,1.0388,0.0298403886,2021-03-26
1.0609,1.0609,1.0609,0.0212745476,2021-03-29
1.0749,1.0749,1.0749,0.0131963427,2021-03-30
1.0586,1.0586,1.0586,-0.0151642013,2021-03-31
1.0595,1.0595,1.0595,0.0008501795,2021-04-01
1.06,1.06,1.06,0.0004719207,2021-04-02
1.0598,1.0598,1.0598,-0.0001886792,2021-04-06
1.0618,1.0618,1.0618,0.0018871485,2021-04-07
1.0521,1.0521,1.0521,-0.0091354304,2021-04-08
1.0435,1.0435,1.0435,-0.0081741279,2021-04-09
1.0338,1.0338,1.0338,-0.0092956397,2021-04-12
1.0219,1.0219,1.0219,-0.0115109305,2021-04-13
1.0312,1.0312,1.0312,0.0091006948,2021-04-14
1.028,1.028,1.028,-0.0031031808,2021-04-15
1.0349,1.0349,1.0349,0.0067120623,2021-04-16
1.037,1.037,1.037,0.0020291816,2021-04-19
1.0408,1.0408,1.0408,0.0036644166,2021-04-20
1.0267,1.0267,1.0267,-0.0135472713,2021-04-21
1.025,1.025,1.025,-0.0016557904,2021-04-22
1.0201,1.0201,1.0201,-0.0047804878,2021-04-23
1.0044,1.0044,1.0044,-0.015390648,2021-04-26
1.0011,1.0011,1.0011,-0.0032855436,2021-04-27
0.9986,0.9986,0.9986,-0.002497253,2021-04-28
1.0048,1.0048,1.0048,0.0062086922,2021-04-29
0.9922,0.9922,0.9922,-0.0125398089,2021-04-30
1.0114,1.0114,1.0114,0.0193509373,2021-05-06
1.0073,1.0073,1.0073,-0.0040537868,2021-05-07
1.0041,1.0041,1.0041,-0.0031768093,2021-05-10
0.9827,0.9827,0.9827,-0.0213126183,2021-05-11
0.9733,0.9733,0.9733,-0.0095654829,2021-05-12
0.9673,0.9673,0.9673,-0.0061645947,2021-05-13
0.9723,0.9723,0.9723,0.0051690272,2021-05-14
0.9744,0.9744,0.9744,0.0021598272,2021-05-17
1.0,1.0,1.0,0.026272578,2021-05-18
0.9981,0.9981,0.9981,-0.0019,2021-05-19
0.985,0.985,0.985,-0.0131249374,2021-05-20
0.9835,0.9835,0.9835,-0.0015228426,2021-05-21
0.9837,0.9837,0.9837,0.0002033554,2021-05-24
0.9906,0.9906,0.9906,0.0070143336,2021-05-25
0.9951,0.9951,0.9951,0.0045427014,2021-05-26
0.9949,0.9949,0.9949,-0.0002009848,2021-05-27
0.9855,0.9855,0.9855,-0.0094481857,2021-05-28
0.9838,0.9838,0.9838,-0.0017250127,2021-05-31
0.9906,0.9906,0.9906,0.006911974,2021-06-01
0.9965,0.9965,0.9965,0.0059559863,2021-06-02
0.9901,0.9901,0.9901,-0.0064224787,2021-06-03
0.9848,0.9848,0.9848,-0.0053529946,2021-06-04
0.9833,0.9833,0.9833,-0.0015231519,2021-06-07
0.989,0.989,0.989,0.0057968067,2021-06-08
0.9897,0.9897,0.9897,0.0007077856,2021-06-09
0.9934,0.9934,0.9934,0.0037385066,2021-06-10
0.9896,0.9896,0.9896,-0.0038252466,2021-06-11
0.9704,0.9704,0.9704,-0.0194017785,2021-06-15
0.9643,0.9643,0.9643,-0.0062860676,2021-06-16
0.9547,0.9547,0.9547,-0.0099554081,2021-06-17
0.9383,0.9383,0.9383,-0.0171781712,2021-06-18
0.942,0.942,0.942,0.0039433017,2021-06-21
0.9459,0.9459,0.9459,0.0041401274,2021-06-22
0.9532,0.9532,0.9532,0.0077175177,2021-06-23
0.9546,0.9546,0.9546,0.0014687369,2021-06-24
0.9532,0.9532,0.9532,-0.0014665829,2021-06-25
0.9459,0.9459,0.9459,-0.0076584138,2021-06-28
0.9409,0.9409,0.9409,-0.005285971,2021-06-29
0.9259,0.9259,0.9259,-0.015942183,2021-06-30
0.9283,0.9283,0.9283,0.0025920726,2021-07-01
0.9238,0.9238,0.9238,-0.0048475708,2021-07-02
0.9014,0.9014,0.9014,-0.0242476727,2021-07-05
0.9018,0.9018,0.9018,0.0004437542,2021-07-06
0.8941,0.8941,0.8941,-0.0085384786,2021-07-07
0.8809,0.8809,0.8809,-0.0147634493,2021-07-08
0.8821,0.8821,0.8821,0.0013622432,2021-07-09
0.8917,0.8917,0.8917,0.0108831198,2021-07-12
0.8905,0.8905,0.8905,-0.0013457441,2021-07-13
0.884,0.884,0.884,-0.0072992701,2021-07-14
0.9043,0.9043,0.9043,0.0229638009,2021-07-15
0.8981,0.8981,0.8981,-0.0068561318,2021-07-16
0.88,0.88,0.88,-0.0201536577,2021-07-19
0.8598,0.8598,0.8598,-0.0229545455,2021-07-20
0.8583,0.8583,0.8583,-0.0017445918,2021-07-21
0.8833,0.8833,0.8833,0.0291273448,2021-07-22
0.8717,0.8717,0.8717,-0.013132571,2021-07-23
0.8303,0.8303,0.8303,-0.0474934037,2021-07-26
0.8012,0.8012,0.8012,-0.0350475732,2021-07-27
0.8117,0.8117,0.8117,0.013105342,2021-07-28
0.8115,0.8115,0.8115,-0.0002463965,2021-07-29
0.786,0.786,0.786,-0.0314232902,2021-07-30
0.8115,0.8115,0.8115,0.0324427481,2021-08-02
0.8097,0.8097,0.8097,-0.0022181146,2021-08-03
0.8105,0.8105,0.8105,0.0009880203,2021-08-04
0.815,0.815,0.815,0.0055521283,2021-08-05
0.8057,0.8057,0.8057,-0.0114110429,2021-08-06
0.8424,0.8424,0.8424,0.045550453,2021-08-09
0.8531,0.8531,0.8531,0.0127018044,2021-08-10
0.8856,0.8856,0.8856,0.0380963545,2021-08-11
0.8749,0.8749,0.8749,-0.0120822042,2021-08-12
0.871,0.871,0.871,-0.0044576523,2021-08-13
0.879,0.879,0.879,0.009184845,2021-08-16
0.8687,0.8687,0.8687,-0.0117178612,2021-08-17
0.8813,0.8813,0.8813,0.0145044319,2021-08-18
0.8432,0.8432,0.8432,-0.0432315897,2021-08-19
0.8382,0.8382,0.8382,-0.0059297913,2021-08-20
0.834,0.834,0.834,-0.0050107373,2021-08-23
0.8445,0.8445,0.8445,0.0125899281,2021-08-24
0.8539,0.8539,0.8539,0.0111308467,2021-08-25
0.8433,0.8433,0.8433,-0.0124136316,2021-08-26
0.8547,0.8547,0.8547,0.0135183209,2021-08-27
0.851,0.851,0.851,-0.0043290043,2021-08-30
0.8685,0.8685,0.8685,0.0205640423,2021-08-31
0.8828,0.8828,0.8828,0.0164651698,2021-09-01
0.8863,0.8863,0.8863,0.0039646579,2021-09-02
0.8899,0.8899,0.8899,0.0040618301,2021-09-03
0.875,0.875,0.875,-0.0167434543,2021-09-06
0.8614,0.8614,0.8614,-0.0155428571,2021-09-07
0.8614,0.8614,0.8614,0.0,2021-09-08
0.8384,0.8384,0.8384,-0.0267007198,2021-09-09
0.8639,0.8639,0.8639,0.0304150763,2021-09-10
0.8703,0.8703,0.8703,0.0074082648,2021-09-13
0.8298,0.8298,0.8298,-0.0465356774,2021-09-14
0.7835,0.7835,0.7835,-0.0557965775,2021-09-15
0.7239,0.7239,0.7239,-0.0760689215,2021-09-16
0.7465,0.7465,0.7465,0.0312197817,2021-09-17
0.7495,0.7495,0.7495,0.0040187542,2021-09-22
0.7909,0.7909,0.7909,0.0552368245,2021-09-23
0.7671,0.7671,0.7671,-0.0300922999,2021-09-24
0.7428,0.7428,0.7428,-0.0316777474,2021-09-27
0.7907,0.7907,0.7907,0.0644857297,2021-09-28
0.7962,0.7962,0.7962,0.0069558619,2021-09-29
0.8282,0.8282,0.8282,0.0401909068,2021-09-30
0.7912,0.7912,0.7912,-0.0446751992,2021-10-08
0.7771,0.7771,0.7771,-0.0178210313,2021-10-11
0.7927,0.7927,0.7927,0.0200746365,2021-10-12
0.7928,0.7928,0.7928,0.0001261511,2021-10-13
0.7897,0.7897,0.7897,-0.0039101917,2021-10-14
0.7812,0.7812,0.7812,-0.0107635811,2021-10-15
0.7899,0.7899,0.7899,0.0111367127,2021-10-18
0.7852,0.7852,0.7852,-0.0059501203,2021-10-19
0.7777,0.7777,0.7777,-0.0095517066,2021-10-20
0.8211,0.8211,0.8211,0.0558055806,2021-10-21
0.846,0.846,0.846,0.0303251735,2021-10-22
0.8145,0.8145,0.8145,-0.0372340426,2021-10-25
0.7768,0.7768,0.7768,-0.0462860651,2021-10-26
0.7746,0.7746,0.7746,-0.0028321318,2021-10-27
0.7573,0.7573,0.7573,-0.0223341079,2021-10-28
0.7416,0.7416,0.7416,-0.0207315463,2021-10-29
0.7292,0.7292,0.7292,-0.0167206041,2021-11-01
0.6998,0.6998,0.6998,-0.0403181569,2021-11-02
0.7183,0.7183,0.7183,0.0264361246,2021-11-03
0.7006,0.7006,0.7006,-0.0246415147,2021-11-04
0.6733,0.6733,0.6733,-0.0389666001,2021-11-05
0.6829,0.6829,0.6829,0.0142581316,2021-11-08
0.6775,0.6775,0.6775,-0.0079074535,2021-11-09
0.7311,0.7311,0.7311,0.0791143911,2021-11-10
0.7785,0.7785,0.7785,0.0648338121,2021-11-11
0.7726,0.7726,0.7726,-0.0075786769,2021-11-12
0.733,0.733,0.733,-0.0512555009,2021-11-15
0.7386,0.7386,0.7386,0.0076398363,2021-11-16
0.7313,0.7313,0.7313,-0.0098835635,2021-11-17
0.7093,0.7093,0.7093,-0.0300834131,2021-11-18
0.744,0.744,0.744,0.0489214719,2021-11-19
0.7245,0.7245,0.7245,-0.0262096774,2021-11-22
0.7383,0.7383,0.7383,0.019047619,2021-11-23
0.7303,0.7303,0.7303,-0.0108357036,2021-11-24
0.731,0.731,0.731,0.0009585102,2021-11-25
0.7126,0.7126,0.7126,-0.0251709986,2021-11-26
0.7047,0.7047,0.7047,-0.0110861633,2021-11-29
0.698,0.698,0.698,-0.0095075919,2021-11-30
0.6909,0.6909,0.6909,-0.0101719198,2021-12-01
0.712,0.712,0.712,0.0305398755,2021-12-02
0.7178,0.7178,0.7178,0.0081460674,2021-12-03
0.7186,0.7186,0.7186,0.0011145166,2021-12-06
0.7341,0.7341,0.7341,0.0215697189,2021-12-07
0.7277,0.7277,0.7277,-0.0087181583,2021-12-08
0.7421,0.7421,0.7421,0.0197883743,2021-12-09
0.7298,0.7298,0.7298,-0.0165745856,2021-12-10
0.7156,0.7156,0.7156,-0.0194573856,2021-12-13
0.6932,0.6932,0.6932,-0.0313024036,2021-12-14
0.6878,0.6878,0.6878,-0.0077899596,2021-12-15
0.703,0.703,0.703,0.0220994475,2021-12-16
0.6997,0.6997,0.6997,-0.0046941679,2021-12-17
0.6844,0.6844,0.6844,-0.0218665142,2021-12-20
0.7106,0.7106,0.7106,0.0382817066,2021-12-21
0.7116,0.7116,0.7116,0.0014072615,2021-12-22
0.7181,0.7181,0.7181,0.0091343451,2021-12-23
0.7194,0.7194,0.7194,0.0018103328,2021-12-24
0.7214,0.7214,0.7214,0.0027800945,2021-12-27
0.7262,0.7262,0.7262,0.0066537289,2021-12-28
0.7165,0.7165,0.7165,-0.0133572019,2021-12-29
0.7123,0.7123,0.7123,-0.0058618283,2021-12-30
0.7261,0.7261,0.7261,0.0193738593,2021-12-31
0.7379,0.7379,0.7379,0.0162512051,2022-01-04
0.749,0.749,0.749,0.0150426887,2022-01-05
0.7498,0.7498,0.7498,0.0010680908,2022-01-06
0.7831,0.7831,0.7831,0.0444118432,2022-01-07
0.793,0.793,0.793,0.0126420636,2022-01-10
0.8036,0.8036,0.8036,0.0133669609,2022-01-11
0.8044,0.8044,0.8044,0.0009955202,2022-01-12
0.7839,0.7839,0.7839,-0.0254848334,2022-01-13
0.7864,0.7864,0.7864,0.0031891823,2022-01-14
0.7782,0.7782,0.7782,-0.0104272635,2022-01-17
0.7893,0.7893,0.7893,0.0142636854,2022-01-18
0.8225,0.8225,0.8225,0.0420625871,2022-01-19
0.8318,0.8318,0.8318,0.0113069909,2022-01-20
0.8358,0.8358,0.8358,0.0048088483,2022-01-21
0.8428,0.8428,0.8428,0.0083752094,2022-01-24
0.8255,0.8255,0.8255,-0.0205268154,2022-01-25
0.8352,0.8352,0.8352,0.0117504543,2022-01-26
0.8072,0.8072,0.8072,-0.0335249042,2022-01-27
0.7997,0.7997,0.7997,-0.0092913776,2022-01-28
0.8246,0.8246,0.8246,0.0311366763,2022-02-07
