nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0226,1.0226,1.0226,-0.0162578163,2022-06-09
1.0409,1.0409,1.0409,0.0178955603,2022-06-10
1.0334,1.0334,1.0334,-0.0072053031,2022-06-13
1.0348,1.0348,1.0348,0.0013547513,2022-06-14
1.061,1.061,1.061,0.0253189022,2022-06-15
1.0651,1.0651,1.0651,0.003864279,2022-06-16
1.0747,1.0747,1.0747,0.0090132382,2022-06-17
1.0909,1.0909,1.0909,0.0150739741,2022-06-20
1.0921,1.0921,1.0921,0.0011000092,2022-06-21
1.0801,1.0801,1.0801,-0.0109880048,2022-06-22
1.0857,1.0857,1.0857,0.0051847051,2022-06-23
1.0938,1.0938,1.0938,0.0074606245,2022-06-24
1.1063,1.1063,1.1063,0.011428049,2022-06-27
1.1169,1.1169,1.1169,0.0095814878,2022-06-28
1.1077,1.1077,1.1077,-0.0082370848,2022-06-29
1.1218,1.1218,1.1218,0.0127290783,2022-06-30
1.1165,1.1165,1.1165,-0.0047245498,2022-07-01
1.133,1.133,1.133,0.0147783251,2022-07-04
1.1226,1.1226,1.1226,-0.0091791703,2022-07-05
1.1047,1.1047,1.1047,-0.0159451274,2022-07-06
1.1004,1.1004,1.1004,-0.0038924595,2022-07-07
1.0923,1.0923,1.0923,-0.0073609597,2022-07-08
1.0839,1.0839,1.0839,-0.007690195,2022-07-11
1.0802,1.0802,1.0802,-0.003413599,2022-07-12
1.074,1.074,1.074,-0.0057396778,2022-07-13
1.0678,1.0678,1.0678,-0.0057728119,2022-07-14
1.0553,1.0553,1.0553,-0.011706312,2022-07-15
1.0628,1.0628,1.0628,0.0071069838,2022-07-18
1.0679,1.0679,1.0679,0.0047986451,2022-07-19
1.0788,1.0788,1.0788,0.0102069482,2022-07-20
1.0769,1.0769,1.0769,-0.0017612162,2022-07-21
1.0582,1.0582,1.0582,-0.0173646578,2022-07-22
1.0676,1.0676,1.0676,0.0088830089,2022-07-25
1.0693,1.0693,1.0693,0.0015923567,2022-07-26
1.0791,1.0791,1.0791,0.0091648742,2022-07-27
1.0823,1.0823,1.0823,0.0029654342,2022-07-28
1.0621,1.0621,1.0621,-0.0186639564,2022-07-29
1.0362,1.0362,1.0362,-0.0243856511,2022-08-02
1.0345,1.0345,1.0345,-0.0016406099,2022-08-03
1.0493,1.0493,1.0493,0.0143064282,2022-08-04
1.0781,1.0781,1.0781,0.0274468693,2022-08-05
1.0779,1.0779,1.0779,-0.0001855115,2022-08-08
1.07,1.07,1.07,-0.0073290658,2022-08-09
1.0677,1.0677,1.0677,-0.0021495327,2022-08-10
1.099,1.099,1.099,0.0293153508,2022-08-11
1.1082,1.1082,1.1082,0.0083712466,2022-08-12
1.095,1.095,1.095,-0.0119112074,2022-08-15
1.0863,1.0863,1.0863,-0.0079452055,2022-08-16
1.0864,1.0864,1.0864,9.20556e-05,2022-08-17
1.0721,1.0721,1.0721,-0.0131627393,2022-08-18
1.0605,1.0605,1.0605,-0.0108198862,2022-08-19
1.0629,1.0629,1.0629,0.0022630835,2022-08-22
1.0515,1.0515,1.0515,-0.010725374,2022-08-23
1.0395,1.0395,1.0395,-0.0114122682,2022-08-24
1.0374,1.0374,1.0374,-0.002020202,2022-08-25
1.0474,1.0474,1.0474,0.0096394833,2022-08-26
1.0423,1.0423,1.0423,-0.0048691999,2022-08-29
1.0446,1.0446,1.0446,0.0022066584,2022-08-30
1.0423,1.0423,1.0423,-0.0022017997,2022-08-31
1.0464,1.0464,1.0464,0.0039336084,2022-09-01
1.04,1.04,1.04,-0.006116208,2022-09-02
1.0315,1.0315,1.0315,-0.0081730769,2022-09-05
1.033,1.033,1.033,0.0014541929,2022-09-06
1.0282,1.0282,1.0282,-0.0046466602,2022-09-07
1.0203,1.0203,1.0203,-0.0076833301,2022-09-08
1.0441,1.0441,1.0441,0.0233264726,2022-09-09
1.0507,1.0507,1.0507,0.0063212336,2022-09-13
1.0407,1.0407,1.0407,-0.0095174645,2022-09-14
1.0191,1.0191,1.0191,-0.0207552609,2022-09-15
0.9982,0.9982,0.9982,-0.0205082916,2022-09-16
0.9846,0.9846,0.9846,-0.0136245241,2022-09-19
0.9875,0.9875,0.9875,0.0029453585,2022-09-20
0.9746,0.9746,0.9746,-0.0130632911,2022-09-21
0.9615,0.9615,0.9615,-0.0134414119,2022-09-22
0.9436,0.9436,0.9436,-0.0186167447,2022-09-23
0.9407,0.9407,0.9407,-0.0030733362,2022-09-26
0.9852,0.9852,0.9852,0.0473051983,2022-09-27
0.962,0.962,0.962,-0.0235485181,2022-09-28
0.9643,0.9643,0.9643,0.0023908524,2022-09-29
0.9493,0.9493,0.9493,-0.0155553251,2022-09-30
0.9277,0.9277,0.9277,-0.0227536079,2022-10-10
0.9244,0.9244,0.9244,-0.0035571844,2022-10-11
0.9451,0.9451,0.9451,0.0223929035,2022-10-12
0.9568,0.9568,0.9568,0.0123796424,2022-10-13
1.0068,1.0068,1.0068,0.0522575251,2022-10-14
1.0182,1.0182,1.0182,0.0113230036,2022-10-17
1.0129,1.0129,1.0129,-0.0052052642,2022-10-18
0.9959,0.9959,0.9959,-0.0167834929,2022-10-19
0.9946,0.9946,0.9946,-0.0013053519,2022-10-20
0.9841,0.9841,0.9841,-0.0105570078,2022-10-21
0.9484,0.9484,0.9484,-0.0362768011,2022-10-24
0.9463,0.9463,0.9463,-0.0022142556,2022-10-25
0.9843,0.9843,0.9843,0.0401563986,2022-10-26
0.9761,0.9761,0.9761,-0.0083307935,2022-10-27
0.9374,0.9374,0.9374,-0.0396475771,2022-10-28
0.9379,0.9379,0.9379,0.0005333902,2022-10-31
0.9787,0.9787,0.9787,0.0435014394,2022-11-01
0.9971,0.9971,0.9971,0.0188004496,2022-11-02
0.9851,0.9851,0.9851,-0.0120349012,2022-11-03
1.0261,1.0261,1.0261,0.0416201401,2022-11-04
1.0285,1.0285,1.0285,0.0023389533,2022-11-07
1.0204,1.0204,1.0204,-0.0078755469,2022-11-08
1.012,1.012,1.012,-0.0082320659,2022-11-09
1.0134,1.0134,1.0134,0.0013833992,2022-11-10
1.0501,1.0501,1.0501,0.0362147227,2022-11-11
1.056,1.056,1.056,0.0056185125,2022-11-14
1.0869,1.0869,1.0869,0.0292613636,2022-11-15
1.0813,1.0813,1.0813,-0.0051522679,2022-11-16
1.0774,1.0774,1.0774,-0.0036067696,2022-11-17
1.0714,1.0714,1.0714,-0.0055689623,2022-11-18
1.0652,1.0652,1.0652,-0.005786821,2022-11-21
1.0489,1.0489,1.0489,-0.0153022906,2022-11-22
1.0418,1.0418,1.0418,-0.0067689961,2022-11-23
1.0446,1.0446,1.0446,0.002687656,2022-11-24
1.0392,1.0392,1.0392,-0.0051694428,2022-11-25
1.0342,1.0342,1.0342,-0.0048113934,2022-11-28
1.0757,1.0757,1.0757,0.0401276349,2022-11-29
1.0657,1.0657,1.0657,-0.0092962722,2022-11-30
1.1102,1.1102,1.1102,0.0417565919,2022-12-01
1.11,1.11,1.11,-0.0001801477,2022-12-02
1.1202,1.1202,1.1202,0.0091891892,2022-12-05
1.1382,1.1382,1.1382,0.0160685592,2022-12-06
1.1396,1.1396,1.1396,0.0012300123,2022-12-07
1.1263,1.1263,1.1263,-0.0116707617,2022-12-08
1.1215,1.1215,1.1215,-0.004261742,2022-12-09
1.1129,1.1129,1.1129,-0.0076683014,2022-12-12
1.0939,1.0939,1.0939,-0.0170725133,2022-12-13
1.0955,1.0955,1.0955,0.0014626565,2022-12-14
1.0981,1.0981,1.0981,0.0023733455,2022-12-15
1.075,1.075,1.075,-0.0210363355,2022-12-16
1.0587,1.0587,1.0587,-0.0151627907,2022-12-19
1.0413,1.0413,1.0413,-0.0164352508,2022-12-20
1.0266,1.0266,1.0266,-0.0141169692,2022-12-21
1.0323,1.0323,1.0323,0.0055523086,2022-12-22
1.0381,1.0381,1.0381,0.0056185217,2022-12-23
1.0547,1.0547,1.0547,0.0159907523,2022-12-26
1.0648,1.0648,1.0648,0.0095761828,2022-12-27
1.0476,1.0476,1.0476,-0.0161532682,2022-12-28
1.0567,1.0567,1.0567,0.0086865216,2022-12-29
1.0517,1.0517,1.0517,-0.0047317119,2022-12-30
1.0682,1.0682,1.0682,0.0156888847,2023-01-03
1.0566,1.0566,1.0566,-0.0108593896,2023-01-04
1.0876,1.0876,1.0876,0.0293393905,2023-01-05
1.0958,1.0958,1.0958,0.0075395366,2023-01-06
1.0958,1.0958,1.0958,0.0,2023-01-09
1.0984,1.0984,1.0984,0.0023726957,2023-01-10
1.0897,1.0897,1.0897,-0.0079206118,2023-01-11
1.0888,1.0888,1.0888,-0.0008259154,2023-01-12
1.0942,1.0942,1.0942,0.0049595885,2023-01-13
1.1244,1.1244,1.1244,0.0276000731,2023-01-16
1.1212,1.1212,1.1212,-0.0028459623,2023-01-17
1.1178,1.1178,1.1178,-0.0030324652,2023-01-18
1.1365,1.1365,1.1365,0.0167292897,2023-01-19
1.1489,1.1489,1.1489,0.0109106907,2023-01-20
1.1652,1.1652,1.1652,0.0141874837,2023-01-30
1.1603,1.1603,1.1603,-0.0042052866,2023-01-31
1.1794,1.1794,1.1794,0.01646126,2023-02-01
1.1806,1.1806,1.1806,0.0010174665,2023-02-02
1.1703,1.1703,1.1703,-0.0087243774,2023-02-03
1.1719,1.1719,1.1719,0.0013671708,2023-02-06
1.1778,1.1778,1.1778,0.0050345593,2023-02-07
1.1733,1.1733,1.1733,-0.0038206826,2023-02-08
1.1908,1.1908,1.1908,0.0149151965,2023-02-09
1.1835,1.1835,1.1835,-0.0061303325,2023-02-10
1.1878,1.1878,1.1878,0.0036332911,2023-02-13
1.1831,1.1831,1.1831,-0.0039568951,2023-02-14
1.1688,1.1688,1.1688,-0.0120868904,2023-02-15
1.1567,1.1567,1.1567,-0.0103524983,2023-02-16
1.1457,1.1457,1.1457,-0.0095098124,2023-02-17
1.1615,1.1615,1.1615,0.0137906956,2023-02-20
1.1656,1.1656,1.1656,0.0035299182,2023-02-21
1.1564,1.1564,1.1564,-0.0078929307,2023-02-22
1.157,1.157,1.157,0.0005188516,2023-02-23
1.1479,1.1479,1.1479,-0.0078651685,2023-02-24
1.1389,1.1389,1.1389,-0.0078404042,2023-02-27
1.1377,1.1377,1.1377,-0.0010536483,2023-02-28
1.1376,1.1376,1.1376,-8.78966e-05,2023-03-01
1.1246,1.1246,1.1246,-0.0114275668,2023-03-02
1.1249,1.1249,1.1249,0.0002667615,2023-03-03
1.1324,1.1324,1.1324,0.0066672593,2023-03-06
1.1082,1.1082,1.1082,-0.0213705404,2023-03-07
1.1041,1.1041,1.1041,-0.0036996932,2023-03-08
1.1031,1.1031,1.1031,-0.0009057151,2023-03-09
1.0942,1.0942,1.0942,-0.0080681715,2023-03-10
1.0713,1.0713,1.0713,-0.0209285323,2023-03-13
1.0636,1.0636,1.0636,-0.0071875292,2023-03-14
1.0534,1.0534,1.0534,-0.0095900715,2023-03-15
1.0157,1.0157,1.0157,-0.0357888741,2023-03-16
1.0036,1.0036,1.0036,-0.0119129664,2023-03-17
1.0078,1.0078,1.0078,0.0041849342,2023-03-20
1.0329,1.0329,1.0329,0.0249057353,2023-03-21
1.0302,1.0302,1.0302,-0.0026139994,2023-03-22
1.0278,1.0278,1.0278,-0.0023296447,2023-03-23
1.0199,1.0199,1.0199,-0.0076863203,2023-03-24
1.0243,1.0243,1.0243,0.0043141484,2023-03-27
1.0009,1.0009,1.0009,-0.0228448697,2023-03-28
1.002,1.002,1.002,0.0010990109,2023-03-29
1.0134,1.0134,1.0134,0.0113772455,2023-03-30
1.0074,1.0074,1.0074,-0.0059206631,2023-03-31
1.0089,1.0089,1.0089,0.0014889815,2023-04-03
0.9891,0.9891,0.9891,-0.0196253345,2023-04-04
1.0067,1.0067,1.0067,0.0177939541,2023-04-06
1.0317,1.0317,1.0317,0.0248336148,2023-04-07
1.0301,1.0301,1.0301,-0.0015508384,2023-04-14
0.9687,0.9687,0.9687,-0.0596058635,2023-04-21
0.9446,0.9446,0.9446,-0.0248787034,2023-04-28
0.9141,0.9141,0.9141,-0.0322887995,2023-05-05
0.9031,0.9031,0.9031,-0.0120336943,2023-05-12
0.9331,0.9331,0.9331,0.0332189126,2023-05-19
0.9286,0.9286,0.9286,-0.0048226342,2023-05-26
0.9141,0.9141,0.9141,-0.0156149042,2023-05-31
0.9378,0.9378,0.9378,0.0259271415,2023-06-02
0.923,0.923,0.923,-0.0157816165,2023-06-09
0.9548,0.9548,0.9548,0.0344528711,2023-06-16
0.9279,0.9279,0.9279,-0.0281734395,2023-06-21
0.9104,0.9104,0.9104,-0.0188597909,2023-06-30
0.9216,0.9216,0.9216,0.0123022847,2023-07-07
0.9446,0.9446,0.9446,0.0249565972,2023-07-14
0.9579,0.9579,0.9579,0.0140800339,2023-07-21
0.9877,0.9877,0.9877,0.0311097192,2023-07-28
0.9858,0.9858,0.9858,-0.001923661,2023-07-31
0.9861,0.9861,0.9861,0.0003043214,2023-08-04
0.9627,0.9627,0.9627,-0.0237298448,2023-08-11
0.9332,0.9332,0.9332,-0.0306429833,2023-08-18
0.8836,0.8836,0.8836,-0.0531504501,2023-08-25
0.9173,0.9173,0.9173,0.0381394296,2023-08-31
0.9106,0.9106,0.9106,-0.0073040445,2023-09-01
0.9267,0.9267,0.9267,0.0176806501,2023-09-08
0.9402,0.9402,0.9402,0.0145678213,2023-09-15
0.9249,0.9249,0.9249,-0.0162731334,2023-09-22
0.9259,0.9259,0.9259,0.001081198,2023-09-28
0.9185,0.9185,0.9185,-0.0079922238,2023-10-13
0.8756,0.8756,0.8756,-0.0467065868,2023-10-20
0.8751,0.8751,0.8751,-0.000571037,2023-10-27
0.8899,0.8899,0.8899,0.0169123529,2023-10-31
0.8987,0.8987,0.8987,0.0098887515,2023-11-03
0.9107,0.9107,0.9107,0.0133526205,2023-11-10
0.9187,0.9187,0.9187,0.0087844515,2023-11-17
0.9053,0.9053,0.9053,-0.0145858278,2023-11-24
0.8774,0.8774,0.8774,-0.0308185132,2023-11-30
0.8734,0.8734,0.8734,-0.0045589241,2023-12-01
0.8578,0.8578,0.8578,-0.017861232,2023-12-08
0.819,0.819,0.819,-0.0452319888,2023-12-15
0.8433,0.8433,0.8433,0.0296703297,2023-12-22
0.8799,0.8799,0.8799,0.0434009249,2023-12-29
0.836,0.836,0.836,-0.0498920332,2024-01-05
0.8783,0.8783,0.8783,0.0505980861,2024-01-12
0.8425,0.8425,0.8425,-0.0407605602,2024-01-19
0.8378,0.8378,0.8378,-0.005578635,2024-01-26
0.7887,0.7887,0.7887,-0.0586058725,2024-01-31
0.7591,0.7591,0.7591,-0.0375301128,2024-02-02
0.7959,0.7959,0.7959,0.0484784613,2024-02-08
0.8977,0.8977,0.8977,0.1279055158,2024-02-23
0.8961,0.8961,0.8961,-0.0017823326,2024-02-29
0.9426,0.9426,0.9426,0.05189153,2024-03-01
0.9131,0.9131,0.9131,-0.0312964142,2024-03-08
0.9405,0.9405,0.9405,0.0300076662,2024-03-15
0.962,0.962,0.962,0.0228601808,2024-03-22
0.9425,0.9425,0.9425,-0.0202702703,2024-03-29
0.9687,0.9687,0.9687,0.0277984085,2024-04-03
0.9287,0.9287,0.9287,-0.0412924538,2024-04-12
0.9075,0.9075,0.9075,-0.0228276085,2024-04-19
0.9477,0.9477,0.9477,0.0442975207,2024-04-26
0.951,0.951,0.951,0.0034821146,2024-04-30
0.951,0.951,0.951,0.0,2024-05-10
0.9514,0.9514,0.9514,0.0004206099,2024-05-17
0.9512,0.9512,0.9512,-0.0002102165,2024-05-24
0.9511,0.9511,0.9511,-0.0001051304,2024-05-31
0.9556,0.9556,0.9556,0.0047313637,2024-06-07
0.962,0.962,0.962,0.0066973629,2024-06-14
0.9256,0.9256,0.9256,-0.0378378378,2024-06-21
0.9432,0.9432,0.9432,0.0190146932,2024-06-28
0.961,0.961,0.961,0.0188719254,2024-07-05
0.9419,0.9419,0.9419,-0.0198751301,2024-07-12
0.8949,0.8949,0.8949,-0.04989914,2024-07-19
0.9291,0.9291,0.9291,0.0382165605,2024-07-26
0.9466,0.9466,0.9466,0.0188354321,2024-07-31
0.9445,0.9445,0.9445,-0.0022184661,2024-08-02
0.9625,0.9625,0.9625,0.0190577025,2024-08-09
0.9323,0.9323,0.9323,-0.0313766234,2024-08-16
0.9797,0.9797,0.9797,0.0508420036,2024-08-23
1.0063,1.0063,1.0063,0.0271511687,2024-08-30
1.0168,1.0168,1.0168,0.0104342641,2024-09-06
0.9908,0.9908,0.9908,-0.025570417,2024-09-13
0.9766,0.9766,0.9766,-0.014331853,2024-09-20
1.0212,1.0212,1.0212,0.0456686463,2024-09-27
1.0405,1.0405,1.0405,0.0188993341,2024-09-30
1.0336,1.0336,1.0336,-0.0066314272,2024-10-11
1.0558,1.0558,1.0558,0.0214783282,2024-10-18
1.1144,1.1144,1.1144,0.0555029362,2024-10-25
1.123,1.123,1.123,0.0077171572,2024-10-31
1.1147,1.1147,1.1147,-0.0073909172,2024-11-01
1.1363,1.1363,1.1363,0.019377411,2024-11-08
1.1528,1.1528,1.1528,0.0145208132,2024-11-15
1.1561,1.1561,1.1561,0.0028625954,2024-11-22
1.1904,1.1904,1.1904,0.0296687138,2024-11-29
1.2106,1.2106,1.2106,0.016969086,2024-12-06
1.2268,1.2268,1.2268,0.0133817942,2024-12-13
1.1968,1.1968,1.1968,-0.0244538637,2024-12-20
1.1886,1.1886,1.1886,-0.0068516043,2024-12-27
1.1823,1.1823,1.1823,-0.0053003534,2024-12-31
1.1576,1.1576,1.1576,-0.0208914827,2025-01-03
1.1183,1.1183,1.1183,-0.0339495508,2025-01-10
1.1656,1.1656,1.1656,0.0422963427,2025-01-17
1.1809,1.1809,1.1809,0.0131262869,2025-01-24
1.1826,1.1826,1.1826,0.00143958,2025-01-27
1.1908,1.1908,1.1908,0.0069338745,2025-02-07
1.1946,1.1946,1.1946,0.003191132,2025-02-14
1.1996,1.1996,1.1996,0.0041855014,2025-02-21
1.1944,1.1944,1.1944,-0.0043347783,2025-02-28
1.1992,1.1992,1.1992,0.0040187542,2025-03-07
1.2312,1.2312,1.2312,0.0266844563,2025-03-14
1.2243,1.2243,1.2243,-0.0056042885,2025-03-21
1.2245,1.2245,1.2245,0.0001633587,2025-03-28
1.227,1.227,1.227,0.0020416497,2025-03-31
1.2329,1.2329,1.2329,0.004808476,2025-04-03
1.2232,1.2232,1.2232,-0.0078676292,2025-04-11
1.2242,1.2242,1.2242,0.0008175278,2025-04-18
1.2328,1.2328,1.2328,0.0070249959,2025-04-25
1.2155,1.2155,1.2155,-0.0140330954,2025-04-30
1.2295,1.2295,1.2295,0.0115178939,2025-05-09
1.2393,1.2393,1.2393,0.0079707198,2025-05-16
1.2328,1.2328,1.2328,-0.0052448963,2025-05-23
1.2267,1.2267,1.2267,-0.0049480857,2025-05-30
1.2436,1.2436,1.2436,0.0137767995,2025-06-06
1.2367,1.2367,1.2367,-0.0055484078,2025-06-13
1.2321,1.2321,1.2321,-0.0037195763,2025-06-20
1.2505,1.2505,1.2505,0.0149338528,2025-06-27
1.252,1.252,1.252,0.0011995202,2025-06-30
1.2594,1.2594,1.2594,0.0059105431,2025-07-04
1.2706,1.2706,1.2706,0.0088931237,2025-07-11
1.2748,1.2748,1.2748,0.0033055249,2025-07-18
1.3089,1.3089,1.3089,0.026749294,2025-07-25
1.2974,1.2974,1.2974,-0.0087860035,2025-07-31
1.3,1.3,1.3,0.002004008,2025-08-01
1.317,1.317,1.317,0.0130769231,2025-08-08
1.3179,1.3179,1.3179,0.0006833713,2025-08-15
1.3328,1.3328,1.3328,0.0113058654,2025-08-22
1.3039,1.3039,1.3039,-0.0216836735,2025-08-29
1.3288,1.3288,1.3288,0.0190965565,2025-09-05
1.3348,1.3348,1.3348,0.0045153522,2025-09-12
1.3155,1.3155,1.3155,-0.014459095,2025-09-19
1.3245,1.3245,1.3245,0.0068415051,2025-09-26
1.338,1.338,1.338,0.0101925255,2025-09-30
1.3489,1.3489,1.3489,0.0081464873,2025-10-10
1.3504,1.3504,1.3504,0.0011120172,2025-10-17
1.3659,1.3659,1.3659,0.0114780806,2025-10-24
1.3783,1.3783,1.3783,0.0090782634,2025-10-31
1.3897,1.3897,1.3897,0.0082710586,2025-11-07
1.3964,1.3964,1.3964,0.0048211844,2025-11-14
1.3805,1.3805,1.3805,-0.0113864222,2025-11-21
1.3834,1.3834,1.3834,0.0021006882,2025-11-28
1.3773,1.3773,1.3773,-0.0044094261,2025-12-05
1.3604,1.3604,1.3604,-0.0122703841,2025-12-12
1.3732,1.3732,1.3732,0.0094089974,2025-12-19
1.3864,1.3864,1.3864,0.0096125837,2025-12-26
1.3878,1.3878,1.3878,0.0010098096,2025-12-31
1.0164,1.4042,1.4042,0.0118172647,2026-01-09
1.0183,1.4061,1.40682493,0.0018693428,2026-01-16
1.0358,1.4236,1.43100193,0.0171855053,2026-01-23
1.0249,1.4127,1.41594311,-0.010523267,2026-01-30
1.0392,1.427,1.43569917,0.0139525807,2026-02-06
1.0444,1.4322,1.4428832,0.0050038491,2026-02-13
1.0468,1.4346,1.4461989,0.0022979701,2026-02-27
1.0492,1.437,1.4495146,0.0022927016,2026-03-06
1.0423,1.4301,1.43998196,-0.0065764392,2026-03-13
1.02,1.4078,1.40917355,-0.0213949918,2026-03-20
1.0361,1.4239,1.43141639,0.0157843137,2026-03-27
1.0364,1.4242,1.43183085,0.0002895473,2026-04-03
1.0534,1.4412,1.45531708,0.0164029332,2026-04-10
1.0629,1.4507,1.46844174,0.0090184166,2026-04-17
1.0615,1.4493,1.46650758,-0.0013171512,2026-04-24
1.0398,1.4276,1.4365281,-0.0204427697,2026-04-30
1.0407,1.4285,1.43777149,0.0008655511,2026-05-08
1.0166,1.4044,1.40447631,-0.0231574902,2026-05-15
1.0067,1.3945,1.39079904,-0.0097383435,2026-05-22
