nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8429,1.547,1.64555526,-0.0198837209,2022-02-22
0.8516,1.5557,1.66253987,0.0103215091,2022-02-23
0.8179,1.522,1.5967489,-0.0395725693,2022-02-24
0.8251,1.5323,1.61685712,0.0125932266,2022-02-25
0.8269,1.5341,1.62038438,0.0021815538,2022-02-28
0.8434,1.5475,1.64664288,0.0162051034,2022-03-01
0.8402,1.5443,1.64039524,-0.0037941665,2022-03-02
0.8428,1.5469,1.64547145,0.0030945013,2022-03-03
0.8252,1.5324,1.61716184,-0.0172045562,2022-03-04
0.7842,1.4883,1.53073814,-0.0534415899,2022-03-07
0.7512,1.4553,1.46632299,-0.0420811018,2022-03-08
0.7162,1.4203,1.3980039,-0.0465921193,2022-03-09
0.7363,1.4404,1.43723858,0.0280647864,2022-03-10
0.7346,1.4418,1.43997134,0.0019013989,2022-03-11
0.7069,1.411,1.37959683,-0.0419275796,2022-03-14
0.6378,1.3419,1.24474021,-0.0977507427,2022-03-15
0.6733,1.3774,1.31402256,0.0556600815,2022-03-16
0.689,1.3931,1.34466291,0.023317986,2022-03-17
0.7055,1.4127,1.38291457,0.0284470247,2022-03-18
0.6937,1.3978,1.35370773,-0.0211197732,2022-03-21
0.7017,1.4058,1.36931918,0.0115323627,2022-03-22
0.7043,1.4084,1.3743929,0.0037052872,2022-03-23
0.7011,1.4052,1.36814832,-0.0045435184,2022-03-24
0.691,1.3982,1.3544883,-0.0099843104,2022-03-25
0.6926,1.3967,1.35154803,-0.002170767,2022-03-28
0.6899,1.394,1.34627921,-0.003898354,2022-03-29
0.7118,1.4159,1.38901514,0.031743731,2022-03-30
0.7104,1.4176,1.39233254,0.0023883113,2022-03-31
0.7237,1.4309,1.41839958,0.0187218468,2022-04-01
0.7262,1.4303,1.41722362,-0.0008290728,2022-04-06
0.7132,1.4173,1.39185333,-0.0179014046,2022-04-07
0.7212,1.4284,1.41351565,0.0155636568,2022-04-08
0.6991,1.4032,1.36412492,-0.0349417637,2022-04-11
0.7087,1.4128,1.38285701,0.0137319411,2022-04-12
0.7068,1.4109,1.37914961,-0.0026809651,2022-04-13
0.7193,1.4234,1.40354035,0.0176853424,2022-04-14
0.7174,1.4246,1.40588186,0.0016682886,2022-04-15
0.706,1.4101,1.37746635,-0.0202118762,2022-04-18
0.6989,1.403,1.36361364,-0.0100566572,2022-04-19
0.6831,1.3872,1.33278649,-0.0226069538,2022-04-20
0.6605,1.3646,1.28869196,-0.0330844679,2022-04-21
0.6625,1.3697,1.29864249,0.0077214232,2022-04-22
0.6072,1.3113,1.18416593,-0.0881509434,2022-04-25
0.5885,1.2926,1.14769705,-0.0307971014,2022-04-26
0.6107,1.3148,1.19099166,0.0377230246,2022-04-27
0.622,1.3261,1.213029,0.0185033568,2022-04-28
0.6534,1.3606,1.28031116,0.0554662379,2022-04-29
0.6547,1.3588,1.27678413,-0.0027548209,2022-05-05
0.624,1.3312,1.22295911,-0.042156713,2022-05-06
0.617,1.3211,1.20316442,-0.0161858974,2022-05-09
0.6347,1.3388,1.23767983,0.0286871961,2022-05-10
0.6424,1.3465,1.25269501,0.0121317158,2022-05-11
0.6337,1.3378,1.23572981,-0.0135429639,2022-05-12
0.6471,1.3543,1.26790519,0.0260375572,2022-05-13
0.6366,1.3407,1.24125783,-0.0210168444,2022-05-16
0.6488,1.3529,1.26504568,0.0191643104,2022-05-17
0.6484,1.3525,1.26426575,-0.0006165228,2022-05-18
0.6466,1.3507,1.26075606,-0.0027760642,2022-05-19
0.6686,1.3758,1.30969664,0.0388184349,2022-05-20
0.6623,1.3664,1.29128332,-0.0140592282,2022-05-23
0.6374,1.3415,1.2427359,-0.0375962555,2022-05-24
0.6393,1.3434,1.24644032,0.0029808597,2022-05-25
0.6493,1.3534,1.26593728,0.0156421086,2022-05-26
0.6537,1.3609,1.28055999,0.011550901,2022-05-27
0.6571,1.3612,1.28114768,0.0004589261,2022-05-30
0.6751,1.3823,1.32228634,0.0321107898,2022-05-31
0.6682,1.3723,1.30269981,-0.0148126204,2022-06-01
0.6765,1.3837,1.32492486,0.0170607603,2022-06-02
0.6916,1.3957,1.34842686,0.0177383592,2022-06-06
0.6966,1.4007,1.35817546,0.0072296125,2022-06-07
0.7063,1.4104,1.37708775,0.0139247775,2022-06-08
0.7045,1.4086,1.37357825,-0.0025484921,2022-06-09
0.7212,1.4284,1.41218272,0.028105039,2022-06-10
0.7018,1.4059,1.36812544,-0.0311980033,2022-06-13
0.7157,1.4198,1.39522283,0.0198062126,2022-06-14
0.745,1.4491,1.45234177,0.0409389409,2022-06-15
0.7275,1.4316,1.41822636,-0.0234899329,2022-06-16
0.7392,1.4464,1.44707825,0.0203436426,2022-06-17
0.7355,1.4396,1.43376638,-0.0091991342,2022-06-20
0.731,1.4351,1.42499419,-0.0061182869,2022-06-21
0.7196,1.4237,1.4027713,-0.0155950752,2022-06-22
0.741,1.4451,1.44448795,0.0297387437,2022-06-23
0.7562,1.4634,1.48016154,0.0246963563,2022-06-24
0.7704,1.4745,1.50188833,0.0146786564,2022-06-27
0.7864,1.4905,1.53308019,0.020768432,2022-06-28
0.772,1.4761,1.50500751,-0.018311292,2022-06-29
0.7954,1.5026,1.55666904,0.0343264249,2022-06-30
0.7861,1.4933,1.53846811,-0.0116922303,2022-07-01
0.7931,1.4972,1.54610076,0.0049612009,2022-07-04
0.788,1.4921,1.53615861,-0.0064304627,2022-07-05
0.7608,1.4649,1.48313385,-0.0345177665,2022-07-06
0.7666,1.4707,1.4944406,0.0076235542,2022-07-07
0.7662,1.4734,1.49970409,0.0035220454,2022-07-08
0.7457,1.4498,1.45351117,-0.0308013573,2022-07-11
0.7367,1.4408,1.43596845,-0.0120691967,2022-07-12
0.7325,1.4366,1.42778185,-0.0057010995,2022-07-13
0.7261,1.4302,1.41530704,-0.0087372014,2022-07-14
0.7074,1.4146,1.38489967,-0.021484644,2022-07-15
0.7239,1.428,1.41113328,0.0189426067,2022-07-18
0.7246,1.4287,1.41249782,0.0009669844,2022-07-19
0.7312,1.4353,1.42536352,0.0091084736,2022-07-20
0.7178,1.4219,1.39924225,-0.0183260394,2022-07-21
0.7161,1.4233,1.40197134,0.001950404,2022-07-22
0.707,1.4111,1.37808634,-0.0170367267,2022-07-25
0.7204,1.4245,1.40420566,0.0189533239,2022-07-26
0.7146,1.4187,1.39290028,-0.0080510827,2022-07-27
0.7149,1.419,1.39348504,0.0004198153,2022-07-28
0.6966,1.4038,1.36385716,-0.0212617149,2022-07-29
0.6912,1.3953,1.3472152,-0.0122021246,2022-08-01
0.6652,1.3693,1.29653871,-0.0376157407,2022-08-02
0.6544,1.3585,1.27548847,-0.0162357186,2022-08-03
0.6624,1.3665,1.29108124,0.0122249389,2022-08-04
0.677,1.3842,1.32558024,0.0267210145,2022-08-05
0.6782,1.3823,1.32186,-0.0028064993,2022-08-08
0.6823,1.3864,1.32985119,0.0060454143,2022-08-09
0.6727,1.3768,1.31114011,-0.0140700572,2022-08-10
0.6968,1.4009,1.35811272,0.0358257767,2022-08-11
0.7,1.4072,1.37039187,0.0090413318,2022-08-12
0.6935,1.3976,1.35159792,-0.0137142857,2022-08-15
0.6947,1.3988,1.35393666,0.0017303533,2022-08-16
0.7039,1.408,1.37186702,0.0132431265,2022-08-17
0.6928,1.3969,1.35023366,-0.0157692854,2022-08-18
0.6918,1.399,1.35432645,0.0030311778,2022-08-19
0.6981,1.4022,1.36059105,0.0046256143,2022-08-22
0.6912,1.3953,1.347143,-0.0098839708,2022-08-23
0.6738,1.3779,1.31323055,-0.0251736111,2022-08-24
0.6894,1.3935,1.34363482,0.0231522707,2022-08-25
0.6902,1.3974,1.35123589,0.0056570931,2022-08-26
0.6858,1.3899,1.3365528,-0.0108664155,2022-08-29
0.6853,1.3894,1.33557835,-0.0007290755,2022-08-30
0.6927,1.3999,1.35604175,0.0153217569,2022-08-31
0.685,1.3891,1.33489948,-0.015591165,2022-09-01
0.6727,1.3799,1.31697091,-0.0134306569,2022-09-02
0.6759,1.38,1.31716668,0.0001486547,2022-09-05
0.6869,1.391,1.33860304,0.0162745968,2022-09-06
0.6843,1.3884,1.33353626,-0.0037851216,2022-09-07
0.6828,1.3869,1.33061312,-0.002192021,2022-09-08
0.6989,1.4061,1.36802931,0.0281195079,2022-09-09
0.7012,1.4053,1.36646339,-0.0011446559,2022-09-13
0.6898,1.3939,1.34424764,-0.0162578437,2022-09-14
0.6801,1.3842,1.32534476,-0.014062047,2022-09-15
0.6587,1.3659,1.28968264,-0.0269078077,2022-09-16
0.6533,1.3574,1.27304031,-0.0129042053,2022-09-19
0.6532,1.3573,1.27284545,-0.000153069,2022-09-20
0.6478,1.3519,1.26232284,-0.0082669933,2022-09-21
0.6445,1.3486,1.25589236,-0.0050941649,2022-09-22
0.6418,1.349,1.25667182,0.0006206362,2022-09-23
0.6336,1.3377,1.23454593,-0.0176067311,2022-09-26
0.6401,1.3442,1.24721094,0.0102588384,2022-09-27
0.6274,1.3315,1.22246546,-0.0198406499,2022-09-28
0.6212,1.3253,1.210385,-0.0098820529,2022-09-29
0.6208,1.328,1.21564585,0.0043464263,2022-09-30
0.6043,1.3084,1.17726527,-0.0315721649,2022-10-10
0.6001,1.3042,1.16908306,-0.0069501903,2022-10-11
0.6097,1.3138,1.18778527,0.0159973338,2022-10-12
0.6046,1.3087,1.17784972,-0.0083647696,2022-10-13
0.6242,1.3314,1.22207266,0.0375454846,2022-10-14
0.6231,1.3272,1.2138498,-0.0067286126,2022-10-17
0.6221,1.3262,1.21190172,-0.0016048788,2022-10-18
0.6067,1.3108,1.18190126,-0.0247548626,2022-10-19
0.6023,1.3064,1.1733297,-0.0072523488,2022-10-20
0.5994,1.3066,1.17371932,0.0003320604,2022-10-21
0.5671,1.2712,1.10440056,-0.0590590591,2022-10-24
0.5703,1.2744,1.11063241,0.0056427438,2022-10-25
0.5754,1.2795,1.12056442,0.0089426618,2022-10-26
0.5724,1.2765,1.11472206,-0.0052137643,2022-10-27
0.553,1.2602,1.08297858,-0.0284765898,2022-10-28
0.5352,1.2424,1.04811959,-0.0321880651,2022-10-31
0.5576,1.2617,1.08591613,0.0360612855,2022-11-01
0.566,1.2701,1.10227498,0.0150645624,2022-11-02
0.5628,1.2669,1.09604304,-0.0056537102,2022-11-03
0.5859,1.2931,1.14706708,0.0465529495,2022-11-04
0.5887,1.2928,1.14647974,-0.0005120328,2022-11-07
0.5803,1.2844,1.13012093,-0.0142687277,2022-11-08
0.5771,1.2812,1.12388901,-0.0055143891,2022-11-09
0.5742,1.2783,1.11824132,-0.0050251256,2022-11-10
0.6049,1.3121,1.18406605,0.0588645071,2022-11-11
0.6079,1.312,1.1838703,-0.0001653166,2022-11-14
0.6247,1.3288,1.21658789,0.0276361244,2022-11-15
0.6157,1.3198,1.19906061,-0.0144069153,2022-11-16
0.609,1.3131,1.18601252,-0.010881923,2022-11-17
0.6085,1.3157,1.19107596,0.0042692939,2022-11-18
0.5972,1.3013,1.16288945,-0.0236647494,2022-11-21
0.6063,1.3104,1.1806093,0.0152377763,2022-11-22
0.6132,1.3173,1.19404522,0.0113805047,2022-11-23
0.6088,1.3129,1.18547739,-0.0071754729,2022-11-24
0.6228,1.33,1.21877512,0.028088042,2022-11-25
0.6046,1.3087,1.17709255,-0.0342003854,2022-11-28
0.6475,1.3516,1.26061433,0.070956004,2022-11-29
0.647,1.3542,1.26567626,0.004015444,2022-11-30
0.6505,1.3546,1.26645874,0.000618238,2022-12-01
0.6462,1.3534,1.26412246,-0.0018447348,2022-12-02
0.6768,1.3809,1.31791907,0.0425564841,2022-12-05
0.6766,1.3807,1.31752962,-0.0002955083,2022-12-06
0.6626,1.3667,1.2902677,-0.0206916938,2022-12-07
0.6708,1.3749,1.30623539,0.0123754905,2022-12-08
0.6862,1.3934,1.34226007,0.0275790101,2022-12-09
0.6667,1.3708,1.29805273,-0.0329350044,2022-12-12
0.6696,1.3737,1.30369898,0.0043497825,2022-12-13
0.6727,1.3768,1.30973462,0.0046296296,2022-12-14
0.6683,1.3724,1.3011679,-0.0065408057,2022-12-15
0.6692,1.3764,1.30895583,0.0059853359,2022-12-16
0.647,1.3511,1.259469,-0.0378063359,2022-12-19
0.6264,1.3305,1.21936844,-0.0318392581,2022-12-20
0.6265,1.3306,1.21956311,0.0001596424,2022-12-21
0.6256,1.3297,1.21781114,-0.0014365523,2022-12-22
0.6227,1.3299,1.21820047,0.0003196931,2022-12-23
0.6254,1.3295,1.21741794,-0.0006423639,2022-12-26
0.6394,1.3435,1.24467066,0.0223856732,2022-12-27
0.6426,1.3467,1.25089985,0.0050046919,2022-12-28
0.6326,1.3367,1.23143362,-0.0155617803,2022-12-29
0.6403,1.3475,1.25245715,0.0170723996,2022-12-30
0.645,1.3491,1.25558683,0.0024988287,2023-01-03
0.6512,1.3553,1.26765603,0.0096124031,2023-01-04
0.6712,1.3753,1.30658896,0.0307125307,2023-01-05
0.6805,1.3877,1.33072737,0.0184743743,2023-01-06
0.6923,1.3964,1.34774034,0.0127847171,2023-01-09
0.6885,1.3926,1.34034267,-0.0054889499,2023-01-10
0.6891,1.3932,1.34151072,0.0008714597,2023-01-11
0.6873,1.3914,1.33800656,-0.0026121027,2023-01-12
0.7075,1.4147,1.38336601,0.0339007711,2023-01-13
0.7427,1.4468,1.44613074,0.0453710247,2023-01-16
0.74,1.4441,1.4408735,-0.0036353844,2023-01-17
0.7374,1.4415,1.43581097,-0.0035135135,2023-01-18
0.735,1.4391,1.43113787,-0.0032546786,2023-01-19
0.7479,1.4551,1.46229189,0.0217687075,2023-01-20
0.7437,1.4478,1.44801895,-0.0097606632,2023-01-30
0.7353,1.4425,1.4376996,-0.0071265295,2023-01-31
0.7406,1.4447,1.44200117,0.0029919761,2023-02-01
0.73,1.4341,1.42136221,-0.0143127194,2023-02-02
0.7084,1.4156,1.38534139,-0.0253424658,2023-02-03
0.687,1.3911,1.33742938,-0.0345849802,2023-02-06
0.6915,1.3956,1.34618984,0.0065502183,2023-02-07
0.688,1.3921,1.33937615,-0.0050614606,2023-02-08
0.7007,1.4048,1.3641001,0.0184593023,2023-02-09
0.6939,1.4011,1.35689706,-0.0052804339,2023-02-10
0.6983,1.4024,1.35943916,0.0018734688,2023-02-13
0.7019,1.406,1.36644758,0.0051553773,2023-02-14
0.6901,1.3942,1.34347553,-0.0168115116,2023-02-15
0.6874,1.3915,1.33821922,-0.0039124765,2023-02-16
0.6767,1.3839,1.32342366,-0.0110561536,2023-02-17
0.7087,1.4128,1.37994345,0.0427072558,2023-02-20
0.7133,1.4174,1.38890033,0.0064907577,2023-02-21
0.701,1.4051,1.36495042,-0.0172437964,2023-02-22
0.6988,1.4029,1.36066669,-0.0031383738,2023-02-23
0.6807,1.3879,1.33145948,-0.0214653692,2023-02-24
0.6757,1.3798,1.31561576,-0.0118995152,2023-02-27
0.6764,1.3836,1.32301451,0.0056237975,2023-02-28
0.6961,1.4002,1.35548353,0.0245416913,2023-03-01
0.6952,1.3993,1.353731,-0.0012929177,2023-03-02
0.7019,1.4091,1.37281409,0.0140966628,2023-03-03
0.6875,1.3916,1.33858664,-0.0249323265,2023-03-06
0.6752,1.3793,1.31463811,-0.0178909091,2023-03-07
0.663,1.3671,1.29088428,-0.0180687204,2023-03-08
0.6534,1.3575,1.27219274,-0.014479638,2023-03-09
0.6369,1.3441,1.24610247,-0.0205081114,2023-03-10
0.6466,1.3507,1.25901545,0.0103626943,2023-03-13
0.6368,1.3409,1.23993356,-0.0151562017,2023-03-14
0.6428,1.3469,1.25161635,0.0094221106,2023-03-15
0.6329,1.337,1.23233974,-0.015401369,2023-03-16
0.639,1.3462,1.25025336,0.0145362617,2023-03-17
0.6312,1.3353,1.22892666,-0.017057903,2023-03-20
0.6377,1.3418,1.24158195,0.0102978454,2023-03-21
0.6411,1.3452,1.24820165,0.0053316607,2023-03-22
0.6489,1.353,1.263388,0.0121665887,2023-03-23
0.6402,1.3474,1.25248498,-0.0086299892,2023-03-24
0.6354,1.3395,1.23702945,-0.0123398938,2023-03-27
0.6365,1.3406,1.23917098,0.0017311929,2023-03-28
0.6336,1.3377,1.23352511,-0.0045561665,2023-03-29
0.6425,1.3466,1.25085209,0.0140467172,2023-03-30
0.6455,1.3527,1.26272789,0.0094941634,2023-03-31
0.6499,1.354,1.26527095,0.0020139427,2023-04-03
0.6512,1.3553,1.26780188,0.0020003077,2023-04-04
0.6478,1.3519,1.26118252,-0.0052211302,2023-04-06
0.6539,1.3611,1.27909373,0.0142019142,2023-04-07
0.6552,1.3593,1.27557275,-0.0027527145,2023-04-10
0.6526,1.3567,1.27051095,-0.003968254,2023-04-11
0.6494,1.3535,1.26428105,-0.0049034631,2023-04-12
0.6489,1.353,1.26330762,-0.0007699415,2023-04-13
0.6547,1.3619,1.28063454,0.0137155186,2023-04-14
0.6761,1.3802,1.3164305,0.0279517336,2023-04-17
0.6848,1.3889,1.33337022,0.0128679189,2023-04-18
0.6741,1.3782,1.31253631,-0.015625,2023-04-19
0.6671,1.3712,1.29890665,-0.010384216,2023-04-20
0.6445,1.3517,1.26093831,-0.0292309999,2023-04-21
0.6305,1.3346,1.22748285,-0.0265321955,2023-04-24
0.6311,1.3352,1.22865095,0.0009516257,2023-04-25
0.6327,1.3368,1.2317659,0.0025352559,2023-04-26
0.6457,1.3498,1.25707482,0.0205468627,2023-04-27
0.6573,1.3645,1.28569338,0.0227659904,2023-04-28
0.667,1.3711,1.29860312,0.0100410771,2023-05-04
0.6632,1.3704,1.29724027,-0.0010494753,2023-05-05
0.6826,1.3867,1.32912359,0.0245778046,2023-05-08
0.6734,1.3775,1.31120982,-0.0134778787,2023-05-09
0.6554,1.3595,1.27616115,-0.0267300267,2023-05-10
0.6515,1.3556,1.26856727,-0.0059505645,2023-05-11
0.6334,1.3406,1.23936004,-0.0230237913,2023-05-12
0.6485,1.3526,1.26284018,0.0189453742,2023-05-15
0.645,1.3491,1.25602454,-0.0053970702,2023-05-16
0.639,1.3431,1.24434059,-0.0093023256,2023-05-17
0.6391,1.3432,1.24453533,0.0001564945,2023-05-18
0.6342,1.3414,1.24103014,-0.0028164606,2023-05-19
0.6387,1.3428,1.24376972,0.0022075055,2023-05-22
0.6275,1.3316,1.22195945,-0.0175356192,2023-05-23
0.6154,1.3195,1.19839657,-0.0192828685,2023-05-24
0.6116,1.3157,1.19099665,-0.0061748456,2023-05-25
0.611,1.3182,1.19586502,0.004087639,2023-05-26
0.6058,1.3099,1.17962004,-0.0135842881,2023-05-29
0.6023,1.3064,1.17280481,-0.0057774843,2023-05-30
0.5927,1.2999,1.16014794,-0.0107919641,2023-05-31
0.5934,1.2975,1.15545019,-0.0040492661,2023-06-01
0.606,1.3132,1.18602075,0.0264577014,2023-06-02
0.5988,1.3029,1.16586231,-0.0169966997,2023-06-05
0.5968,1.3009,1.16196831,-0.0033400134,2023-06-06
0.5946,1.2987,1.15768492,-0.0036863271,2023-06-07
0.6032,1.3073,1.1744291,0.0144635049,2023-06-08
0.6061,1.3133,1.18611109,0.0099469496,2023-06-09
0.6045,1.3086,1.17691339,-0.007754496,2023-06-12
0.6036,1.3077,1.17516116,-0.0014888337,2023-06-13
0.5997,1.3038,1.16756817,-0.0064612326,2023-06-14
0.6143,1.3184,1.19599321,0.0243455061,2023-06-15
0.6262,1.3334,1.22519702,0.0244180368,2023-06-16
0.6156,1.3197,1.19839217,-0.0218779943,2023-06-19
0.6096,1.3137,1.18671193,-0.0097465887,2023-06-20
0.5995,1.3067,1.17308499,-0.0114829396,2023-06-21
0.5835,1.2876,1.13571064,-0.0318598832,2023-06-26
0.5939,1.298,1.15595295,0.017823479,2023-06-27
0.595,1.2991,1.15809397,0.0018521637,2023-06-28
0.5928,1.2969,1.15381194,-0.003697479,2023-06-29
0.5969,1.3041,1.16782585,0.012145749,2023-06-30
0.6081,1.3122,1.18367338,0.0135701122,2023-07-03
0.6061,1.3102,1.17978035,-0.0032889327,2023-07-04
0.5993,1.3034,1.16654408,-0.0112192707,2023-07-05
0.5919,1.296,1.1521399,-0.012347739,2023-07-06
0.5874,1.2946,1.14941478,-0.0023652644,2023-07-07
0.5893,1.2934,1.14706664,-0.0020429009,2023-07-10
0.595,1.2991,1.15816164,0.0096724928,2023-07-11
0.5913,1.2954,1.15095962,-0.0062184874,2023-07-12
0.6067,1.3108,1.18093557,0.0260443091,2023-07-13
0.6062,1.3134,1.18599644,0.0042854788,2023-07-14
0.5956,1.2997,1.15919316,-0.022599802,2023-07-17
0.5936,1.2977,1.15530064,-0.0033579584,2023-07-18
0.5939,1.298,1.15588452,0.0005053908,2023-07-19
0.5914,1.2955,1.15101886,-0.0042094629,2023-07-20
0.5908,1.298,1.15588452,0.0042272574,2023-07-21
0.5855,1.2896,1.13945014,-0.0142180095,2023-07-24
0.6144,1.3185,1.19569285,0.0493595218,2023-07-25
0.6123,1.3164,1.19160601,-0.0034179687,2023-07-26
0.6117,1.3158,1.19043834,-0.0009799118,2023-07-27
0.6467,1.3539,1.26458531,0.062285434,2023-07-28
0.6519,1.3591,1.27475362,0.0080408226,2023-07-31
0.6462,1.3503,1.25754571,-0.0134990029,2023-08-01
0.6345,1.3386,1.23477678,-0.0181058496,2023-08-02
0.6455,1.3496,1.25618347,0.0173364854,2023-08-03
0.6548,1.362,1.28031465,0.0192099148,2023-08-04
0.6448,1.3489,1.25470053,-0.0200061087,2023-08-07
0.6437,1.3478,1.25256007,-0.0017059553,2023-08-08
0.6406,1.3447,1.24652786,-0.004815908,2023-08-09
0.6403,1.3444,1.24594409,-0.000468311,2023-08-10
0.617,1.3242,1.20663741,-0.031547712,2023-08-11
0.6067,1.3108,1.18043167,-0.0217179903,2023-08-14
0.6059,1.31,1.17887514,-0.0013186089,2023-08-15
0.6019,1.306,1.1710925,-0.0066017495,2023-08-16
0.6013,1.3054,1.16992511,-0.0009968433,2023-08-17
0.5963,1.3035,1.16622835,-0.0031598204,2023-08-18
0.5814,1.2855,1.13102441,-0.0301861479,2023-08-21
0.5852,1.2893,1.13841673,0.0065359477,2023-08-22
0.5756,1.2797,1.1197414,-0.016404648,2023-08-23
0.5781,1.2822,1.12460477,0.004343294,2023-08-24
0.5783,1.2855,1.13102441,0.005708355,2023-08-25
0.5819,1.286,1.1320023,0.0008646031,2023-08-28
0.5914,1.2955,1.15048318,0.0163258292,2023-08-29
0.5888,1.2929,1.14542525,-0.0043963476,2023-08-30
0.5766,1.2838,1.12772252,-0.015455163,2023-08-31
0.5829,1.2901,1.14004415,0.0109261186,2023-09-01
0.6052,1.3093,1.17759578,0.0329387545,2023-09-04
0.5955,1.2996,1.15872156,-0.0160277594,2023-09-05
0.5956,1.2997,1.15891614,0.0001679261,2023-09-06
0.5789,1.283,1.12642135,-0.0280389523,2023-09-07
0.5756,1.2828,1.12603219,-0.0003454828,2023-09-08
0.5853,1.2894,1.13894361,0.011466296,2023-09-11
0.5827,1.2868,1.13388423,-0.0044421664,2023-09-12
0.5742,1.2783,1.11734396,-0.0145872662,2023-09-13
0.5741,1.2782,1.11714937,-0.0001741553,2023-09-14
0.5689,1.2761,1.11306295,-0.0036578993,2023-09-15
0.5731,1.2772,1.11521512,0.001933556,2023-09-18
0.5735,1.2776,1.11599349,0.0006979585,2023-09-19
0.5703,1.2744,1.1097665,-0.0055797733,2023-09-20
0.562,1.2661,1.09361524,-0.0145537436,2023-09-21
0.5789,1.2861,1.13253393,0.0355871886,2023-09-22
0.5706,1.2747,1.11023149,-0.0196925203,2023-09-25
0.5662,1.2703,1.10167029,-0.0077111812,2023-09-26
0.5721,1.2762,1.11315008,0.0104203462,2023-09-27
0.5653,1.2725,1.10595089,-0.0064674008,2023-09-28
0.5569,1.261,1.08345233,-0.0203431806,2023-10-09
0.5495,1.2536,1.06905558,-0.0132878434,2023-10-10
0.5498,1.2539,1.06963924,0.0005459509,2023-10-11
0.5603,1.2644,1.09006705,0.0190978538,2023-10-12
0.5507,1.2579,1.07742126,-0.0116009281,2023-10-13
0.5423,1.2464,1.054922,-0.0208825132,2023-10-16
0.5497,1.2538,1.06931702,0.0136455836,2023-10-17
0.5474,1.2515,1.06484289,-0.0041841004,2023-10-18
0.5316,1.2388,1.04013792,-0.0232005846,2023-10-19
0.5294,1.2366,1.03583336,-0.00413845,2023-10-20
0.5217,1.2289,1.0207674,-0.0145447677,2023-10-23
0.5261,1.2333,1.02937652,0.0084339659,2023-10-24
0.5276,1.2348,1.03231145,0.002851169,2023-10-25
0.527,1.2342,1.03113747,-0.0011372252,2023-10-26
0.5393,1.2465,1.05520387,0.0233396584,2023-10-27
0.538,1.2452,1.05266027,-0.0024105322,2023-10-30
0.5342,1.2414,1.04522512,-0.007063197,2023-10-31
0.5329,1.2401,1.04268152,-0.0024335455,2023-11-01
0.53,1.2372,1.03700733,-0.0054419216,2023-11-02
0.5385,1.2457,1.05363858,0.0160377358,2023-11-03
0.5532,1.2604,1.08240086,0.0272980501,2023-11-06
0.5509,1.2581,1.07790064,-0.0041576283,2023-11-07
0.5436,1.2508,1.06361733,-0.0132510437,2023-11-08
0.5436,1.2508,1.06361733,0.0,2023-11-09
0.5352,1.2424,1.04718174,-0.0154525386,2023-11-10
0.5365,1.2437,1.04972534,0.0024289985,2023-11-13
0.5381,1.2453,1.05285593,0.0029822926,2023-11-14
0.5458,1.253,1.06792189,0.0143096079,2023-11-15
0.5351,1.2423,1.04698608,-0.0196042506,2023-11-16
0.5303,1.2375,1.03759431,-0.0089702859,2023-11-17
0.5364,1.2436,1.04952968,0.0115029229,2023-11-20
0.5338,1.241,1.04444247,-0.004847129,2023-11-21
0.5231,1.2303,1.02350667,-0.0200449607,2023-11-22
0.5292,1.2364,1.03544203,0.0116612502,2023-11-23
0.5205,1.2277,1.01841946,-0.0164399093,2023-11-24
0.5114,1.2186,1.00061424,-0.0174831892,2023-11-27
0.5116,1.2188,1.00100556,0.0003910833,2023-11-28
0.5033,1.2105,0.98476564,-0.0162236122,2023-11-29
0.5049,1.2121,0.98789623,0.0031790185,2023-11-30
0.502,1.2092,0.98222203,-0.0057437116,2023-12-01
0.4966,1.2038,0.9716563,-0.0107569721,2023-12-04
0.4845,1.1917,0.94798123,-0.0243656867,2023-12-05
0.4843,1.1915,0.9475899,-0.0004127967,2023-12-06
0.4845,1.1917,0.94798123,0.0004129672,2023-12-07
0.4847,1.1919,0.94837255,0.0004127967,2023-12-08
0.4865,1.1937,0.95189446,0.0037136373,2023-12-11
0.4908,1.198,0.96030792,0.0088386434,2023-12-12
0.482,1.1892,0.94308968,-0.0179299104,2023-12-13
0.48,1.1872,0.93917645,-0.0041493776,2023-12-14
0.4776,1.1848,0.93448057,-0.005,2023-12-15
0.4764,1.1836,0.93213262,-0.0025125628,2023-12-18
0.4761,1.1833,0.93154564,-0.0006297229,2023-12-19
0.4739,1.1811,0.92724108,-0.004620878,2023-12-20
0.4781,1.1853,0.93545887,0.0088626292,2023-12-21
0.4786,1.1858,0.93643718,0.0010458063,2023-12-22
0.4783,1.1855,0.9358502,-0.0006268282,2023-12-25
0.4743,1.1815,0.92802373,-0.0083629521,2023-12-26
0.4761,1.1833,0.93154564,0.0037950664,2023-12-27
0.4942,1.2014,0.96696042,0.0380172233,2023-12-28
0.5017,1.2089,0.98163505,0.0151760421,2023-12-29
0.489,1.1962,0.95678601,-0.0253139326,2024-01-02
0.4877,1.1949,0.9542424,-0.0026584867,2024-01-03
0.4805,1.1877,0.94015476,-0.0147631741,2024-01-04
0.476,1.1832,0.93134998,-0.0093652445,2024-01-05
0.4686,1.1758,0.91687101,-0.0155462185,2024-01-08
0.4671,1.1743,0.91393608,-0.0032010243,2024-01-09
0.466,1.1732,0.9117838,-0.0023549561,2024-01-10
