nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2444,1.2444,1.2444,-0.0052757794,2021-08-03
1.2389,1.2389,1.2389,-0.0044198007,2021-08-04
1.239,1.239,1.239,8.07168e-05,2021-08-05
1.244,1.244,1.244,0.0040355125,2021-08-06
1.2589,1.2589,1.2589,0.011977492,2021-08-09
1.2658,1.2658,1.2658,0.0054809755,2021-08-10
1.2686,1.2686,1.2686,0.0022120398,2021-08-11
1.2676,1.2676,1.2676,-0.0007882705,2021-08-12
1.2693,1.2693,1.2693,0.0013411171,2021-08-13
1.2726,1.2726,1.2726,0.0025998582,2021-08-16
1.2644,1.2644,1.2644,-0.0064435015,2021-08-17
1.2887,1.2887,1.2887,0.0192186017,2021-08-18
1.2723,1.2723,1.2723,-0.0127260029,2021-08-19
1.2711,1.2711,1.2711,-0.0009431738,2021-08-20
1.2702,1.2702,1.2702,-0.0007080481,2021-08-23
1.2736,1.2736,1.2736,0.0026767438,2021-08-24
1.272,1.272,1.272,-0.0012562814,2021-08-25
1.2625,1.2625,1.2625,-0.0074685535,2021-08-26
1.2661,1.2661,1.2661,0.0028514851,2021-08-27
1.2494,1.2494,1.2494,-0.0131901114,2021-08-30
1.2693,1.2693,1.2693,0.0159276453,2021-08-31
1.2884,1.2884,1.2884,0.0150476641,2021-09-01
1.2899,1.2899,1.2899,0.0011642347,2021-09-02
1.2987,1.2987,1.2987,0.0068222343,2021-09-03
1.2968,1.2968,1.2968,-0.0014630015,2021-09-06
1.3093,1.3093,1.3093,0.0096391117,2021-09-07
1.3205,1.3205,1.3205,0.0085541893,2021-09-08
1.3179,1.3179,1.3179,-0.0019689512,2021-09-09
1.3311,1.3311,1.3311,0.0100159344,2021-09-10
1.328,1.328,1.328,-0.0023289009,2021-09-13
1.3047,1.3047,1.3047,-0.0175451807,2021-09-14
1.3003,1.3003,1.3003,-0.0033724228,2021-09-15
1.2935,1.2935,1.2935,-0.0052295624,2021-09-16
1.2873,1.2873,1.2873,-0.0047931968,2021-09-17
1.2772,1.2772,1.2772,-0.007845879,2021-09-22
1.2848,1.2848,1.2848,0.0059505168,2021-09-23
1.2834,1.2834,1.2834,-0.0010896638,2021-09-24
1.2719,1.2719,1.2719,-0.0089605735,2021-09-27
1.2797,1.2797,1.2797,0.0061325576,2021-09-28
1.2795,1.2795,1.2795,-0.0001562866,2021-09-29
1.2757,1.2757,1.2757,-0.0029699101,2021-09-30
1.2926,1.2926,1.2926,0.0132476288,2021-10-08
1.3071,1.3071,1.3071,0.0112177008,2021-10-11
1.304,1.304,1.304,-0.0023716625,2021-10-12
1.303,1.303,1.303,-0.0007668712,2021-10-13
1.2961,1.2961,1.2961,-0.005295472,2021-10-14
1.2954,1.2954,1.2954,-0.0005400818,2021-10-15
1.2987,1.2987,1.2987,0.0025474757,2021-10-18
1.3003,1.3003,1.3003,0.0012320012,2021-10-19
1.2964,1.2964,1.2964,-0.0029993079,2021-10-20
1.3172,1.3172,1.3172,0.0160444307,2021-10-21
1.3188,1.3188,1.3188,0.0012146978,2021-10-22
1.3157,1.3157,1.3157,-0.0023506218,2021-10-25
1.3188,1.3188,1.3188,0.0023561602,2021-10-26
1.305,1.305,1.305,-0.0104640582,2021-10-27
1.2931,1.2931,1.2931,-0.0091187739,2021-10-28
1.3001,1.3001,1.3001,0.0054133478,2021-10-29
1.3033,1.3033,1.3033,0.0024613491,2021-11-01
1.2849,1.2849,1.2849,-0.0141180081,2021-11-02
1.2847,1.2847,1.2847,-0.0001556541,2021-11-03
1.2814,1.2814,1.2814,-0.0025686931,2021-11-04
1.2787,1.2787,1.2787,-0.0021070704,2021-11-05
1.2751,1.2751,1.2751,-0.0028153593,2021-11-08
1.2775,1.2775,1.2775,0.0018822053,2021-11-09
1.2761,1.2761,1.2761,-0.0010958904,2021-11-10
1.2916,1.2916,1.2916,0.0121463835,2021-11-11
1.2812,1.2812,1.2812,-0.0080520285,2021-11-12
1.2895,1.2895,1.2895,0.0064783016,2021-11-15
1.2864,1.2864,1.2864,-0.0024040326,2021-11-16
1.2837,1.2837,1.2837,-0.0020988806,2021-11-17
1.295,1.295,1.295,0.0088026798,2021-11-18
1.3011,1.3011,1.3011,0.0047104247,2021-11-19
1.2949,1.2949,1.2949,-0.0047651987,2021-11-22
1.3004,1.3004,1.3004,0.0042474322,2021-11-23
1.3007,1.3007,1.3007,0.0002306982,2021-11-24
1.3068,1.3068,1.3068,0.0046897824,2021-11-25
1.3103,1.3103,1.3103,0.0026782981,2021-11-26
1.3063,1.3063,1.3063,-0.003052736,2021-11-29
1.2992,1.2992,1.2992,-0.0054351987,2021-11-30
1.3067,1.3067,1.3067,0.0057727833,2021-12-01
1.3055,1.3055,1.3055,-0.0009183439,2021-12-02
1.312,1.312,1.312,0.0049789353,2021-12-03
1.3098,1.3098,1.3098,-0.0016768293,2021-12-06
1.3145,1.3145,1.3145,0.0035883341,2021-12-07
1.3076,1.3076,1.3076,-0.0052491442,2021-12-08
1.3127,1.3127,1.3127,0.0039002753,2021-12-09
1.3078,1.3078,1.3078,-0.0037327645,2021-12-10
1.2981,1.2981,1.2981,-0.0074170362,2021-12-13
1.2872,1.2872,1.2872,-0.0083968878,2021-12-14
1.2862,1.2862,1.2862,-0.00077688,2021-12-15
1.2928,1.2928,1.2928,0.0051313948,2021-12-16
1.2866,1.2866,1.2866,-0.0047957921,2021-12-17
1.2845,1.2845,1.2845,-0.0016322089,2021-12-20
1.2932,1.2932,1.2932,0.0067730634,2021-12-21
1.2895,1.2895,1.2895,-0.0028611197,2021-12-22
1.2919,1.2919,1.2919,0.0018611865,2021-12-23
1.2904,1.2904,1.2904,-0.0011610806,2021-12-24
1.2913,1.2913,1.2913,0.0006974582,2021-12-27
1.2941,1.2941,1.2941,0.0021683575,2021-12-28
1.2947,1.2947,1.2947,0.0004636427,2021-12-29
1.2932,1.2932,1.2932,-0.0011585696,2021-12-30
1.2954,1.2954,1.2954,0.0017012063,2021-12-31
1.3009,1.3009,1.3009,0.0042457928,2022-01-04
1.3109,1.3109,1.3109,0.0076869859,2022-01-05
1.3047,1.3047,1.3047,-0.0047295751,2022-01-06
1.3197,1.3197,1.3197,0.0114968958,2022-01-07
1.3285,1.3285,1.3285,0.0066681822,2022-01-10
1.3317,1.3317,1.3317,0.0024087317,2022-01-11
1.3349,1.3349,1.3349,0.0024029436,2022-01-12
1.3388,1.3388,1.3388,0.0029215672,2022-01-13
1.318,1.318,1.318,-0.0155363012,2022-01-14
1.3168,1.3168,1.3168,-0.0009104704,2022-01-17
1.3322,1.3322,1.3322,0.0116950182,2022-01-18
1.3342,1.3342,1.3342,0.0015012761,2022-01-19
1.3391,1.3391,1.3391,0.0036726128,2022-01-20
1.3302,1.3302,1.3302,-0.0066462549,2022-01-21
1.3273,1.3273,1.3273,-0.0021801233,2022-01-24
1.3051,1.3051,1.3051,-0.0167256837,2022-01-25
1.3187,1.3187,1.3187,0.0104206574,2022-01-26
1.3115,1.3115,1.3115,-0.0054599227,2022-01-27
1.306,1.306,1.306,-0.0041936714,2022-01-28
1.3387,1.3387,1.3387,0.0250382848,2022-02-07
1.3553,1.3553,1.3553,0.0124000896,2022-02-08
1.3505,1.3505,1.3505,-0.0035416513,2022-02-09
1.3584,1.3584,1.3584,0.0058496853,2022-02-10
1.3591,1.3591,1.3591,0.0005153121,2022-02-11
1.3379,1.3379,1.3379,-0.0155985579,2022-02-14
1.3285,1.3285,1.3285,-0.0070259362,2022-02-15
1.3365,1.3365,1.3365,0.0060218291,2022-02-16
1.332,1.332,1.332,-0.0033670034,2022-02-17
1.3441,1.3441,1.3441,0.0090840841,2022-02-18
1.3373,1.3373,1.3373,-0.0050591474,2022-02-21
1.3334,1.3334,1.3334,-0.0029163239,2022-02-22
1.3335,1.3335,1.3335,7.49963e-05,2022-02-23
1.308,1.308,1.308,-0.0191226097,2022-02-24
1.3103,1.3103,1.3103,0.0017584098,2022-02-25
1.308,1.308,1.308,-0.0017553232,2022-02-28
1.3149,1.3149,1.3149,0.0052752294,2022-03-01
1.3127,1.3127,1.3127,-0.001673131,2022-03-02
1.322,1.322,1.322,0.0070846347,2022-03-03
1.3173,1.3173,1.3173,-0.0035552194,2022-03-04
1.301,1.301,1.301,-0.0123737949,2022-03-07
1.2823,1.2823,1.2823,-0.0143735588,2022-03-08
1.2567,1.2567,1.2567,-0.019964127,2022-03-09
1.2591,1.2591,1.2591,0.0019097637,2022-03-10
1.264,1.264,1.264,0.0038916687,2022-03-11
1.2476,1.2476,1.2476,-0.0129746835,2022-03-14
1.1964,1.1964,1.1964,-0.0410387945,2022-03-15
1.2199,1.2199,1.2199,0.0196422601,2022-03-16
1.2222,1.2222,1.2222,0.0018854004,2022-03-17
1.2408,1.2408,1.2408,0.0152184585,2022-03-18
1.2293,1.2293,1.2293,-0.0092682141,2022-03-21
1.2483,1.2483,1.2483,0.0154559505,2022-03-22
1.246,1.246,1.246,-0.0018425058,2022-03-23
1.2414,1.2414,1.2414,-0.0036918138,2022-03-24
1.246,1.246,1.246,0.0037054938,2022-03-25
1.2599,1.2599,1.2599,0.0111556982,2022-03-28
1.2553,1.2553,1.2553,-0.0036510834,2022-03-29
1.2715,1.2715,1.2715,0.0129052816,2022-03-30
1.2924,1.2924,1.2924,0.0164372788,2022-03-31
1.3109,1.3109,1.3109,0.0143144537,2022-04-01
1.3319,1.3319,1.3319,0.0160195286,2022-04-06
1.3156,1.3156,1.3156,-0.012238156,2022-04-07
1.3248,1.3248,1.3248,0.006993007,2022-04-08
1.3085,1.3085,1.3085,-0.012303744,2022-04-11
1.3155,1.3155,1.3155,0.005349637,2022-04-12
1.3085,1.3085,1.3085,-0.0053211707,2022-04-13
1.3108,1.3108,1.3108,0.0017577379,2022-04-14
1.3178,1.3178,1.3178,0.0053402502,2022-04-15
1.2923,1.2923,1.2923,-0.0193504325,2022-04-18
1.3039,1.3039,1.3039,0.0089762439,2022-04-19
1.2945,1.2945,1.2945,-0.0072091418,2022-04-20
1.2857,1.2857,1.2857,-0.0067979915,2022-04-21
1.3021,1.3021,1.3021,0.0127556973,2022-04-22
1.267,1.267,1.267,-0.026956455,2022-04-25
1.2507,1.2507,1.2507,-0.0128650355,2022-04-26
1.2509,1.2509,1.2509,0.0001599105,2022-04-27
1.2531,1.2531,1.2531,0.0017587337,2022-04-28
1.2668,1.2668,1.2668,0.0109328864,2022-04-29
1.251,1.251,1.251,-0.0124723713,2022-05-05
1.2225,1.2225,1.2225,-0.0227817746,2022-05-06
1.2249,1.2249,1.2249,0.0019631902,2022-05-09
1.2248,1.2248,1.2248,-8.16393e-05,2022-05-10
1.2248,1.2248,1.2248,0.0,2022-05-11
1.2225,1.2225,1.2225,-0.0018778576,2022-05-12
1.2341,1.2341,1.2341,0.0094887526,2022-05-13
1.2318,1.2318,1.2318,-0.0018637063,2022-05-16
1.2342,1.2342,1.2342,0.0019483682,2022-05-17
1.2319,1.2319,1.2319,-0.0018635553,2022-05-18
1.2295,1.2295,1.2295,-0.0019482101,2022-05-19
1.2388,1.2388,1.2388,0.0075640504,2022-05-20
1.2365,1.2365,1.2365,-0.0018566355,2022-05-23
1.2226,1.2226,1.2226,-0.0112414072,2022-05-24
1.2273,1.2273,1.2273,0.0038442663,2022-05-25
1.2367,1.2367,1.2367,0.0076590891,2022-05-26
1.2369,1.2369,1.2369,0.0001617207,2022-05-27
1.2347,1.2347,1.2347,-0.0017786401,2022-05-30
1.237,1.237,1.237,0.0018628007,2022-05-31
1.2461,1.2461,1.2461,0.0073565077,2022-06-01
1.2461,1.2461,1.2461,0.0,2022-06-02
1.2537,1.2537,1.2537,0.006099029,2022-06-06
1.2584,1.2584,1.2584,0.0037489032,2022-06-07
1.253,1.253,1.253,-0.0042911634,2022-06-08
1.258,1.258,1.258,0.003990423,2022-06-09
1.2606,1.2606,1.2606,0.0020667727,2022-06-10
1.2555,1.2555,1.2555,-0.0040456925,2022-06-13
1.2754,1.2754,1.2754,0.0158502589,2022-06-14
1.295,1.295,1.295,0.0153677278,2022-06-15
1.285,1.285,1.285,-0.0077220077,2022-06-16
1.285,1.285,1.285,0.0,2022-06-17
1.2725,1.2725,1.2725,-0.0097276265,2022-06-20
1.2799,1.2799,1.2799,0.0058153242,2022-06-21
1.2678,1.2678,1.2678,-0.0094538636,2022-06-22
1.2777,1.2777,1.2777,0.0078088027,2022-06-23
1.2755,1.2755,1.2755,-0.0017218439,2022-06-24
1.2756,1.2756,1.2756,7.84006e-05,2022-06-27
1.2831,1.2831,1.2831,0.0058795861,2022-06-28
1.2879,1.2879,1.2879,0.0037409399,2022-06-29
1.2929,1.2929,1.2929,0.003882289,2022-06-30
1.2879,1.2879,1.2879,-0.0038672751,2022-07-01
1.283,1.283,1.283,-0.0038046432,2022-07-04
1.283,1.283,1.283,0.0,2022-07-05
1.2706,1.2706,1.2706,-0.009664848,2022-07-06
1.2683,1.2683,1.2683,-0.0018101684,2022-07-07
1.2708,1.2708,1.2708,0.0019711425,2022-07-08
1.2733,1.2733,1.2733,0.0019672647,2022-07-11
1.2857,1.2857,1.2857,0.0097384748,2022-07-12
1.2758,1.2758,1.2758,-0.0077000856,2022-07-13
1.2585,1.2585,1.2585,-0.0135601191,2022-07-14
1.2459,1.2459,1.2459,-0.010011919,2022-07-15
1.2608,1.2608,1.2608,0.0119592263,2022-07-18
1.2757,1.2757,1.2757,0.0118178934,2022-07-19
1.2782,1.2782,1.2782,0.0019597084,2022-07-20
1.2658,1.2658,1.2658,-0.0097011422,2022-07-21
1.2756,1.2756,1.2756,0.0077421394,2022-07-22
1.278,1.278,1.278,0.0018814675,2022-07-25
1.2806,1.2806,1.2806,0.0020344288,2022-07-26
1.2756,1.2756,1.2756,-0.0039044198,2022-07-27
1.2856,1.2856,1.2856,0.0078394481,2022-07-28
1.2708,1.2708,1.2708,-0.0115121344,2022-07-29
1.266,1.266,1.266,-0.0037771483,2022-08-01
1.2535,1.2535,1.2535,-0.0098736177,2022-08-02
1.2436,1.2436,1.2436,-0.0078978859,2022-08-03
1.2485,1.2485,1.2485,0.0039401737,2022-08-04
1.2612,1.2612,1.2612,0.0101722066,2022-08-05
1.2563,1.2563,1.2563,-0.0038851887,2022-08-08
1.2688,1.2688,1.2688,0.0099498527,2022-08-09
1.2762,1.2762,1.2762,0.0058322825,2022-08-10
1.2811,1.2811,1.2811,0.0038395236,2022-08-11
1.2812,1.2812,1.2812,7.80579e-05,2022-08-12
1.2688,1.2688,1.2688,-0.0096784265,2022-08-15
1.2664,1.2664,1.2664,-0.0018915511,2022-08-16
1.2787,1.2787,1.2787,0.0097125711,2022-08-17
1.2667,1.2667,1.2667,-0.0093845312,2022-08-18
1.2668,1.2668,1.2668,7.89453e-05,2022-08-19
1.2698,1.2698,1.2698,0.0023681718,2022-08-22
1.2651,1.2651,1.2651,-0.0037013703,2022-08-23
1.2676,1.2676,1.2676,0.0019761284,2022-08-24
1.2727,1.2727,1.2727,0.0040233512,2022-08-25
1.2701,1.2701,1.2701,-0.0020429009,2022-08-26
1.2726,1.2726,1.2726,0.0019683489,2022-08-29
1.2751,1.2751,1.2751,0.0019644822,2022-08-30
1.2775,1.2775,1.2775,0.0018822053,2022-08-31
1.2822,1.2822,1.2822,0.0036790607,2022-09-01
1.28,1.28,1.28,-0.001715801,2022-09-02
1.2974,1.2974,1.2974,0.01359375,2022-09-05
1.2925,1.2925,1.2925,-0.0037767843,2022-09-06
1.2875,1.2875,1.2875,-0.003868472,2022-09-07
1.2899,1.2899,1.2899,0.0018640777,2022-09-08
1.3023,1.3023,1.3023,0.0096131483,2022-09-09
1.2998,1.2998,1.2998,-0.0019196806,2022-09-13
1.29,1.29,1.29,-0.0075396215,2022-09-14
1.3024,1.3024,1.3024,0.0096124031,2022-09-15
1.2751,1.2751,1.2751,-0.0209613022,2022-09-16
1.2775,1.2775,1.2775,0.0018822053,2022-09-19
1.27,1.27,1.27,-0.0058708415,2022-09-20
1.275,1.275,1.275,0.0039370079,2022-09-21
1.2701,1.2701,1.2701,-0.0038431373,2022-09-22
1.2776,1.2776,1.2776,0.0059050468,2022-09-23
1.2599,1.2599,1.2599,-0.0138541014,2022-09-26
1.2649,1.2649,1.2649,0.0039685689,2022-09-27
1.2624,1.2624,1.2624,-0.0019764408,2022-09-28
1.25,1.25,1.25,-0.0098225602,2022-09-29
1.2501,1.2501,1.2501,8e-05,2022-09-30
1.2525,1.2525,1.2525,0.0019198464,2022-10-10
1.2502,1.2502,1.2502,-0.0018363273,2022-10-11
1.26,1.26,1.26,0.0078387458,2022-10-12
1.2501,1.2501,1.2501,-0.0078571429,2022-10-13
1.2626,1.2626,1.2626,0.0099992001,2022-10-14
1.2625,1.2625,1.2625,-7.92016e-05,2022-10-17
1.26,1.26,1.26,-0.001980198,2022-10-18
1.2526,1.2526,1.2526,-0.0058730159,2022-10-19
1.2576,1.2576,1.2576,0.0039916973,2022-10-20
1.2501,1.2501,1.2501,-0.0059637405,2022-10-21
1.2204,1.2204,1.2204,-0.0237580994,2022-10-24
1.208,1.208,1.208,-0.0101606031,2022-10-25
1.2056,1.2056,1.2056,-0.001986755,2022-10-26
1.2056,1.2056,1.2056,0.0,2022-10-27
1.1937,1.1937,1.1937,-0.0098706038,2022-10-28
1.1913,1.1913,1.1913,-0.0020105554,2022-10-31
1.2032,1.2032,1.2032,0.0099890876,2022-11-01
1.2062,1.2062,1.2062,0.0024933511,2022-11-02
1.2012,1.2012,1.2012,-0.0041452495,2022-11-03
1.2186,1.2186,1.2186,0.0144855145,2022-11-04
1.2211,1.2211,1.2211,0.0020515345,2022-11-07
1.2186,1.2186,1.2186,-0.0020473344,2022-11-08
1.2161,1.2161,1.2161,-0.0020515345,2022-11-09
1.2186,1.2186,1.2186,0.002055752,2022-11-10
1.2385,1.2385,1.2385,0.016330215,2022-11-11
1.2434,1.2434,1.2434,0.0039563989,2022-11-14
1.2484,1.2484,1.2484,0.0040212321,2022-11-15
1.2436,1.2436,1.2436,-0.0038449215,2022-11-16
1.2387,1.2387,1.2387,-0.0039401737,2022-11-17
1.2312,1.2312,1.2312,-0.0060547348,2022-11-18
1.2263,1.2263,1.2263,-0.0039798571,2022-11-21
1.2511,1.2511,1.2511,0.0202234364,2022-11-22
1.266,1.266,1.266,0.0119095196,2022-11-23
1.2585,1.2585,1.2585,-0.0059241706,2022-11-24
1.2809,1.2809,1.2809,0.017798967,2022-11-25
1.266,1.266,1.266,-0.0116324459,2022-11-28
1.3032,1.3032,1.3032,0.0293838863,2022-11-29
1.3032,1.3032,1.3032,0.0,2022-11-30
1.2908,1.2908,1.2908,-0.0095150399,2022-12-01
1.2908,1.2908,1.2908,0.0,2022-12-02
1.3231,1.3231,1.3231,0.0250232414,2022-12-05
1.3305,1.3305,1.3305,0.0055929257,2022-12-06
1.328,1.328,1.328,-0.0018789929,2022-12-07
1.338,1.338,1.338,0.0075301205,2022-12-08
1.3182,1.3182,1.3182,-0.0147982063,2022-12-09
1.3108,1.3108,1.3108,-0.0056137157,2022-12-12
1.3207,1.3207,1.3207,0.0075526396,2022-12-13
1.3207,1.3207,1.3207,0.0,2022-12-14
1.3034,1.3034,1.3034,-0.0130991141,2022-12-15
1.3183,1.3183,1.3183,0.0114316403,2022-12-16
1.2984,1.2984,1.2984,-0.0150951984,2022-12-19
1.286,1.286,1.286,-0.0095502157,2022-12-20
1.286,1.286,1.286,0.0,2022-12-21
1.2861,1.2861,1.2861,7.77605e-05,2022-12-22
1.2737,1.2737,1.2737,-0.009641552,2022-12-23
1.2737,1.2737,1.2737,0.0,2022-12-26
1.2886,1.2886,1.2886,0.0116982021,2022-12-27
1.2887,1.2887,1.2887,7.76036e-05,2022-12-28
1.2887,1.2887,1.2887,0.0,2022-12-29
1.2912,1.2912,1.2912,0.0019399395,2022-12-30
1.2961,1.2961,1.2961,0.0037949195,2023-01-03
1.3111,1.3111,1.3111,0.0115731811,2023-01-04
1.3111,1.3111,1.3111,0.0,2023-01-05
1.3064,1.3064,1.3064,-0.0035847761,2023-01-06
1.3139,1.3139,1.3139,0.0057409675,2023-01-09
1.2966,1.2966,1.2966,-0.0131669077,2023-01-10
1.2989,1.2989,1.2989,0.0017738701,2023-01-11
1.2865,1.2865,1.2865,-0.0095465394,2023-01-12
1.2988,1.2988,1.2988,0.0095608239,2023-01-13
1.294,1.294,1.294,-0.0036957191,2023-01-16
1.2863,1.2863,1.2863,-0.005950541,2023-01-17
1.2982,1.2982,1.2982,0.0092513411,2023-01-18
1.2957,1.2957,1.2957,-0.0019257433,2023-01-19
1.3007,1.3007,1.3007,0.003858918,2023-01-20
1.3034,1.3034,1.3034,0.0020758053,2023-01-30
1.2957,1.2957,1.2957,-0.0059076262,2023-01-31
1.2983,1.2983,1.2983,0.0020066373,2023-02-01
1.291,1.291,1.291,-0.0056227374,2023-02-02
1.2836,1.2836,1.2836,-0.0057319907,2023-02-03
1.2786,1.2786,1.2786,-0.0038952945,2023-02-06
1.2812,1.2812,1.2812,0.0020334741,2023-02-07
1.2763,1.2763,1.2763,-0.0038245395,2023-02-08
1.2837,1.2837,1.2837,0.0057980099,2023-02-09
1.2812,1.2812,1.2812,-0.0019474955,2023-02-10
1.2787,1.2787,1.2787,-0.0019512957,2023-02-13
1.2812,1.2812,1.2812,0.0019551107,2023-02-14
1.2787,1.2787,1.2787,-0.0019512957,2023-02-15
1.2765,1.2765,1.2765,-0.0017204974,2023-02-16
1.2666,1.2666,1.2666,-0.0077555817,2023-02-17
1.2889,1.2889,1.2889,0.0176061898,2023-02-20
1.2963,1.2963,1.2963,0.0057413298,2023-02-21
1.2889,1.2889,1.2889,-0.0057085551,2023-02-22
1.2914,1.2914,1.2914,0.0019396385,2023-02-23
1.2938,1.2938,1.2938,0.0018584482,2023-02-24
1.289,1.289,1.289,-0.0037100015,2023-02-27
1.2985,1.2985,1.2985,0.0073700543,2023-02-28
1.3079,1.3079,1.3079,0.0072391221,2023-03-01
1.3159,1.3159,1.3159,0.0061166756,2023-03-02
1.3332,1.3332,1.3332,0.0131468957,2023-03-03
1.3233,1.3233,1.3233,-0.0074257426,2023-03-06
1.3382,1.3382,1.3382,0.0112597295,2023-03-07
1.3357,1.3357,1.3357,-0.0018681811,2023-03-08
1.3332,1.3332,1.3332,-0.0018716778,2023-03-09
1.3134,1.3134,1.3134,-0.0148514851,2023-03-10
1.3184,1.3184,1.3184,0.0038069134,2023-03-13
1.3085,1.3085,1.3085,-0.0075091019,2023-03-14
1.3186,1.3186,1.3186,0.0077187619,2023-03-15
1.3261,1.3261,1.3261,0.0056878508,2023-03-16
1.3287,1.3287,1.3287,0.0019606365,2023-03-17
1.3312,1.3312,1.3312,0.0018815383,2023-03-20
1.3313,1.3313,1.3313,7.51202e-05,2023-03-21
1.3461,1.3461,1.3461,0.0111169534,2023-03-22
1.3536,1.3536,1.3536,0.0055716514,2023-03-23
1.3437,1.3437,1.3437,-0.0073138298,2023-03-24
1.3362,1.3362,1.3362,-0.005581603,2023-03-27
1.3461,1.3461,1.3461,0.0074090705,2023-03-28
1.3363,1.3363,1.3363,-0.0072802912,2023-03-29
1.3487,1.3487,1.3487,0.0092793534,2023-03-30
1.3388,1.3388,1.3388,-0.0073404019,2023-03-31
1.3462,1.3462,1.3462,0.0055273379,2023-04-03
1.3564,1.3564,1.3564,0.0075768831,2023-04-04
1.3415,1.3415,1.3415,-0.0109849602,2023-04-06
1.3393,1.3393,1.3393,-0.0016399553,2023-04-07
1.3348,1.3348,1.3348,-0.0033599642,2023-04-10
1.3372,1.3372,1.3372,0.0017980222,2023-04-11
1.3496,1.3496,1.3496,0.009273108,2023-04-12
1.3546,1.3546,1.3546,0.0037048014,2023-04-13
1.3571,1.3571,1.3571,0.0018455633,2023-04-14
1.3894,1.3894,1.3894,0.0238007516,2023-04-17
1.4117,1.4117,1.4117,0.0160500936,2023-04-18
1.4315,1.4315,1.4315,0.0140256428,2023-04-19
1.4391,1.4391,1.4391,0.0053091163,2023-04-20
1.4369,1.4369,1.4369,-0.0015287332,2023-04-21
1.4269,1.4269,1.4269,-0.0069594265,2023-04-24
1.4542,1.4542,1.4542,0.0191323849,2023-04-25
1.4418,1.4418,1.4418,-0.0085270252,2023-04-26
1.4443,1.4443,1.4443,0.0017339437,2023-04-27
1.4344,1.4344,1.4344,-0.0068545316,2023-04-28
1.4964,1.4964,1.4964,0.0432236475,2023-05-04
1.4964,1.4964,1.4964,0.0,2023-05-05
1.5675,1.5675,1.5675,0.0475140337,2023-05-08
1.5699,1.5699,1.5699,0.0015311005,2023-05-09
1.5139,1.5139,1.5139,-0.0356710619,2023-05-10
1.5113,1.5113,1.5113,-0.0017174186,2023-05-11
1.5014,1.5014,1.5014,-0.0065506518,2023-05-12
1.5113,1.5113,1.5113,0.0065938457,2023-05-15
1.5113,1.5113,1.5113,0.0,2023-05-16
1.5014,1.5014,1.5014,-0.0065506518,2023-05-17
1.5627,1.5627,1.5627,0.04082856,2023-05-18
1.512,1.512,1.512,-0.0324438472,2023-05-19
1.5021,1.5021,1.5021,-0.006547619,2023-05-22
1.4747,1.4747,1.4747,-0.0182411291,2023-05-23
1.4326,1.4326,1.4326,-0.0285481793,2023-05-24
1.4301,1.4301,1.4301,-0.0017450789,2023-05-25
1.4325,1.4325,1.4325,0.0016782043,2023-05-26
1.4425,1.4425,1.4425,0.0069808028,2023-05-29
1.445,1.445,1.445,0.0017331023,2023-05-30
1.44,1.44,1.44,-0.0034602076,2023-05-31
1.4276,1.4276,1.4276,-0.0086111111,2023-06-01
1.435,1.435,1.435,0.0051835248,2023-06-02
1.4525,1.4525,1.4525,0.012195122,2023-06-05
1.4524,1.4524,1.4524,-6.88468e-05,2023-06-06
1.4698,1.4698,1.4698,0.0119801708,2023-06-07
1.4921,1.4921,1.4921,0.0151721323,2023-06-08
1.4872,1.4872,1.4872,-0.0032839622,2023-06-09
1.4599,1.4599,1.4599,-0.0183566434,2023-06-12
1.4773,1.4773,1.4773,0.0119186246,2023-06-13
1.4475,1.4475,1.4475,-0.0201719353,2023-06-14
1.4525,1.4525,1.4525,0.0034542314,2023-06-15
1.455,1.455,1.455,0.0017211704,2023-06-16
1.4527,1.4527,1.4527,-0.001580756,2023-06-19
1.4377,1.4377,1.4377,-0.0103256006,2023-06-20
1.4356,1.4356,1.4356,-0.0014606663,2023-06-21
1.4117,1.4117,1.4117,-0.0166480914,2023-06-26
1.428,1.428,1.428,0.0115463625,2023-06-27
1.4334,1.4334,1.4334,0.0037815126,2023-06-28
1.4416,1.4416,1.4416,0.0057206642,2023-06-29
1.4443,1.4443,1.4443,0.001872919,2023-06-30
1.4629,1.4629,1.4629,0.0128782109,2023-07-03
1.4416,1.4416,1.4416,-0.0145601203,2023-07-04
1.4389,1.4389,1.4389,-0.001872919,2023-07-05
1.4203,1.4203,1.4203,-0.0129265411,2023-07-06
1.4336,1.4336,1.4336,0.0093642188,2023-07-07
1.431,1.431,1.431,-0.0018136161,2023-07-10
1.4417,1.4417,1.4417,0.0074772886,2023-07-11
1.439,1.439,1.439,-0.0018727891,2023-07-12
1.4657,1.4657,1.4657,0.0185545518,2023-07-13
1.4737,1.4737,1.4737,0.0054581429,2023-07-14
1.4684,1.4684,1.4684,-0.00359639,2023-07-17
1.4604,1.4604,1.4604,-0.0054481068,2023-07-18
1.4737,1.4737,1.4737,0.0091070939,2023-07-19
1.4738,1.4738,1.4738,6.78564e-05,2023-07-20
1.4791,1.4791,1.4791,0.003596146,2023-07-21
1.4791,1.4791,1.4791,0.0,2023-07-24
1.4977,1.4977,1.4977,0.0125752147,2023-07-25
1.4926,1.4926,1.4926,-0.0034052213,2023-07-26
1.5005,1.5005,1.5005,0.0052927777,2023-07-27
1.5405,1.5405,1.5405,0.0266577807,2023-07-28
