nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.834,1.934,1.97967117,0.0104683196,2021-07-09
1.859,1.959,2.00665687,0.0136314068,2021-07-12
1.858,1.958,2.00557744,-0.0005379236,2021-07-13
1.846,1.946,1.99262431,-0.0064585576,2021-07-14
1.858,1.958,2.00557744,0.0065005417,2021-07-15
1.836,1.936,1.98183002,-0.0118406889,2021-07-16
1.822,1.922,1.96671803,-0.0076252723,2021-07-19
1.83,1.93,1.97535346,0.0043907794,2021-07-20
1.847,1.947,1.99370373,0.0092896175,2021-07-21
1.868,1.968,2.01637172,0.0113697888,2021-07-22
1.858,1.958,2.00557744,-0.0053533191,2021-07-23
1.839,1.939,1.98506831,-0.0102260495,2021-07-26
1.799,1.899,1.94189118,-0.0217509516,2021-07-27
1.795,1.895,1.93757347,-0.0022234575,2021-07-28
1.854,1.954,2.00125973,0.0328690808,2021-07-29
1.855,1.955,2.00233916,0.0005393743,2021-07-30
1.89,1.99,2.04011914,0.0188679245,2021-08-02
1.864,1.964,2.01205401,-0.0137566138,2021-08-03
1.906,2.006,2.05738999,0.0225321888,2021-08-04
1.907,2.007,2.05846942,0.000524659,2021-08-05
1.903,2.003,2.05415171,-0.0020975354,2021-08-06
1.926,2.026,2.07897855,0.0120861797,2021-08-09
1.937,2.037,2.09085226,0.0057113188,2021-08-10
1.934,2.034,2.08761398,-0.0015487868,2021-08-11
1.918,2.018,2.07034313,-0.0082730093,2021-08-12
1.915,2.015,2.06710485,-0.0015641293,2021-08-13
1.905,2.005,2.05631056,-0.0052219321,2021-08-16
1.849,1.949,1.99586259,-0.0293963255,2021-08-17
1.851,1.951,1.99802145,0.0010816658,2021-08-18
1.841,1.941,1.98722716,-0.0054024851,2021-08-19
1.818,1.918,1.96240032,-0.0124932102,2021-08-20
1.855,1.955,2.00233916,0.0203520352,2021-08-23
1.883,1.983,2.03256315,0.0150943396,2021-08-24
1.899,1.999,2.049834,0.0084970791,2021-08-25
1.878,1.978,2.027166,-0.0110584518,2021-08-26
1.886,1.986,2.03580143,0.0042598509,2021-08-27
1.884,1.984,2.03364257,-0.0010604454,2021-08-30
1.86,1.96,2.0077363,-0.0127388535,2021-08-31
1.841,1.941,1.98722716,-0.0102150538,2021-09-01
1.862,1.962,2.00989515,0.0114068441,2021-09-02
1.852,1.952,1.99910087,-0.0053705693,2021-09-03
1.872,1.972,2.02068944,0.0107991361,2021-09-06
1.886,1.986,2.03580143,0.0074786325,2021-09-07
1.878,1.978,2.027166,-0.0042417815,2021-09-08
1.861,1.961,2.00881573,-0.0090521832,2021-09-09
1.872,1.972,2.02068944,0.0059108006,2021-09-10
1.872,1.972,2.02068944,0.0,2021-09-13
1.858,1.958,2.00557744,-0.0074786325,2021-09-14
1.846,1.946,1.99262431,-0.0064585576,2021-09-15
1.817,1.917,1.96132089,-0.0157096425,2021-09-16
1.841,1.941,1.98722716,0.0132085856,2021-09-17
1.823,1.923,1.96779746,-0.0097772949,2021-09-22
1.82,1.92,1.96455917,-0.0016456391,2021-09-23
1.803,1.903,1.9462089,-0.0093406593,2021-09-24
1.787,1.887,1.92893805,-0.0088740987,2021-09-27
1.792,1.892,1.93433519,0.0027979855,2021-09-28
1.763,1.863,1.90303177,-0.0161830357,2021-09-29
1.786,1.886,1.92785862,0.0130459444,2021-09-30
1.794,1.894,1.93649404,0.0044792833,2021-10-08
1.792,1.892,1.93433519,-0.0011148272,2021-10-11
1.765,1.865,1.90519063,-0.0150669643,2021-10-12
1.786,1.886,1.92785862,0.011898017,2021-10-13
1.786,1.886,1.92785862,0.0,2021-10-14
1.783,1.883,1.92462033,-0.0016797312,2021-10-15
1.78,1.88,1.92138205,-0.0016825575,2021-10-18
1.8,1.9,1.94297061,0.0112359551,2021-10-19
1.785,1.885,1.92677919,-0.0083333333,2021-10-20
1.784,1.884,1.92569976,-0.0005602241,2021-10-21
1.793,1.893,1.93541461,0.005044843,2021-10-22
1.797,1.897,1.93973233,0.0022308979,2021-10-25
1.8,1.9,1.94297061,0.0016694491,2021-10-26
1.755,1.855,1.89439635,-0.025,2021-10-27
1.736,1.836,1.87388721,-0.0108262108,2021-10-28
1.754,1.854,1.89331692,0.0103686636,2021-10-29
1.753,1.853,1.89223749,-0.0005701254,2021-11-01
1.74,1.84,1.87820492,-0.0074158585,2021-11-02
1.746,1.846,1.88468149,0.0034482759,2021-11-03
1.772,1.872,1.91274662,0.0148911798,2021-11-04
1.751,1.851,1.89007863,-0.0118510158,2021-11-05
1.753,1.853,1.89223749,0.0011422045,2021-11-08
1.767,1.867,1.90734948,0.0079863092,2021-11-09
1.766,1.866,1.90627006,-0.000565931,2021-11-10
1.773,1.873,1.91382605,0.0039637599,2021-11-11
1.777,1.877,1.91814376,0.0022560632,2021-11-12
1.791,1.891,1.93325576,0.0078784468,2021-11-15
1.803,1.903,1.9462089,0.0067001675,2021-11-16
1.813,1.913,1.95700318,0.0055463117,2021-11-17
1.788,1.888,1.93001747,-0.0137892995,2021-11-18
1.824,1.924,1.96887689,0.0201342282,2021-11-19
1.842,1.942,1.98830659,0.0098684211,2021-11-22
1.833,1.933,1.97859174,-0.0048859935,2021-11-23
1.834,1.934,1.97967117,0.0005455537,2021-11-24
1.841,1.941,1.98722716,0.0038167939,2021-11-25
1.831,1.931,1.97643288,-0.0054318305,2021-11-26
1.83,1.93,1.97535346,-0.0005461496,2021-11-29
1.824,1.924,1.96887689,-0.0032786885,2021-11-30
1.826,1.926,1.97103574,0.0010964912,2021-12-01
1.834,1.934,1.97967117,0.004381161,2021-12-02
1.842,1.942,1.98830659,0.0043620502,2021-12-03
1.818,1.918,1.96240032,-0.013029316,2021-12-06
1.81,1.91,1.95376489,-0.00440044,2021-12-07
1.815,1.915,1.95916203,0.0027624309,2021-12-08
1.844,1.944,1.99046545,0.0159779614,2021-12-09
1.845,1.945,1.99154488,0.0005422993,2021-12-10
1.868,1.968,2.01637172,0.0124661247,2021-12-13
1.857,1.957,2.00449801,-0.005888651,2021-12-14
1.82,1.92,1.96455917,-0.0199246096,2021-12-15
1.843,1.943,1.98938602,0.0126373626,2021-12-16
1.82,1.92,1.96455917,-0.0124796527,2021-12-17
1.806,1.906,1.94944718,-0.0076923077,2021-12-20
1.815,1.915,1.95916203,0.0049833887,2021-12-21
1.816,1.916,1.96024146,0.0005509642,2021-12-22
1.829,1.929,1.97427403,0.0071585903,2021-12-23
1.822,1.922,1.96671803,-0.003827228,2021-12-24
1.835,1.935,1.9807506,0.0071350165,2021-12-27
1.847,1.947,1.99370373,0.0065395095,2021-12-28
1.831,1.931,1.97643288,-0.0086626963,2021-12-29
1.841,1.941,1.98722716,0.0054614965,2021-12-30
1.847,1.947,1.99370373,0.0032590983,2021-12-31
1.83,1.93,1.97535346,-0.0092041148,2022-01-04
1.813,1.913,1.95700318,-0.0092896175,2022-01-05
1.8,1.9,1.94297061,-0.0071704357,2022-01-06
1.786,1.886,1.92785862,-0.0077777778,2022-01-07
1.805,1.905,1.94836775,0.0106382979,2022-01-10
1.778,1.878,1.91922319,-0.0149584488,2022-01-11
1.807,1.907,1.95052661,0.0163104612,2022-01-12
1.781,1.881,1.92246148,-0.0143884892,2022-01-13
1.774,1.874,1.91490548,-0.0039303762,2022-01-14
1.78,1.88,1.92138205,0.0033821871,2022-01-17
1.781,1.881,1.92246148,0.0005617978,2022-01-18
1.775,1.875,1.91598491,-0.0033688939,2022-01-19
1.763,1.863,1.90303177,-0.0067605634,2022-01-20
1.743,1.843,1.88144321,-0.0113442995,2022-01-21
1.74,1.84,1.87820492,-0.0017211704,2022-01-24
1.695,1.795,1.82963066,-0.025862069,2022-01-25
1.701,1.801,1.83610723,0.003539823,2022-01-26
1.677,1.777,1.81020095,-0.0141093474,2022-01-27
1.676,1.776,1.80912153,-0.0005963029,2022-01-28
1.708,1.808,1.84366322,0.0190930788,2022-02-07
1.703,1.803,1.83826608,-0.0029274005,2022-02-08
1.718,1.818,1.85445751,0.0088079859,2022-02-09
1.732,1.832,1.8695695,0.0081490105,2022-02-10
1.714,1.814,1.85013979,-0.0103926097,2022-02-11
1.692,1.792,1.82639237,-0.0128354726,2022-02-14
1.693,1.793,1.8274718,0.0005910165,2022-02-15
1.708,1.808,1.84366322,0.0088600118,2022-02-16
1.702,1.802,1.83718666,-0.0035128806,2022-02-17
1.705,1.805,1.84042494,0.0017626322,2022-02-18
1.693,1.793,1.8274718,-0.0070381232,2022-02-21
1.677,1.777,1.81020095,-0.0094506793,2022-02-22
1.691,1.791,1.82531295,0.0083482409,2022-02-23
1.654,1.754,1.78537411,-0.0218805441,2022-02-24
1.666,1.766,1.79832724,0.0072551391,2022-02-25
1.663,1.763,1.79508896,-0.0018007203,2022-02-28
1.67,1.77,1.80264496,0.0042092604,2022-03-01
1.657,1.757,1.78861239,-0.0077844311,2022-03-02
1.663,1.763,1.79508896,0.0036210018,2022-03-03
1.646,1.746,1.77673868,-0.0102224895,2022-03-04
1.603,1.703,1.73032327,-0.0261239368,2022-03-07
1.562,1.662,1.68606672,-0.025577043,2022-03-08
1.554,1.654,1.67743129,-0.0051216389,2022-03-09
1.569,1.669,1.69362272,0.0096525097,2022-03-10
1.564,1.664,1.68822558,-0.0031867431,2022-03-11
1.507,1.607,1.62669817,-0.0364450128,2022-03-14
1.444,1.544,1.5586942,-0.0418049104,2022-03-15
1.494,1.594,1.61266561,0.0346260388,2022-03-16
1.531,1.631,1.65260445,0.0247657296,2022-03-17
1.527,1.627,1.64828674,-0.0026126715,2022-03-18
1.496,1.596,1.61482446,-0.0203012443,2022-03-25
1.494,1.594,1.61266561,-0.0013368984,2022-03-31
1.501,1.601,1.6202216,0.0046854083,2022-04-01
1.496,1.596,1.61482446,-0.0033311126,2022-04-08
1.496,1.596,1.61482446,0.0,2022-04-15
1.447,1.547,1.56193249,-0.0327540107,2022-04-22
1.477,1.577,1.59431533,0.0207325501,2022-04-29
1.468,1.568,1.58460048,-0.0060934326,2022-05-06
1.487,1.587,1.60510961,0.0129427793,2022-05-13
1.512,1.612,1.63209531,0.0168123739,2022-05-20
1.497,1.597,1.61590389,-0.0099206349,2022-05-27
1.515,1.615,1.6353336,0.0120240481,2022-05-31
1.509,1.609,1.62885703,-0.003960396,2022-06-02
1.549,1.649,1.67203415,0.0265076209,2022-06-10
1.544,1.644,1.66663701,-0.003227889,2022-06-17
1.544,1.644,1.66663701,0.0,2022-06-24
1.568,1.668,1.69254329,0.0155440415,2022-06-30
1.574,1.674,1.69901986,0.0038265306,2022-07-01
1.548,1.648,1.67095473,-0.0165184244,2022-07-08
1.506,1.606,1.62561875,-0.0271317829,2022-07-15
1.527,1.627,1.64828674,0.0139442231,2022-07-22
1.503,1.603,1.62238046,-0.0157170923,2022-07-29
1.514,1.614,1.63425417,0.0073186959,2022-08-05
1.538,1.638,1.66016044,0.0158520476,2022-08-12
1.512,1.612,1.63209531,-0.0169050715,2022-08-19
1.503,1.603,1.62238046,-0.005952381,2022-08-26
1.487,1.587,1.60510961,-0.0106453759,2022-08-31
1.477,1.577,1.59431533,-0.0067249496,2022-09-02
1.476,1.576,1.5932359,-0.0006770481,2022-09-05
1.491,1.591,1.60942732,0.0101626016,2022-09-09
1.435,1.535,1.54897935,-0.0375586854,2022-09-16
1.396,1.496,1.50688165,-0.0271777003,2022-09-23
1.409,1.509,1.52091422,0.0093123209,2022-09-30
1.43,1.53,1.54358221,0.0149041874,2022-10-14
1.419,1.519,1.5317085,-0.0076923077,2022-10-21
1.351,1.451,1.45830739,-0.0479210712,2022-10-28
1.344,1.444,1.45075139,-0.0051813472,2022-10-31
1.409,1.509,1.52091422,0.0483630952,2022-11-04
1.397,1.497,1.50796108,-0.0085166785,2022-11-11
1.419,1.519,1.5317085,0.0157480315,2022-11-18
1.4,1.5,1.51119936,-0.0133897111,2022-11-25
1.396,1.496,1.50688165,-0.0028571429,2022-11-30
1.423,1.523,1.53602621,0.0193409742,2022-12-02
1.46,1.56,1.57596505,0.0260014055,2022-12-09
1.45,1.55,1.56517077,-0.0068493151,2022-12-16
1.409,1.509,1.52091422,-0.0282758621,2022-12-23
1.432,1.532,1.54574106,0.0163236338,2022-12-30
1.479,1.579,1.59647419,0.0328212291,2023-01-06
1.511,1.611,1.63101589,0.0216362407,2023-01-13
1.55,1.65,1.67311358,0.0258107214,2023-01-20
1.54,1.64,1.6623193,-0.0064516129,2023-01-31
1.551,1.651,1.67419301,0.0071428571,2023-02-03
1.546,1.646,1.66879587,-0.0032237266,2023-02-10
1.531,1.631,1.65260445,-0.009702458,2023-02-17
1.525,1.625,1.64612788,-0.0039190072,2023-02-24
1.53,1.63,1.65152502,0.0032786885,2023-02-28
1.54,1.64,1.6623193,0.0065359477,2023-03-03
1.486,1.586,1.60403018,-0.0350649351,2023-03-10
1.477,1.577,1.59431533,-0.0060565276,2023-03-17
1.511,1.611,1.63101589,0.0230196344,2023-03-24
1.528,1.628,1.64936616,0.0112508273,2023-03-31
1.532,1.632,1.65368388,0.002617801,2023-04-07
1.5,1.6,1.61914218,-0.0208877285,2023-04-14
1.458,1.558,1.5738062,-0.028,2023-04-21
1.449,1.549,1.56409134,-0.0061728395,2023-04-28
1.469,1.569,1.5856799,0.0138026225,2023-05-05
1.44,1.54,1.55437649,-0.0197413206,2023-05-12
1.445,1.545,1.55977363,0.0034722222,2023-05-19
1.432,1.532,1.54574106,-0.0089965398,2023-05-26
1.405,1.505,1.51659651,-0.0188547486,2023-05-31
1.431,1.531,1.54466164,0.0185053381,2023-06-02
1.436,1.536,1.55005878,0.0034940601,2023-06-09
1.499,1.599,1.61806275,0.0438718663,2023-06-16
1.465,1.565,1.58136219,-0.0226817879,2023-06-21
1.453,1.553,1.56840905,-0.0081911263,2023-06-30
1.442,1.542,1.55653535,-0.0075705437,2023-07-07
1.486,1.586,1.60403018,0.0305131761,2023-07-14
1.471,1.571,1.58783876,-0.0100942127,2023-07-21
1.511,1.611,1.63101589,0.0271923861,2023-07-28
1.524,1.624,1.64504845,0.0086035738,2023-07-31
1.516,1.616,1.63641303,-0.0052493438,2023-08-04
1.473,1.573,1.58999762,-0.0283641161,2023-08-11
1.447,1.547,1.56193249,-0.0176510523,2023-08-18
1.425,1.525,1.53818507,-0.0152038701,2023-08-25
1.427,1.527,1.54034392,0.0014035088,2023-08-31
1.432,1.532,1.54574106,0.0035038542,2023-09-01
1.419,1.519,1.5317085,-0.0090782123,2023-09-08
1.405,1.505,1.51659651,-0.0098661029,2023-09-15
1.407,1.507,1.51875536,0.0014234875,2023-09-22
1.387,1.487,1.4971668,-0.0142146411,2023-09-28
1.368,1.468,1.47665766,-0.0136986301,2023-10-13
1.322,1.422,1.42700397,-0.033625731,2023-10-20
1.348,1.448,1.4550691,0.019667171,2023-10-27
1.335,1.435,1.44103654,-0.0096439169,2023-10-31
1.331,1.431,1.43671882,-0.0029962547,2023-11-03
1.319,1.419,1.42376569,-0.0090157776,2023-11-10
1.314,1.414,1.41836855,-0.0037907506,2023-11-17
1.32,1.42,1.42484512,0.00456621,2023-11-24
1.286,1.386,1.38814456,-0.0257575758,2023-11-30
1.272,1.372,1.37303257,-0.0108864697,2023-12-01
1.24,1.34,1.33849087,-0.0251572327,2023-12-08
1.242,1.342,1.34064972,0.0016129032,2023-12-15
1.231,1.331,1.32877601,-0.0088566828,2023-12-22
1.259,1.359,1.359,0.0227457352,2023-12-29
1.256,1.356,1.35576172,-0.0023828435,2024-01-05
1.253,1.353,1.35252343,-0.002388535,2024-01-12
1.262,1.362,1.36223828,0.0071827614,2024-01-19
1.255,1.355,1.35468229,-0.0055467512,2024-01-26
1.22,1.32,1.3169023,-0.0278884462,2024-01-31
1.213,1.313,1.30934631,-0.0057377049,2024-02-02
1.278,1.378,1.37950913,0.05358615,2024-02-08
1.293,1.393,1.39570056,0.0117370892,2024-02-23
1.292,1.392,1.39462113,-0.0007733952,2024-02-29
1.288,1.388,1.39030342,-0.0030959752,2024-03-01
1.295,1.395,1.39785941,0.0054347826,2024-03-08
1.315,1.415,1.41944797,0.0154440154,2024-03-15
1.317,1.417,1.42160683,0.0015209125,2024-03-22
1.334,1.434,1.43995711,0.0129081245,2024-03-29
1.358,1.458,1.46586338,0.0179910045,2024-04-03
1.357,1.457,1.46478396,-0.000736377,2024-04-12
1.383,1.483,1.49284909,0.0191599116,2024-04-19
1.398,1.498,1.50904051,0.010845987,2024-04-26
1.422,1.522,1.53494678,0.017167382,2024-04-30
1.492,1.592,1.61050675,0.0492264416,2024-05-10
1.48,1.58,1.59755361,-0.0080428954,2024-05-17
1.445,1.545,1.55977363,-0.0236486486,2024-05-24
1.428,1.528,1.54142335,-0.0117647059,2024-05-31
1.431,1.531,1.54466164,0.0021008403,2024-06-07
1.426,1.526,1.5392645,-0.0034940601,2024-06-14
1.406,1.506,1.51767593,-0.0140252454,2024-06-21
1.387,1.487,1.4971668,-0.0135135135,2024-06-28
1.365,1.465,1.47341938,-0.0158615717,2024-07-05
1.375,1.475,1.48421366,0.0073260073,2024-07-12
1.374,1.474,1.48313423,-0.0007272727,2024-07-19
1.334,1.434,1.43995711,-0.0291120815,2024-07-26
1.349,1.449,1.45614853,0.0112443778,2024-07-31
1.327,1.427,1.43240111,-0.0163083766,2024-08-02
1.326,1.426,1.43132168,-0.0007535795,2024-08-09
1.314,1.414,1.41836855,-0.0090497738,2024-08-16
1.302,1.402,1.40541541,-0.0091324201,2024-08-23
1.316,1.416,1.4205274,0.0107526882,2024-08-30
1.297,1.397,1.40001827,-0.01443769,2024-09-06
1.276,1.376,1.37735028,-0.0161912105,2024-09-13
1.311,1.411,1.41513026,0.0274294671,2024-09-20
1.521,1.621,1.64181017,0.1601830664,2024-09-27
1.681,1.781,1.81451867,0.1051939513,2024-09-30
1.585,1.685,1.71089357,-0.0571088638,2024-10-11
1.574,1.674,1.69901986,-0.0069400631,2024-10-18
1.6,1.7,1.72708499,0.0165184244,2024-10-25
1.582,1.682,1.70765528,-0.01125,2024-10-31
1.576,1.676,1.70117871,-0.0037926675,2024-11-01
1.661,1.761,1.7929301,0.0539340102,2024-11-08
1.586,1.686,1.71197299,-0.045153522,2024-11-15
1.538,1.638,1.66016044,-0.0302648172,2024-11-22
1.564,1.664,1.68822558,0.0169050715,2024-11-29
1.563,1.663,1.68714615,-0.0006393862,2024-12-06
1.578,1.678,1.70333757,0.009596929,2024-12-13
1.571,1.671,1.69578157,-0.0044359949,2024-12-20
1.574,1.674,1.69901986,0.0019096117,2024-12-27
1.548,1.648,1.67095473,-0.0165184244,2024-12-31
1.478,1.578,1.59539476,-0.0452196382,2025-01-03
1.476,1.576,1.5932359,-0.00135318,2025-01-10
1.532,1.632,1.65368388,0.0379403794,2025-01-17
1.521,1.621,1.64181017,-0.0071801567,2025-01-24
1.532,1.632,1.65368388,0.0072320842,2025-01-27
1.539,1.639,1.66123987,0.0045691906,2025-02-07
1.536,1.636,1.65800159,-0.0019493177,2025-02-14
1.56,1.66,1.68390786,0.015625,2025-02-21
1.524,1.624,1.64504845,-0.0230769231,2025-02-28
1.527,1.627,1.64828674,0.0019685039,2025-03-07
1.557,1.657,1.68066958,0.0196463654,2025-03-14
1.52,1.62,1.64073074,-0.023763648,2025-03-21
1.526,1.626,1.64720731,0.0039473684,2025-03-28
1.513,1.613,1.63317474,-0.0085190039,2025-03-31
1.493,1.593,1.61158618,-0.0132187707,2025-04-03
1.427,1.527,1.54034392,-0.044206296,2025-04-11
1.431,1.531,1.54466164,0.0028030834,2025-04-18
1.424,1.524,1.53710564,-0.0048916841,2025-04-25
1.412,1.512,1.5241525,-0.0084269663,2025-04-30
1.43,1.53,1.54358221,0.0127478754,2025-05-09
1.437,1.537,1.5511382,0.0048951049,2025-05-16
1.432,1.532,1.54574106,-0.0034794711,2025-05-23
1.425,1.525,1.53818507,-0.0048882682,2025-05-30
1.441,1.541,1.55545592,0.0112280702,2025-06-06
1.431,1.531,1.54466164,-0.0069396253,2025-06-13
1.405,1.505,1.51659651,-0.0181691125,2025-06-20
1.421,1.521,1.53386736,0.0113879004,2025-06-27
1.435,1.535,1.54897935,0.0098522167,2025-06-30
1.435,1.535,1.54897935,0.0,2025-07-04
1.437,1.537,1.5511382,0.0013937282,2025-07-11
1.464,1.564,1.58028276,0.0187891441,2025-07-18
1.506,1.606,1.62561875,0.0286885246,2025-07-25
1.473,1.573,1.58999762,-0.0219123506,2025-07-31
1.462,1.562,1.57812391,-0.0074677529,2025-08-01
1.499,1.599,1.61806275,0.0253077975,2025-08-08
1.526,1.626,1.64720731,0.018012008,2025-08-15
1.585,1.685,1.71089357,0.0386631717,2025-08-22
1.593,1.693,1.71952899,0.0050473186,2025-08-29
1.575,1.675,1.70009929,-0.011299435,2025-09-05
1.601,1.701,1.72816442,0.0165079365,2025-09-12
1.609,1.709,1.73679984,0.004996877,2025-09-19
1.652,1.752,1.78321525,0.0267246737,2025-09-26
1.69,1.79,1.82423352,0.0230024213,2025-09-30
1.657,1.757,1.78861239,-0.0195266272,2025-10-10
1.563,1.663,1.68714615,-0.0567290284,2025-10-17
1.617,1.717,1.74543527,0.0345489443,2025-10-24
1.601,1.701,1.72816442,-0.009894867,2025-10-31
1.603,1.703,1.73032327,0.0012492192,2025-11-06
1.588,1.688,1.71413185,-0.0093574548,2025-11-07
1.577,1.677,1.70225814,-0.0069269521,2025-11-14
1.474,1.574,1.59107705,-0.0653138871,2025-11-21
1.531,1.631,1.65260445,0.0386702849,2025-11-28
1.554,1.654,1.67743129,0.0150228609,2025-12-05
1.561,1.661,1.68498729,0.0045045045,2025-12-12
1.558,1.658,1.68174901,-0.001921845,2025-12-19
1.596,1.696,1.72276728,0.0243902439,2025-12-26
1.573,1.673,1.69794043,-0.0144110276,2025-12-31
1.702,1.802,1.83718666,0.0820089002,2026-01-09
1.734,1.834,1.87172836,0.0188014101,2026-01-16
1.769,1.869,1.90950834,0.0201845444,2026-01-23
1.779,1.879,1.92030262,0.0056529112,2026-01-30
1.752,1.852,1.89115806,-0.0151770658,2026-02-04
1.713,1.813,1.84906037,-0.022260274,2026-02-06
1.708,1.808,1.84366322,-0.0029188558,2026-02-13
1.732,1.832,1.8695695,0.0140515222,2026-02-27
1.686,1.786,1.81991581,-0.0265588915,2026-03-06
1.654,1.754,1.78537411,-0.0189798339,2026-03-13
1.562,1.662,1.68606672,-0.0556227328,2026-03-20
1.579,1.679,1.704417,0.0108834827,2026-03-27
1.566,1.666,1.69038443,-0.0082330589,2026-03-31
1.574,1.674,1.69901986,0.0051085568,2026-04-03
1.627,1.727,1.75622955,0.0336721728,2026-04-10
1.614,1.714,1.74219698,-0.0079901659,2026-04-17
1.655,1.755,1.78645353,0.0254027261,2026-04-24
1.71,1.81,1.84582208,0.0332326284,2026-04-30
1.765,1.865,1.90519063,0.0321637427,2026-05-08
1.777,1.877,1.91814376,0.0067988669,2026-05-15
1.767,1.867,1.90734948,-0.005627462,2026-05-22
