nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6415,1.6415,1.6415,0.0221682546,2020-05-29
1.6937,1.6937,1.6937,0.0318001828,2020-06-01
1.6905,1.6905,1.6905,-0.0018893547,2020-06-02
1.6879,1.6879,1.6879,-0.0015380065,2020-06-03
1.6996,1.6996,1.6996,0.0069316903,2020-06-04
1.7063,1.7063,1.7063,0.003942104,2020-06-05
1.7,1.7,1.7,-0.0036921995,2020-06-08
1.7076,1.7076,1.7076,0.0044705882,2020-06-09
1.7424,1.7424,1.7424,0.02037948,2020-06-10
1.7066,1.7066,1.7066,-0.0205463728,2020-06-11
1.7126,1.7126,1.7126,0.0035157623,2020-06-12
1.7039,1.7039,1.7039,-0.0050799953,2020-06-15
1.7411,1.7411,1.7411,0.0218322672,2020-06-16
1.7458,1.7458,1.7458,0.0026994429,2020-06-17
1.7573,1.7573,1.7573,0.0065872379,2020-06-18
1.7748,1.7748,1.7748,0.009958459,2020-06-19
1.7724,1.7724,1.7724,-0.001352265,2020-06-22
1.8161,1.8161,1.8161,0.0246558339,2020-06-23
1.8019,1.8019,1.8019,-0.0078189527,2020-06-24
1.8018,1.8018,1.8018,-5.5497e-05,2020-06-29
1.8263,1.8263,1.8263,0.0135975136,2020-06-30
1.8618,1.8618,1.8618,0.0194382084,2020-07-01
1.9205,1.9205,1.9205,0.0315286282,2020-07-02
1.9362,1.9362,1.9362,0.0081749544,2020-07-03
2.0035,2.0035,2.0035,0.0347588059,2020-07-06
2.0397,2.0397,2.0397,0.0180683803,2020-07-07
2.0693,2.0693,2.0693,0.014511938,2020-07-08
2.1088,2.1088,2.1088,0.0190885807,2020-07-09
2.1231,2.1231,2.1231,0.0067811077,2020-07-10
2.1426,2.1426,2.1426,0.0091846828,2020-07-13
2.1208,2.1208,2.1208,-0.0101745543,2020-07-14
2.127,2.127,2.127,0.0029234251,2020-07-15
2.0057,2.0057,2.0057,-0.0570286789,2020-07-16
2.0463,2.0463,2.0463,0.0202423094,2020-07-17
2.0815,2.0815,2.0815,0.0172017788,2020-07-20
2.1186,2.1186,2.1186,0.0178236848,2020-07-21
2.0988,2.0988,2.0988,-0.0093457944,2020-07-22
2.0875,2.0875,2.0875,-0.005384029,2020-07-23
1.9895,1.9895,1.9895,-0.0469461078,2020-07-24
2.0059,2.0059,2.0059,0.0082432772,2020-07-27
2.0141,2.0141,2.0141,0.0040879406,2020-07-28
2.0215,2.0215,2.0215,0.0036740976,2020-07-29
2.0178,2.0178,2.0178,-0.001830324,2020-07-30
2.0261,2.0261,2.0261,0.0041133908,2020-07-31
2.0386,2.0386,2.0386,0.0061694882,2020-08-03
2.0565,2.0565,2.0565,0.0087805357,2020-08-04
2.0783,2.0783,2.0783,0.0106005349,2020-08-05
2.0595,2.0595,2.0595,-0.0090458548,2020-08-06
2.0086,2.0086,2.0086,-0.0247147366,2020-08-07
1.9776,1.9776,1.9776,-0.0154336354,2020-08-10
1.9779,1.9779,1.9779,0.000151699,2020-08-11
2.0055,2.0055,2.0055,0.0139541938,2020-08-12
2.01,2.01,2.01,0.0022438295,2020-08-13
2.0164,2.0164,2.0164,0.0031840796,2020-08-14
2.0523,2.0523,2.0523,0.0178040071,2020-08-17
2.0859,2.0859,2.0859,0.0163718755,2020-08-18
2.0661,2.0661,2.0661,-0.0094923055,2020-08-19
2.0796,2.0796,2.0796,0.0065340497,2020-08-20
2.1041,2.1041,2.1041,0.0117811118,2020-08-21
2.1193,2.1193,2.1193,0.0072239913,2020-08-24
2.13,2.13,2.13,0.0050488369,2020-08-25
2.1618,2.1618,2.1618,0.0149295775,2020-08-26
2.1687,2.1687,2.1687,0.0031917846,2020-08-27
2.1666,2.1666,2.1666,-0.000968322,2020-08-28
2.2169,2.2169,2.2169,0.023216099,2020-08-31
2.2382,2.2382,2.2382,0.0096080112,2020-09-01
2.2243,2.2243,2.2243,-0.0062103476,2020-09-02
2.1313,2.1313,2.1313,-0.0418109068,2020-09-03
2.1102,2.1102,2.1102,-0.009900061,2020-09-04
2.0881,2.0881,2.0881,-0.010472941,2020-09-07
1.9742,1.9742,1.9742,-0.054547196,2020-09-08
2.0142,2.0142,2.0142,0.0202613717,2020-09-09
1.9969,1.9969,1.9969,-0.008589018,2020-09-10
1.9945,1.9945,1.9945,-0.0012018629,2020-09-11
2.031,2.031,2.031,0.0183003259,2020-09-14
2.057,2.057,2.057,0.0128015756,2020-09-15
2.0147,2.0147,2.0147,-0.0205639281,2020-09-16
1.9626,1.9626,1.9626,-0.0258599295,2020-09-17
1.9676,1.9676,1.9676,0.0025476409,2020-09-18
1.9626,1.9626,1.9626,-0.0025411669,2020-09-21
1.9769,1.9769,1.9769,0.0072862529,2020-09-22
1.9166,1.9166,1.9166,-0.0305023016,2020-09-23
1.916,1.916,1.916,-0.0003130544,2020-09-24
1.9542,1.9542,1.9542,0.0199373695,2020-09-25
1.9896,1.9896,1.9896,0.0181148296,2020-09-28
1.9836,1.9836,1.9836,-0.0030156815,2020-09-29
2.0017,2.0017,2.0017,0.0091248236,2020-09-30
2.0404,2.0404,2.0404,0.0193335665,2020-10-09
2.11,2.11,2.11,0.0341109586,2020-10-12
2.1081,2.1081,2.1081,-0.0009004739,2020-10-13
2.1047,2.1047,2.1047,-0.0016128267,2020-10-14
2.0823,2.0823,2.0823,-0.010642847,2020-10-15
2.0664,2.0664,2.0664,-0.0076357874,2020-10-16
2.039,2.039,2.039,-0.0132597755,2020-10-19
2.0554,2.0554,2.0554,0.0080431584,2020-10-20
2.0561,2.0561,2.0561,0.0003405663,2020-10-21
2.0579,2.0579,2.0579,0.0008754438,2020-10-22
2.0503,2.0503,2.0503,-0.0036930852,2020-10-23
2.0146,2.0146,2.0146,-0.017412086,2020-10-26
2.0423,2.0423,2.0423,0.0137496277,2020-10-27
2.0057,2.0057,2.0057,-0.0179209715,2020-10-28
2.0365,2.0365,2.0365,0.0153562347,2020-10-29
1.9714,1.9714,1.9714,-0.0319666094,2020-10-30
1.9784,1.9784,1.9784,0.0035507761,2020-11-02
2.0107,2.0107,2.0107,0.0163263243,2020-11-03
2.0677,2.0677,2.0677,0.0283483364,2020-11-04
2.1223,2.1223,2.1223,0.0264061518,2020-11-05
2.1032,2.1032,2.1032,-0.0089996702,2020-11-06
2.0664,2.0664,2.0664,-0.0174971472,2020-11-09
2.029,2.029,2.029,-0.0180991096,2020-11-10
2.0354,2.0354,2.0354,0.0031542632,2020-11-11
2.0423,2.0423,2.0423,0.0033899971,2020-11-12
2.0444,2.0444,2.0444,0.0010282525,2020-11-13
2.0481,2.0481,2.0481,0.001809822,2020-11-16
2.0372,2.0372,2.0372,-0.0053220058,2020-11-17
2.0262,2.0262,2.0262,-0.005399568,2020-11-18
2.0442,2.0442,2.0442,0.0088836245,2020-11-19
2.059,2.059,2.059,0.0072399961,2020-11-20
2.0655,2.0655,2.0655,0.0031568723,2020-11-23
2.0831,2.0831,2.0831,0.0085209392,2020-11-24
2.0734,2.0734,2.0734,-0.0046565215,2020-11-25
2.0767,2.0767,2.0767,0.0015915887,2020-11-26
2.0857,2.0857,2.0857,0.0043337988,2020-11-27
1.9902,1.9902,1.9902,-0.0457879848,2020-11-30
2.031,2.031,2.031,0.0205004522,2020-12-01
2.0203,2.0203,2.0203,-0.0052683407,2020-12-02
2.0378,2.0378,2.0378,0.0086620799,2020-12-03
2.0484,2.0484,2.0484,0.0052016881,2020-12-04
2.0796,2.0796,2.0796,0.0152314001,2020-12-07
2.1082,2.1082,2.1082,0.0137526447,2020-12-08
2.0531,2.0531,2.0531,-0.0261360402,2020-12-09
2.0721,2.0721,2.0721,0.0092542984,2020-12-10
2.0616,2.0616,2.0616,-0.005067323,2020-12-11
2.0773,2.0773,2.0773,0.0076154443,2020-12-14
2.078,2.078,2.078,0.0003369759,2020-12-15
2.0934,2.0934,2.0934,0.0074109721,2020-12-16
2.1155,2.1155,2.1155,0.0105569886,2020-12-17
2.1276,2.1276,2.1276,0.005719688,2020-12-18
2.1251,2.1251,2.1251,-0.0011750329,2020-12-21
2.1135,2.1135,2.1135,-0.0054585667,2020-12-22
2.114,2.114,2.114,0.0002365744,2020-12-23
2.1244,2.1244,2.1244,0.0049195837,2020-12-24
2.1272,2.1272,2.1272,0.0013180192,2020-12-25
2.1478,2.1478,2.1478,0.0096840918,2020-12-28
2.1745,2.1745,2.1745,0.0124313251,2020-12-29
2.2197,2.2197,2.2197,0.0207863877,2020-12-30
2.2421,2.2421,2.2421,0.0100914538,2020-12-31
2.2425,2.2425,2.2425,0.0001784042,2021-01-04
2.2989,2.2989,2.2989,0.0251505017,2021-01-05
2.273,2.273,2.273,-0.0112662578,2021-01-06
2.3266,2.3266,2.3266,0.0235811703,2021-01-07
2.3675,2.3675,2.3675,0.0175793003,2021-01-08
2.3178,2.3178,2.3178,-0.0209926082,2021-01-11
2.3454,2.3454,2.3454,0.0119078436,2021-01-12
2.3495,2.3495,2.3495,0.0017481027,2021-01-13
2.3227,2.3227,2.3227,-0.0114066823,2021-01-14
2.2835,2.2835,2.2835,-0.0168769105,2021-01-15
2.2791,2.2791,2.2791,-0.0019268667,2021-01-18
2.2969,2.2969,2.2969,0.0078101005,2021-01-19
2.3488,2.3488,2.3488,0.0225956724,2021-01-20
2.3768,2.3768,2.3768,0.0119209809,2021-01-21
2.3966,2.3966,2.3966,0.0083305284,2021-01-22
2.4769,2.4769,2.4769,0.0335057999,2021-01-25
2.4476,2.4476,2.4476,-0.0118293028,2021-01-26
2.3914,2.3914,2.3914,-0.0229612682,2021-01-27
2.3567,2.3567,2.3567,-0.0145103287,2021-01-28
2.3218,2.3218,2.3218,-0.0148088429,2021-01-29
2.3857,2.3857,2.3857,0.0275217504,2021-02-01
2.4441,2.4441,2.4441,0.0244791885,2021-02-02
2.4682,2.4682,2.4682,0.0098604803,2021-02-03
2.5063,2.5063,2.5063,0.0154363504,2021-02-04
2.5016,2.5016,2.5016,-0.0018752743,2021-02-05
2.5068,2.5068,2.5068,0.0020786697,2021-02-08
2.5429,2.5429,2.5429,0.0144008297,2021-02-09
2.6037,2.6037,2.6037,0.0239097094,2021-02-10
2.5443,2.5443,2.5443,-0.0228136882,2021-02-18
2.526,2.526,2.526,-0.007192548,2021-02-19
2.4066,2.4066,2.4066,-0.0472684086,2021-02-22
2.3928,2.3928,2.3928,-0.0057342309,2021-02-23
2.3275,2.3275,2.3275,-0.0272902039,2021-02-24
2.2757,2.2757,2.2757,-0.0222556391,2021-02-25
2.2635,2.2635,2.2635,-0.0053609878,2021-02-26
2.342,2.342,2.342,0.0346808041,2021-03-01
2.2806,2.2806,2.2806,-0.0262169086,2021-03-02
2.264,2.264,2.264,-0.0072787863,2021-03-03
2.2037,2.2037,2.2037,-0.0266342756,2021-03-04
2.1937,2.1937,2.1937,-0.0045378228,2021-03-05
2.1042,2.1042,2.1042,-0.0407986507,2021-03-08
2.1405,2.1405,2.1405,0.0172512119,2021-03-09
2.1409,2.1409,2.1409,0.0001868722,2021-03-10
2.1848,2.1848,2.1848,0.0205053949,2021-03-11
2.165,2.165,2.165,-0.0090626144,2021-03-12
2.1589,2.1589,2.1589,-0.002817552,2021-03-15
2.1658,2.1658,2.1658,0.0031960721,2021-03-16
2.1603,2.1603,2.1603,-0.0025394773,2021-03-17
2.139,2.139,2.139,-0.0098597417,2021-03-18
2.143,2.143,2.143,0.0018700327,2021-03-19
2.1424,2.1424,2.1424,-0.0002799813,2021-03-22
2.1362,2.1362,2.1362,-0.0028939507,2021-03-23
2.1083,2.1083,2.1083,-0.0130605749,2021-03-24
2.0954,2.0954,2.0954,-0.0061186738,2021-03-25
2.0989,2.0989,2.0989,0.0016703255,2021-03-26
2.1103,2.1103,2.1103,0.0054314165,2021-03-29
2.1118,2.1118,2.1118,0.0007107994,2021-03-30
2.1144,2.1144,2.1144,0.0012311772,2021-03-31
2.1314,2.1314,2.1314,0.0080401059,2021-04-01
2.1583,2.1583,2.1583,0.0126208126,2021-04-02
2.1682,2.1682,2.1682,0.0045869434,2021-04-06
2.1529,2.1529,2.1529,-0.0070565446,2021-04-07
2.1663,2.1663,2.1663,0.0062241628,2021-04-08
2.1601,2.1601,2.1601,-0.0028620228,2021-04-09
2.1488,2.1488,2.1488,-0.0052312393,2021-04-12
2.1671,2.1671,2.1671,0.0085163812,2021-04-13
2.1524,2.1524,2.1524,-0.0067832587,2021-04-14
2.1618,2.1618,2.1618,0.004367218,2021-04-15
2.1763,2.1763,2.1763,0.0067073735,2021-04-16
2.1756,2.1756,2.1756,-0.0003216468,2021-04-19
2.1687,2.1687,2.1687,-0.0031715389,2021-04-20
2.1699,2.1699,2.1699,0.0005533269,2021-04-21
2.1477,2.1477,2.1477,-0.0102308862,2021-04-22
2.1887,2.1887,2.1887,0.0190901895,2021-04-23
2.1881,2.1881,2.1881,-0.0002741353,2021-04-26
2.1874,2.1874,2.1874,-0.0003199123,2021-04-27
2.1772,2.1772,2.1772,-0.0046630703,2021-04-28
2.1944,2.1944,2.1944,0.0079000551,2021-04-29
2.1782,2.1782,2.1782,-0.007382428,2021-04-30
2.1326,2.1326,2.1326,-0.0209347167,2021-05-06
2.1127,2.1127,2.1127,-0.0093313326,2021-05-07
2.0552,2.0552,2.0552,-0.0272163582,2021-05-10
2.0736,2.0736,2.0736,0.0089529,2021-05-11
2.0549,2.0549,2.0549,-0.0090181327,2021-05-12
2.0565,2.0565,2.0565,0.0007786267,2021-05-13
2.0896,2.0896,2.0896,0.0160953076,2021-05-14
2.104,2.104,2.104,0.0068912711,2021-05-17
2.0911,2.0911,2.0911,-0.0061311787,2021-05-18
2.091,2.091,2.091,-4.78217e-05,2021-05-19
2.1148,2.1148,2.1148,0.0113821138,2021-05-20
2.0942,2.0942,2.0942,-0.0097408738,2021-05-21
2.1313,2.1313,2.1313,0.0177155955,2021-05-24
2.1737,2.1737,2.1737,0.0198939614,2021-05-25
2.1839,2.1839,2.1839,0.0046924599,2021-05-26
2.1889,2.1889,2.1889,0.0022894821,2021-05-27
2.1756,2.1756,2.1756,-0.0060761113,2021-05-28
2.1754,2.1754,2.1754,-9.19287e-05,2021-05-31
2.187,2.187,2.187,0.0053323527,2021-06-01
2.1769,2.1769,2.1769,-0.0046181984,2021-06-02
2.1634,2.1634,2.1634,-0.0062014792,2021-06-03
2.197,2.197,2.197,0.0155311084,2021-06-04
2.2108,2.2108,2.2108,0.0062812927,2021-06-07
2.1842,2.1842,2.1842,-0.0120318437,2021-06-08
2.1849,2.1849,2.1849,0.0003204835,2021-06-09
2.2106,2.2106,2.2106,0.0117625521,2021-06-10
2.1945,2.1945,2.1945,-0.0072830906,2021-06-11
2.2102,2.2102,2.2102,0.0071542493,2021-06-15
2.1874,2.1874,2.1874,-0.0103158085,2021-06-16
2.2107,2.2107,2.2107,0.0106519155,2021-06-17
2.1808,2.1808,2.1808,-0.0135251278,2021-06-18
2.1876,2.1876,2.1876,0.0031181218,2021-06-21
2.2043,2.2043,2.2043,0.0076339367,2021-06-22
2.1996,2.1996,2.1996,-0.0021321962,2021-06-23
2.2098,2.2098,2.2098,0.0046372068,2021-06-24
2.2221,2.2221,2.2221,0.0055661146,2021-06-25
2.2566,2.2566,2.2566,0.0155258539,2021-06-28
2.2443,2.2443,2.2443,-0.005450678,2021-06-29
2.2369,2.2369,2.2369,-0.0032972419,2021-06-30
2.2649,2.2649,2.2649,0.0125173231,2021-07-01
2.2382,2.2382,2.2382,-0.0117885999,2021-07-02
2.233,2.233,2.233,-0.0023232955,2021-07-05
2.2381,2.2381,2.2381,0.002283923,2021-07-06
2.2433,2.2433,2.2433,0.0023233993,2021-07-07
2.2224,2.2224,2.2224,-0.0093166317,2021-07-08
2.2285,2.2285,2.2285,0.0027447804,2021-07-09
2.2354,2.2354,2.2354,0.0030962531,2021-07-12
2.2364,2.2364,2.2364,0.0004473472,2021-07-13
2.2357,2.2357,2.2357,-0.000313003,2021-07-14
2.2334,2.2334,2.2334,-0.0010287606,2021-07-15
2.204,2.204,2.204,-0.0131637862,2021-07-16
2.1974,2.1974,2.1974,-0.0029945554,2021-07-19
2.214,2.214,2.214,0.0075543825,2021-07-20
2.2263,2.2263,2.2263,0.0055555556,2021-07-21
2.2269,2.2269,2.2269,0.0002695055,2021-07-22
2.2367,2.2367,2.2367,0.0044007364,2021-07-23
2.2104,2.2104,2.2104,-0.0117583941,2021-07-26
2.1738,2.1738,2.1738,-0.016558089,2021-07-27
2.187,2.187,2.187,0.0060723158,2021-07-28
2.1741,2.1741,2.1741,-0.0058984911,2021-07-29
2.1422,2.1422,2.1422,-0.0146727381,2021-07-30
2.1515,2.1515,2.1515,0.0043413313,2021-08-02
2.1603,2.1603,2.1603,0.0040901696,2021-08-03
2.1698,2.1698,2.1698,0.0043975374,2021-08-04
2.172,2.172,2.172,0.0010139183,2021-08-05
2.1551,2.1551,2.1551,-0.0077808471,2021-08-06
2.1551,2.1551,2.1551,0.0,2021-08-09
2.1599,2.1599,2.1599,0.0022272748,2021-08-10
2.1513,2.1513,2.1513,-0.0039816658,2021-08-11
2.1553,2.1553,2.1553,0.0018593409,2021-08-12
2.1594,2.1594,2.1594,0.0019022874,2021-08-13
2.1582,2.1582,2.1582,-0.0005557099,2021-08-16
2.132,2.132,2.132,-0.0121397461,2021-08-17
2.1165,2.1165,2.1165,-0.0072701689,2021-08-18
2.1254,2.1254,2.1254,0.0042050555,2021-08-19
2.1358,2.1358,2.1358,0.0048931966,2021-08-20
2.1636,2.1636,2.1636,0.0130162,2021-08-23
2.174,2.174,2.174,0.0048068035,2021-08-24
2.1857,2.1857,2.1857,0.0053817847,2021-08-25
2.1664,2.1664,2.1664,-0.0088301231,2021-08-26
2.1865,2.1865,2.1865,0.009278065,2021-08-27
2.2102,2.2102,2.2102,0.0108392408,2021-08-30
2.2113,2.2113,2.2113,0.0004976925,2021-08-31
2.2047,2.2047,2.2047,-0.0029846697,2021-09-01
2.2037,2.2037,2.2037,-0.0004535765,2021-09-02
2.2071,2.2071,2.2071,0.0015428597,2021-09-03
2.2073,2.2073,2.2073,9.06166e-05,2021-09-06
2.2205,2.2205,2.2205,0.0059801568,2021-09-07
2.2031,2.2031,2.2031,-0.007836073,2021-09-08
2.1964,2.1964,2.1964,-0.0030411693,2021-09-09
2.1843,2.1843,2.1843,-0.0055090148,2021-09-10
2.1858,2.1858,2.1858,0.0006867189,2021-09-13
2.1783,2.1783,2.1783,-0.003431238,2021-09-14
2.1776,2.1776,2.1776,-0.0003213515,2021-09-15
2.1751,2.1751,2.1751,-0.0011480529,2021-09-16
2.1527,2.1527,2.1527,-0.0102983771,2021-09-17
2.119,2.119,2.119,-0.0156547591,2021-09-22
2.1318,2.1318,2.1318,0.0060405852,2021-09-23
2.148,2.148,2.148,0.0075992119,2021-09-24
2.1634,2.1634,2.1634,0.00716946,2021-09-27
2.1046,2.1046,2.1046,-0.0271794398,2021-09-28
2.0999,2.0999,2.0999,-0.0022332035,2021-09-29
2.0984,2.0984,2.0984,-0.0007143197,2021-09-30
2.1178,2.1178,2.1178,0.0092451392,2021-10-08
2.1131,2.1131,2.1131,-0.0022192842,2021-10-11
2.1082,2.1082,2.1082,-0.002318868,2021-10-12
2.1392,2.1392,2.1392,0.0147044872,2021-10-13
2.1557,2.1557,2.1557,0.0077131638,2021-10-14
2.1722,2.1722,2.1722,0.0076541263,2021-10-15
2.16,2.16,2.16,-0.0056164257,2021-10-18
2.1753,2.1753,2.1753,0.0070833333,2021-10-19
2.1792,2.1792,2.1792,0.0017928562,2021-10-20
2.1932,2.1932,2.1932,0.0064243759,2021-10-21
2.1875,2.1875,2.1875,-0.0025989422,2021-10-22
2.2188,2.2188,2.2188,0.0143085714,2021-10-25
2.2168,2.2168,2.2168,-0.0009013881,2021-10-26
2.222,2.222,2.222,0.0023457236,2021-10-27
2.2569,2.2569,2.2569,0.0157065707,2021-10-28
2.2707,2.2707,2.2707,0.0061145819,2021-10-29
2.303,2.303,2.303,0.0142246884,2021-11-01
2.2997,2.2997,2.2997,-0.0014329136,2021-11-02
2.3132,2.3132,2.3132,0.0058703309,2021-11-03
2.3553,2.3553,2.3553,0.0181998962,2021-11-04
2.3533,2.3533,2.3533,-0.0008491487,2021-11-05
2.3351,2.3351,2.3351,-0.0077338206,2021-11-08
2.2869,2.2869,2.2869,-0.0206415143,2021-11-09
2.2344,2.2344,2.2344,-0.0229568411,2021-11-10
2.2455,2.2455,2.2455,0.0049677766,2021-11-11
2.2602,2.2602,2.2602,0.0065464262,2021-11-12
2.2575,2.2575,2.2575,-0.0011945846,2021-11-15
2.2749,2.2749,2.2749,0.0077076412,2021-11-16
2.2813,2.2813,2.2813,0.0028133105,2021-11-17
2.3057,2.3057,2.3057,0.010695656,2021-11-18
2.3437,2.3437,2.3437,0.0164808952,2021-11-19
2.3162,2.3162,2.3162,-0.0117335836,2021-11-22
2.3108,2.3108,2.3108,-0.0023314049,2021-11-23
2.3417,2.3417,2.3417,0.0133719924,2021-11-24
2.3457,2.3457,2.3457,0.0017081607,2021-11-25
2.2982,2.2982,2.2982,-0.0202498188,2021-11-26
2.3606,2.3606,2.3606,0.0271516839,2021-11-29
2.2922,2.2922,2.2922,-0.0289756841,2021-11-30
2.2414,2.2414,2.2414,-0.022162115,2021-12-01
2.2463,2.2463,2.2463,0.0021861337,2021-12-02
2.2127,2.2127,2.2127,-0.0149579308,2021-12-03
2.2216,2.2216,2.2216,0.0040222353,2021-12-06
2.2771,2.2771,2.2771,0.024981995,2021-12-07
2.3173,2.3173,2.3173,0.0176540336,2021-12-08
2.2892,2.2892,2.2892,-0.0121261813,2021-12-09
2.3027,2.3027,2.3027,0.0058972567,2021-12-10
2.2731,2.2731,2.2731,-0.0128544752,2021-12-13
2.2652,2.2652,2.2652,-0.00347543,2021-12-14
2.2932,2.2932,2.2932,0.0123609394,2021-12-15
2.2325,2.2325,2.2325,-0.0264695622,2021-12-16
2.2114,2.2114,2.2114,-0.0094512878,2021-12-17
2.1914,2.1914,2.1914,-0.0090440445,2021-12-20
2.2256,2.2256,2.2256,0.0156064616,2021-12-21
2.257,2.257,2.257,0.014108555,2021-12-22
2.2966,2.2966,2.2966,0.0175454143,2021-12-23
2.3177,2.3177,2.3177,0.0091874946,2021-12-24
2.3322,2.3322,2.3322,0.0062562023,2021-12-27
2.3176,2.3176,2.3176,-0.0062601835,2021-12-28
2.2826,2.2826,2.2826,-0.0151018295,2021-12-29
2.2861,2.2861,2.2861,0.0015333392,2021-12-30
2.2647,2.2647,2.2647,-0.0093609203,2021-12-31
2.2726,2.2726,2.2726,0.0034883207,2022-01-04
2.1994,2.1994,2.1994,-0.0322098037,2022-01-05
2.1794,2.1794,2.1794,-0.0090933891,2022-01-06
2.1507,2.1507,2.1507,-0.013168762,2022-01-07
2.1333,2.1333,2.1333,-0.0080903892,2022-01-10
2.1315,2.1315,2.1315,-0.0008437632,2022-01-11
2.142,2.142,2.142,0.0049261084,2022-01-12
2.1029,2.1029,2.1029,-0.0182539683,2022-01-13
2.1035,2.1035,2.1035,0.0002853203,2022-01-14
2.1022,2.1022,2.1022,-0.0006180176,2022-01-17
2.1006,2.1006,2.1006,-0.0007611074,2022-01-18
2.1006,2.1006,2.1006,0.0,2022-01-19
2.1103,2.1103,2.1103,0.0046177283,2022-01-20
2.1022,2.1022,2.1022,-0.0038383168,2022-01-21
2.0932,2.0932,2.0932,-0.0042812292,2022-01-24
2.0815,2.0815,2.0815,-0.005589528,2022-01-25
2.0874,2.0874,2.0874,0.0028344944,2022-01-26
2.0863,2.0863,2.0863,-0.0005269714,2022-01-27
2.0764,2.0764,2.0764,-0.0047452428,2022-01-28
2.0737,2.0737,2.0737,-0.0013003275,2022-02-07
2.0701,2.0701,2.0701,-0.0017360274,2022-02-08
2.0947,2.0947,2.0947,0.0118834839,2022-02-09
2.0685,2.0685,2.0685,-0.0125077577,2022-02-10
2.0526,2.0526,2.0526,-0.0076867295,2022-02-11
2.0672,2.0672,2.0672,0.0071129299,2022-02-18
2.0318,2.0318,2.0318,-0.017124613,2022-02-25
2.0313,2.0313,2.0313,-0.0002460872,2022-02-28
2.0289,2.0289,2.0289,-0.0011815094,2022-03-04
2.0265,2.0265,2.0265,-0.001182907,2022-03-11
2.0307,2.0307,2.0307,0.0020725389,2022-03-18
2.029,2.029,2.029,-0.0008371498,2022-03-25
2.0293,2.0293,2.0293,0.0001478561,2022-03-31
2.0342,2.0342,2.0342,0.0024146257,2022-04-01
2.0349,2.0349,2.0349,0.0003441156,2022-04-08
2.0359,2.0359,2.0359,0.0004914246,2022-04-15
2.0377,2.0377,2.0377,0.0008841299,2022-04-22
2.048,2.048,2.048,0.0050547186,2022-04-29
2.0483,2.0483,2.0483,0.0001464844,2022-05-06
2.0485,2.0485,2.0485,9.76419e-05,2022-05-13
2.037,2.037,2.037,-0.0056138638,2022-05-20
2.0421,2.0421,2.0421,0.0025036819,2022-05-27
2.0435,2.0435,2.0435,0.0006855688,2022-05-31
2.0576,2.0576,2.0576,0.0068999266,2022-06-02
1.9863,1.9863,1.9863,-0.0346520218,2022-06-10
1.9524,1.9524,1.9524,-0.0170669083,2022-06-17
2.0419,2.0419,2.0419,0.0458410162,2022-06-24
1.9844,1.9844,1.9844,-0.028160047,2022-06-30
1.9844,1.9844,1.9844,0.0,2022-07-01
1.9909,1.9909,1.9909,0.0032755493,2022-07-08
1.9475,1.9475,1.9475,-0.0217991863,2022-07-15
1.997,1.997,1.997,0.0254172015,2022-07-22
2.0132,2.0132,2.0132,0.0081121683,2022-07-29
1.9915,1.9915,1.9915,-0.0107788595,2022-08-05
2.0515,2.0515,2.0515,0.0301280442,2022-08-12
2.0197,2.0197,2.0197,-0.015500853,2022-08-19
1.9654,1.9654,1.9654,-0.026885181,2022-08-26
1.9144,1.9144,1.9144,-0.0259489163,2022-08-31
1.8824,1.8824,1.8824,-0.01671542,2022-09-02
1.9898,1.9898,1.9898,0.0570548236,2022-09-09
1.9588,1.9588,1.9588,-0.0155794552,2022-09-16
1.8033,1.8033,1.8033,-0.079385338,2022-09-23
1.7765,1.7765,1.7765,-0.0148616425,2022-09-30
1.545,1.545,1.545,-0.130312412,2022-10-14
1.5634,1.5634,1.5634,0.0119093851,2022-10-21
1.5477,1.5477,1.5477,-0.0100422157,2022-10-28
1.5432,1.5432,1.5432,-0.0029075402,2022-10-31
1.5129,1.5129,1.5129,-0.0196345257,2022-11-04
1.4967,1.4967,1.4967,-0.010707912,2022-11-11
1.4637,1.4637,1.4637,-0.0220485067,2022-11-18
1.469,1.469,1.469,0.0036209606,2022-11-25
1.5002,1.5002,1.5002,0.0212389381,2022-11-30
1.4997,1.4997,1.4997,-0.0003332889,2022-12-02
1.4781,1.4781,1.4781,-0.0144028806,2022-12-09
1.4301,1.4301,1.4301,-0.0324741222,2022-12-16
1.3777,1.3777,1.3777,-0.0366407944,2022-12-23
1.3678,1.3678,1.3678,-0.0071858895,2022-12-30
1.36,1.36,1.36,-0.0057025881,2023-01-06
1.4026,1.4026,1.4026,0.0313235294,2023-01-13
1.4135,1.4135,1.4135,0.0077712819,2023-01-20
1.4764,1.4764,1.4764,0.0444994694,2023-01-31
1.5076,1.5076,1.5076,0.0211324844,2023-02-03
1.5057,1.5057,1.5057,-0.0012602812,2023-02-10
1.5177,1.5177,1.5177,0.0079697151,2023-02-17
1.4832,1.4832,1.4832,-0.0227317652,2023-02-24
1.5061,1.5061,1.5061,0.0154395901,2023-02-28
1.5057,1.5057,1.5057,-0.0002655866,2023-03-03
1.4103,1.4103,1.4103,-0.0633592349,2023-03-10
1.4255,1.4255,1.4255,0.0107778487,2023-03-17
1.4636,1.4636,1.4636,0.026727464,2023-03-24
1.5186,1.5186,1.5186,0.0375785734,2023-03-31
