nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3383,1.4183,1.42566353,-0.0026827632,2023-08-01
1.338,1.418,1.42534394,-0.000224165,2023-08-02
1.332,1.412,1.41895226,-0.0044843049,2023-08-03
1.3275,1.4075,1.41415851,-0.0033783784,2023-08-04
1.3182,1.3982,1.40425141,-0.0070056497,2023-08-07
1.3185,1.3985,1.40457099,0.0002275831,2023-08-08
1.3054,1.3854,1.39061583,-0.0099355328,2023-08-09
1.2934,1.3734,1.37783248,-0.0091925846,2023-08-11
1.2898,1.3698,1.37399747,-0.0027833617,2023-08-18
1.2396,1.3196,1.32052044,-0.0389207629,2023-08-25
1.305,1.385,1.39018972,0.0527589545,2023-08-31
1.3073,1.3873,1.39263986,0.0017624521,2023-09-01
1.3178,1.3978,1.4038253,0.0080318213,2023-09-08
1.3015,1.3815,1.38646124,-0.0123691,2023-09-15
1.3108,1.3908,1.39636834,0.0071456012,2023-09-22
1.3244,1.4044,1.41085614,0.0103753433,2023-09-28
1.3051,1.3851,1.39029625,-0.0145726367,2023-10-13
1.2623,1.3423,1.34470228,-0.0327944219,2023-10-20
1.3071,1.3871,1.39242681,0.0354907708,2023-10-27
1.3162,1.3962,1.40212085,0.0069619769,2023-10-31
1.3271,1.4071,1.41373239,0.0082814162,2023-11-03
1.3497,1.4297,1.43780771,0.0170296134,2023-11-10
1.3804,1.4604,1.47051179,0.0227457954,2023-11-17
1.382,1.462,1.47221624,0.0011590843,2023-11-24
1.3512,1.4628,1.47306846,0.0005788712,2023-11-27
1.3497,1.4613,1.47143317,-0.0011101243,2023-11-30
1.3554,1.467,1.47764727,0.0042231607,2023-12-01
1.3278,1.4394,1.44755795,-0.0203629925,2023-12-08
1.3377,1.4493,1.45835086,0.0074559422,2023-12-15
1.3063,1.4179,1.42411881,-0.0234731255,2023-12-22
1.3357,1.4473,1.45617047,0.0225063155,2023-12-29
1.3231,1.4347,1.44243405,-0.009433256,2024-01-05
1.3096,1.4212,1.42771644,-0.0102033104,2024-01-12
1.2492,1.3608,1.3618688,-0.046120953,2024-01-19
1.2485,1.3601,1.36110567,-0.0005603586,2024-01-26
1.1669,1.2785,1.27214594,-0.0653584301,2024-01-31
1.1234,1.235,1.22472255,-0.0372782586,2024-02-02
1.1975,1.3091,1.30550583,0.0659604771,2024-02-08
1.2167,1.3283,1.32643754,0.0160334029,2024-02-23
1.2397,1.3513,1.35151197,0.0189035917,2024-02-29
1.2461,1.3577,1.3584892,0.0051625393,2024-03-01
1.2354,1.347,1.34682414,-0.0085867908,2024-03-08
1.2707,1.3823,1.38530794,0.0285737413,2024-03-15
1.2695,1.3811,1.38399971,-0.0009443614,2024-03-22
1.2468,1.3584,1.35925234,-0.0178810555,2024-03-29
1.2711,1.3827,1.38574402,0.0194898941,2024-04-03
1.2421,1.3537,1.35412843,-0.0228148847,2024-04-12
1.2323,1.3439,1.34344454,-0.0078898639,2024-04-19
1.2569,1.3685,1.37026328,0.0199626714,2024-04-26
1.2796,1.3912,1.39501066,0.0180603071,2024-04-30
1.3047,1.4163,1.4223745,0.0196155048,2024-05-10
1.3007,1.4123,1.41801373,-0.0030658389,2024-05-17
1.2609,1.3725,1.37462406,-0.0305989083,2024-05-24
1.2635,1.3751,1.37745856,0.0020620192,2024-05-31
1.2244,1.336,1.33483202,-0.0309457855,2024-06-07
1.2238,1.3354,1.3341779,-0.0004900359,2024-06-14
1.1938,1.3054,1.30147212,-0.0245138094,2024-06-21
1.1661,1.2777,1.27127378,-0.0232032166,2024-06-28
1.1492,1.2608,1.25284952,-0.0144927536,2024-07-05
1.161,1.2726,1.2657138,0.0102680125,2024-07-12
1.1504,1.262,1.25415775,-0.0091300603,2024-07-19
1.1322,1.2438,1.23431625,-0.0158205841,2024-07-26
1.1701,1.2817,1.27563455,0.0334746511,2024-07-31
1.1529,1.2645,1.25688324,-0.0146995983,2024-08-02
1.1395,1.2511,1.24227465,-0.0116228641,2024-08-09
1.1314,1.243,1.23344409,-0.0071083809,2024-08-16
1.0953,1.2069,1.19408813,-0.0319073714,2024-08-23
1.1246,1.2362,1.22603078,0.0267506619,2024-08-30
1.1003,1.2119,1.1995391,-0.0216076827,2024-09-06
1.0784,1.19,1.17566388,-0.0199036626,2024-09-13
1.0923,1.2039,1.19081756,0.0128894659,2024-09-20
1.2514,1.363,1.36426722,0.1456559553,2024-09-27
1.3673,1.4789,1.49062057,0.0926162698,2024-09-30
1.3028,1.4144,1.42030313,-0.0471732612,2024-10-11
1.3274,1.439,1.44712187,0.0188824071,2024-10-18
1.3625,1.4741,1.48538764,0.0264426699,2024-10-25
1.3714,1.483,1.49509036,0.0065321101,2024-10-31
1.3535,1.4651,1.47557591,-0.0130523553,2024-11-01
1.4435,1.5551,1.57369325,0.0664942741,2024-11-08
1.3876,1.4992,1.51275148,-0.0387253204,2024-11-15
1.3592,1.4708,1.48179,-0.0204669934,2024-11-22
1.39,1.5016,1.51536794,0.0226603885,2024-11-29
1.416,1.5276,1.54371295,0.018705036,2024-12-06
1.4157,1.5273,1.5433859,-0.0002118644,2024-12-13
1.4045,1.5161,1.53117574,-0.0079112806,2024-12-20
1.4088,1.5204,1.53586357,0.0030615878,2024-12-27
1.3739,1.4855,1.49781584,-0.0247728563,2024-12-31
1.3096,1.4212,1.42771644,-0.0468010772,2025-01-03
1.2924,1.404,1.40896513,-0.0131337813,2025-01-10
1.3368,1.4484,1.45736969,0.034354689,2025-01-17
1.3484,1.46,1.47001592,0.0086774387,2025-01-24
1.3397,1.4513,1.46053125,-0.0064520914,2025-01-27
1.3831,1.4947,1.50784561,0.0323953124,2025-02-07
1.3992,1.5108,1.52539771,0.0116405177,2025-02-14
1.4182,1.5298,1.54611138,0.0135791881,2025-02-21
1.3875,1.4991,1.51264246,-0.0216471584,2025-02-28
1.4229,1.5345,1.55123528,0.0255135135,2025-03-07
1.4464,1.558,1.57685481,0.0165155668,2025-03-14
1.4247,1.5363,1.55319763,-0.0150027655,2025-03-21
1.4179,1.5295,1.54578432,-0.0047729347,2025-03-28
1.4051,1.5167,1.53182985,-0.0090274349,2025-04-03
1.3411,1.4527,1.46205751,-0.0455483595,2025-04-11
1.3458,1.4574,1.46718142,0.0035045858,2025-04-18
1.3633,1.4749,1.48625979,0.013003418,2025-04-25
1.3593,1.4709,1.48189902,-0.0029340571,2025-04-30
1.387,1.4986,1.51209736,0.0203781358,2025-05-09
1.3957,1.5073,1.52158204,0.0062725306,2025-05-16
1.3879,1.4995,1.51307854,-0.0055885935,2025-05-23
1.3943,1.5059,1.52005577,0.0046112832,2025-05-30
1.4141,1.5257,1.54164159,0.0142006742,2025-06-06
1.4164,1.528,1.54414903,0.0016264762,2025-06-13
1.3998,1.5114,1.52605183,-0.0117198531,2025-06-20
1.4515,1.5631,1.5824148,0.0369338477,2025-06-27
1.4652,1.5768,1.59735044,0.0094385119,2025-07-04
1.4946,1.6062,1.6294021,0.0200655201,2025-07-11
1.5113,1.6229,1.64760832,0.0111735581,2025-07-18
1.5559,1.6675,1.69623092,0.029511017,2025-07-25
1.5355,1.6471,1.67399099,-0.0131113825,2025-08-01
1.5657,1.6773,1.70691481,0.0196678606,2025-08-08
1.615,1.7266,1.76066131,0.0314875136,2025-08-15
1.6748,1.7864,1.82585484,0.0370278638,2025-08-22
1.7092,1.8208,1.86335747,0.0205397659,2025-08-29
1.6861,1.7977,1.83817402,-0.0135150948,2025-09-05
1.7319,1.8435,1.88810485,0.0271632762,2025-09-12
1.7291,1.8407,1.88505231,-0.0016167215,2025-09-19
1.7388,1.8504,1.89562718,0.0056098548,2025-09-26
1.7763,1.8879,1.93650941,0.0215665977,2025-09-30
1.7858,1.8974,1.94686624,0.0053481957,2025-10-10
1.7211,1.8327,1.87633077,-0.0362302609,2025-10-17
1.7788,1.8904,1.93923489,0.0335250712,2025-10-24
1.7935,1.9051,1.95526072,0.0082639982,2025-10-31
1.8108,1.9224,1.97412106,0.0096459437,2025-11-07
1.7936,1.9052,1.95536974,-0.0094985642,2025-11-14
1.7004,1.812,1.85376377,-0.0519625335,2025-11-21
1.7459,1.8575,1.90336755,0.0267584098,2025-11-28
1.7692,1.8808,1.92876904,0.0133455524,2025-12-05
1.3721,1.8837,1.9319306,0.0016391589,2025-12-12
1.3741,1.8857,1.93474662,0.0014576197,2025-12-19
1.4161,1.9277,1.99388304,0.030565461,2025-12-26
1.4145,1.9261,1.99163022,-0.0011298637,2025-12-31
1.4967,2.0083,2.10736865,0.0581124072,2026-01-09
1.5222,2.0338,2.14327291,0.0170374825,2026-01-16
1.5826,2.0942,2.22831671,0.0396794114,2026-01-23
1.5515,2.0631,2.1845276,-0.0196512069,2026-01-30
1.5121,2.0237,2.129052,-0.0253947792,2026-02-06
1.5362,2.0478,2.16298505,0.0159380993,2026-02-13
1.6017,2.1133,2.2552097,0.0426376774,2026-02-27
1.5566,2.0682,2.19170845,-0.0281575826,2026-03-06
1.5443,2.0559,2.17438993,-0.0079018373,2026-03-13
1.466,1.9776,2.06414274,-0.0507025837,2026-03-20
1.4576,1.9692,2.05231546,-0.0057298772,2026-03-27
1.4202,1.9318,1.99965588,-0.0256586169,2026-04-03
1.5083,2.0199,2.12370157,0.0620335164,2026-04-10
1.5517,2.0633,2.1848092,0.0287741166,2026-04-17
1.5555,2.0671,2.19015964,0.002448927,2026-04-24
1.5754,2.087,2.21817904,0.012793314,2026-04-30
1.6463,2.1579,2.31800695,0.0450044433,2026-05-08
1.6288,2.1404,2.29336678,-0.0106298973,2026-05-15
1.6462,2.1578,2.31786615,0.0106827112,2026-05-22
