nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.132,1.4835,1.5232786,-0.013679533,2026-03-19
1.1231,1.4746,1.5113023,-0.0078621908,2026-03-20
1.1121,1.4636,1.49650012,-0.0097943193,2026-03-23
1.1355,1.487,1.52798839,0.0210412733,2026-03-24
1.1452,1.4967,1.54104121,0.0085424923,2026-03-25
1.1321,1.4836,1.52341317,-0.0114390499,2026-03-26
1.1371,1.4886,1.53014143,0.004416571,2026-03-27
1.1263,1.4778,1.51560838,-0.0094978454,2026-03-30
1.1178,1.4693,1.50417034,-0.0075468348,2026-03-31
1.1393,1.4908,1.53310187,0.0192342101,2026-04-01
1.1284,1.4799,1.51843425,-0.0095672782,2026-04-02
1.1288,1.4803,1.51897251,0.0003544842,2026-04-03
1.1357,1.4872,1.52825752,0.006112686,2026-04-07
1.1582,1.5097,1.5585347,0.01981157,2026-04-08
1.151,1.5025,1.548846,-0.0062165429,2026-04-09
1.1478,1.4993,1.54453991,-0.0027801911,2026-04-10
1.143,1.4945,1.53808078,-0.0041819132,2026-04-13
1.1607,1.5122,1.56189883,0.0154855643,2026-04-22
1.1552,1.5067,1.55449774,-0.0047385199,2026-04-23
1.1525,1.504,1.55086448,-0.0023372576,2026-04-24
1.1534,1.5049,1.55207557,0.0007809111,2026-04-27
1.1478,1.4993,1.54453991,-0.0048552107,2026-04-28
1.1534,1.5049,1.55207557,0.0048788988,2026-04-29
1.1498,1.5013,1.54723122,-0.0031212069,2026-04-30
1.154,1.5055,1.55288296,0.0036528092,2026-05-06
1.1536,1.5051,1.5523447,-0.0003466205,2026-05-07
1.1562,1.5077,1.55584339,0.0022538141,2026-05-08
1.1595,1.511,1.56028405,0.0028541775,2026-05-11
1.1478,1.4993,1.54453991,-0.0100905563,2026-05-12
1.1474,1.4989,1.54400165,-0.0003484928,2026-05-13
1.134,1.4855,1.52596991,-0.0116785777,2026-05-14
1.1287,1.4802,1.51883795,-0.0046737213,2026-05-15
1.1245,1.476,1.51318621,-0.0037210951,2026-05-18
1.1365,1.488,1.52933404,0.0106714095,2026-05-19
1.1292,1.4807,1.51951078,-0.0064232292,2026-05-20
1.1201,1.4716,1.50726534,-0.0080588027,2026-05-21
1.1195,1.471,1.50645795,-0.0005356665,2026-05-22
1.1174,1.4689,1.50363208,-0.0018758374,2026-05-25
1.1084,1.4599,1.4915212,-0.008054412,2026-05-26
1.0992,1.4507,1.4791412,-0.0083002526,2026-05-27
