nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8668,0.8668,0.8668,-0.0282511211,2018-12-05
0.8356,0.8356,0.8356,-0.0359944624,2018-12-06
0.8386,0.8386,0.8386,0.0035902346,2018-12-07
0.8266,0.8266,0.8266,-0.0143095636,2018-12-10
0.8311,0.8311,0.8311,0.0054439874,2018-12-11
0.8176,0.8176,0.8176,-0.0162435327,2018-12-12
0.8313,0.8313,0.8313,0.0167563601,2018-12-13
0.8192,0.8192,0.8192,-0.0145555155,2018-12-14
0.8192,0.8192,0.8192,0.0,2018-12-17
0.7942,0.7942,0.7942,-0.0305175781,2018-12-18
0.7919,0.7919,0.7919,-0.002895996,2018-12-19
0.7878,0.7878,0.7878,-0.0051774214,2018-12-20
0.7856,0.7856,0.7856,-0.002792587,2018-12-21
0.7877,0.7877,0.7877,0.0026731161,2018-12-24
0.7877,0.7877,0.7877,0.0,2018-12-25
0.7876,0.7876,0.7876,-0.0001269519,2018-12-26
0.7815,0.7815,0.7815,-0.0077450482,2018-12-27
0.7806,0.7806,0.7806,-0.0011516315,2018-12-28
0.7826,0.7826,0.7826,0.0025621317,2019-01-02
0.776,0.776,0.776,-0.008433427,2019-01-03
0.8016,0.8016,0.8016,0.0329896907,2019-01-04
0.8136,0.8136,0.8136,0.0149700599,2019-01-07
0.8143,0.8143,0.8143,0.0008603736,2019-01-08
0.8358,0.8358,0.8358,0.0264030456,2019-01-09
0.8456,0.8456,0.8456,0.0117252931,2019-01-10
0.841,0.841,0.841,-0.0054399243,2019-01-11
0.8255,0.8255,0.8255,-0.01843044,2019-01-14
0.8416,0.8416,0.8416,0.0195033313,2019-01-15
0.8399,0.8399,0.8399,-0.002019962,2019-01-16
0.8139,0.8139,0.8139,-0.0309560662,2019-01-17
0.819,0.819,0.819,0.0062661261,2019-01-18
0.8203,0.8203,0.8203,0.0015873016,2019-01-21
0.8117,0.8117,0.8117,-0.0104839693,2019-01-22
0.8201,0.8201,0.8201,0.010348651,2019-01-23
0.8266,0.8266,0.8266,0.0079258627,2019-01-24
0.8293,0.8293,0.8293,0.0032663925,2019-01-25
0.8245,0.8245,0.8245,-0.005788014,2019-01-28
0.8147,0.8147,0.8147,-0.0118859915,2019-01-29
0.831,0.831,0.831,0.0200073647,2019-01-30
0.8419,0.8419,0.8419,0.0131167268,2019-01-31
0.8499,0.8499,0.8499,0.0095023162,2019-02-01
0.8802,0.8802,0.8802,0.0356512531,2019-02-11
0.8972,0.8972,0.8972,0.0193137923,2019-02-12
0.9104,0.9104,0.9104,0.0147124387,2019-02-13
0.9228,0.9228,0.9228,0.0136203866,2019-02-14
0.885,0.885,0.885,-0.0409622887,2019-02-15
0.8999,0.8999,0.8999,0.0168361582,2019-02-18
0.8855,0.8855,0.8855,-0.016001778,2019-02-19
0.878,0.878,0.878,-0.0084697911,2019-02-20
0.8839,0.8839,0.8839,0.0067198178,2019-02-21
0.8939,0.8939,0.8939,0.011313497,2019-02-22
0.9116,0.9116,0.9116,0.0198008726,2019-02-25
0.9134,0.9134,0.9134,0.0019745502,2019-02-26
0.8724,0.8724,0.8724,-0.0448872345,2019-02-27
0.8642,0.8642,0.8642,-0.0093993581,2019-02-28
0.8737,0.8737,0.8737,0.0109928257,2019-03-01
0.8744,0.8744,0.8744,0.0008011903,2019-03-04
0.8835,0.8835,0.8835,0.0104071363,2019-03-05
0.8923,0.8923,0.8923,0.0099603848,2019-03-06
0.8733,0.8733,0.8733,-0.021293287,2019-03-07
0.8443,0.8443,0.8443,-0.0332073743,2019-03-08
0.8467,0.8467,0.8467,0.0028425915,2019-03-11
0.8561,0.8561,0.8561,0.0111019251,2019-03-12
0.8469,0.8469,0.8469,-0.0107464081,2019-03-13
0.8348,0.8348,0.8348,-0.0142874011,2019-03-14
0.8326,0.8326,0.8326,-0.0026353618,2019-03-15
0.8444,0.8444,0.8444,0.0141724718,2019-03-18
0.8379,0.8379,0.8379,-0.0076977736,2019-03-19
0.8384,0.8384,0.8384,0.0005967299,2019-03-20
0.8441,0.8441,0.8441,0.0067986641,2019-03-21
0.8552,0.8552,0.8552,0.0131501007,2019-03-22
0.8355,0.8355,0.8355,-0.0230355472,2019-03-25
0.8493,0.8493,0.8493,0.0165170557,2019-03-26
0.8534,0.8534,0.8534,0.004827505,2019-03-27
0.8386,0.8386,0.8386,-0.0173423951,2019-03-28
0.8414,0.8414,0.8414,0.0033388982,2019-03-29
0.8565,0.8565,0.8565,0.01794628,2019-04-01
0.8492,0.8492,0.8492,-0.008523059,2019-04-02
0.8756,0.8756,0.8756,0.0310880829,2019-04-03
0.8825,0.8825,0.8825,0.0078803106,2019-04-04
0.916,0.916,0.916,0.0379603399,2019-04-08
0.9674,0.9674,0.9674,0.0561135371,2019-04-09
0.9623,0.9623,0.9623,-0.0052718627,2019-04-10
0.953,0.953,0.953,-0.0096643458,2019-04-11
0.9459,0.9459,0.9459,-0.0074501574,2019-04-12
0.9392,0.9392,0.9392,-0.0070832012,2019-04-15
0.9311,0.9311,0.9311,-0.0086243612,2019-04-16
0.9543,0.9543,0.9543,0.0249167651,2019-04-17
0.9481,0.9481,0.9481,-0.0064969087,2019-04-18
0.9481,0.9481,0.9481,0.0,2019-04-19
0.948,0.948,0.948,-0.0001054741,2019-04-22
0.932,0.932,0.932,-0.0168776371,2019-04-23
0.9334,0.9334,0.9334,0.0015021459,2019-04-24
0.9086,0.9086,0.9086,-0.0265695307,2019-04-25
0.9015,0.9015,0.9015,-0.0078142197,2019-04-26
0.8952,0.8952,0.8952,-0.0069883527,2019-04-29
0.8975,0.8975,0.8975,0.0025692583,2019-04-30
0.8543,0.8543,0.8543,-0.0481337047,2019-05-06
0.8668,0.8668,0.8668,0.0146318623,2019-05-07
0.8545,0.8545,0.8545,-0.0141901246,2019-05-08
0.8282,0.8282,0.8282,-0.0307782329,2019-05-09
0.8422,0.8422,0.8422,0.0169041294,2019-05-10
0.842,0.842,0.842,-0.0002374733,2019-05-13
0.826,0.826,0.826,-0.0190023753,2019-05-14
0.8315,0.8315,0.8315,0.0066585956,2019-05-15
0.8292,0.8292,0.8292,-0.0027660854,2019-05-16
0.8116,0.8116,0.8116,-0.0212252774,2019-05-17
0.7898,0.7898,0.7898,-0.0268605224,2019-05-20
0.7941,0.7941,0.7941,0.0054444163,2019-05-21
0.7915,0.7915,0.7915,-0.0032741468,2019-05-22
0.7761,0.7761,0.7761,-0.0194567277,2019-05-23
0.7857,0.7857,0.7857,0.01236954,2019-05-24
0.7853,0.7853,0.7853,-0.0005091002,2019-05-27
0.8086,0.8086,0.8086,0.0296701897,2019-05-28
0.8031,0.8031,0.8031,-0.0068018798,2019-05-29
0.8026,0.8026,0.8026,-0.0006225875,2019-05-30
0.8047,0.8047,0.8047,0.0026164964,2019-05-31
0.7883,0.7883,0.7883,-0.0203802659,2019-06-03
0.781,0.781,0.781,-0.0092604338,2019-06-04
0.7933,0.7933,0.7933,0.0157490397,2019-06-05
0.7918,0.7918,0.7918,-0.0018908357,2019-06-06
0.7982,0.7982,0.7982,0.0080828492,2019-06-10
0.8044,0.8044,0.8044,0.0077674768,2019-06-11
0.7907,0.7907,0.7907,-0.0170313277,2019-06-12
0.7905,0.7905,0.7905,-0.0002529404,2019-06-13
0.7804,0.7804,0.7804,-0.0127767236,2019-06-17
0.7783,0.7783,0.7783,-0.0026909277,2019-06-18
0.7997,0.7997,0.7997,0.0274958242,2019-06-19
0.8099,0.8099,0.8099,0.012754783,2019-06-20
0.808,0.808,0.808,-0.0023459686,2019-06-21
0.8216,0.8216,0.8216,0.0168316832,2019-06-24
0.8155,0.8155,0.8155,-0.0074245375,2019-06-25
0.8224,0.8224,0.8224,0.0084610668,2019-06-26
0.8262,0.8262,0.8262,0.0046206226,2019-06-27
0.8307,0.8307,0.8307,0.0054466231,2019-06-28
0.8306,0.8306,0.8306,-0.0001203804,2019-07-01
0.8573,0.8573,0.8573,0.032145437,2019-07-02
0.8653,0.8653,0.8653,0.0093316225,2019-07-03
0.8647,0.8647,0.8647,-0.0006934011,2019-07-04
0.8584,0.8584,0.8584,-0.0072857638,2019-07-05
0.8591,0.8591,0.8591,0.0008154706,2019-07-08
0.8509,0.8509,0.8509,-0.0095448725,2019-07-09
0.854,0.854,0.854,0.0036432013,2019-07-10
0.8531,0.8531,0.8531,-0.0010538642,2019-07-11
0.8583,0.8583,0.8583,0.0060954167,2019-07-12
0.852,0.852,0.852,-0.0073400909,2019-07-15
0.8731,0.8731,0.8731,0.0247652582,2019-07-16
0.8724,0.8724,0.8724,-0.0008017409,2019-07-17
0.8602,0.8602,0.8602,-0.0139844108,2019-07-18
0.8576,0.8576,0.8576,-0.0030225529,2019-07-19
0.8464,0.8464,0.8464,-0.0130597015,2019-07-22
0.8495,0.8495,0.8495,0.0036625709,2019-07-23
0.8559,0.8559,0.8559,0.0075338434,2019-07-24
0.8639,0.8639,0.8639,0.0093468863,2019-07-25
0.8446,0.8446,0.8446,-0.0223405487,2019-07-26
0.8359,0.8359,0.8359,-0.0103007341,2019-07-29
0.8392,0.8392,0.8392,0.0039478407,2019-07-30
0.8252,0.8252,0.8252,-0.0166825548,2019-07-31
0.802,0.802,0.802,-0.0281143965,2019-08-01
0.7781,0.7781,0.7781,-0.0298004988,2019-08-02
0.7595,0.7595,0.7595,-0.0239043825,2019-08-05
0.7616,0.7616,0.7616,0.002764977,2019-08-06
0.7732,0.7732,0.7732,0.0152310924,2019-08-07
0.7956,0.7956,0.7956,0.0289705122,2019-08-08
0.7766,0.7766,0.7766,-0.0238813474,2019-08-09
0.783,0.783,0.783,0.0082410507,2019-08-12
0.768,0.768,0.768,-0.0191570881,2019-08-13
0.7682,0.7682,0.7682,0.0002604167,2019-08-14
0.7708,0.7708,0.7708,0.0033845353,2019-08-15
0.7739,0.7739,0.7739,0.0040217955,2019-08-16
0.7938,0.7938,0.7938,0.0257139165,2019-08-19
0.8154,0.8154,0.8154,0.0272108844,2019-08-20
0.8082,0.8082,0.8082,-0.0088300221,2019-08-21
0.8182,0.8182,0.8182,0.012373175,2019-08-22
0.8265,0.8265,0.8265,0.010144219,2019-08-23
0.8083,0.8083,0.8083,-0.0220205687,2019-08-26
0.807,0.807,0.807,-0.0016083137,2019-08-27
0.809,0.809,0.809,0.0024783147,2019-08-28
0.8214,0.8214,0.8214,0.0153275649,2019-08-29
0.815,0.815,0.815,-0.0077915754,2019-08-30
0.8099,0.8099,0.8099,-0.0062576687,2019-09-02
0.8042,0.8042,0.8042,-0.0070379059,2019-09-03
0.8123,0.8123,0.8123,0.0100721214,2019-09-04
0.8185,0.8185,0.8185,0.007632648,2019-09-05
0.8213,0.8213,0.8213,0.0034208919,2019-09-06
0.8136,0.8136,0.8136,-0.0093753805,2019-09-09
0.8102,0.8102,0.8102,-0.0041789577,2019-09-10
0.8159,0.8159,0.8159,0.0070352999,2019-09-11
0.8224,0.8224,0.8224,0.0079666626,2019-09-12
0.8048,0.8048,0.8048,-0.0214007782,2019-09-16
0.795,0.795,0.795,-0.0121769384,2019-09-17
0.8034,0.8034,0.8034,0.0105660377,2019-09-18
0.7925,0.7925,0.7925,-0.0135673388,2019-09-19
0.7858,0.7858,0.7858,-0.0084542587,2019-09-20
0.7792,0.7792,0.7792,-0.0083990837,2019-09-23
0.7867,0.7867,0.7867,0.0096252567,2019-09-24
0.7718,0.7718,0.7718,-0.0189398754,2019-09-25
0.7671,0.7671,0.7671,-0.0060896605,2019-09-26
0.7588,0.7588,0.7588,-0.0108199713,2019-09-27
0.7599,0.7599,0.7599,0.0014496574,2019-09-30
0.7541,0.7541,0.7541,-0.0076325832,2019-10-08
0.7457,0.7457,0.7457,-0.0111391062,2019-10-09
0.7577,0.7577,0.7577,0.0160922623,2019-10-10
0.7546,0.7546,0.7546,-0.004091329,2019-10-11
0.7666,0.7666,0.7666,0.0159024649,2019-10-14
0.7642,0.7642,0.7642,-0.003130707,2019-10-15
0.7634,0.7634,0.7634,-0.0010468464,2019-10-16
0.769,0.769,0.769,0.0073356039,2019-10-17
0.7532,0.7532,0.7532,-0.0205461638,2019-10-18
0.7482,0.7482,0.7482,-0.0066383431,2019-10-21
0.7466,0.7466,0.7466,-0.0021384657,2019-10-22
0.7432,0.7432,0.7432,-0.004553978,2019-10-23
0.7539,0.7539,0.7539,0.0143972013,2019-10-24
0.7541,0.7541,0.7541,0.0002652872,2019-10-25
0.7619,0.7619,0.7619,0.0103434558,2019-10-28
0.7509,0.7509,0.7509,-0.0144375902,2019-10-29
0.7388,0.7388,0.7388,-0.0161139965,2019-10-30
0.7441,0.7441,0.7441,0.0071737953,2019-10-31
0.7441,0.7441,0.7441,0.0,2019-11-01
0.7802,0.7802,0.7802,0.0485149845,2019-11-04
0.7757,0.7757,0.7757,-0.0057677519,2019-11-05
0.7819,0.7819,0.7819,0.0079927807,2019-11-08
0.7337,0.7337,0.7337,-0.0616447116,2019-11-15
0.7428,0.7428,0.7428,0.0124028895,2019-11-22
0.7229,0.7229,0.7229,-0.0267905223,2019-11-29
0.7217,0.7217,0.7217,-0.0016599806,2019-12-06
0.7187,0.7187,0.7187,-0.0041568519,2019-12-13
0.737,0.737,0.737,0.0254626409,2019-12-20
0.7491,0.7491,0.7491,0.0164179104,2019-12-27
0.7625,0.7625,0.7625,0.0178881324,2020-01-03
0.7495,0.7495,0.7495,-0.0170491803,2020-01-10
0.765,0.765,0.765,0.0206804536,2020-01-14
0.7357,0.7357,0.7357,-0.0383006536,2020-01-21
0.7186,0.7186,0.7186,-0.0232431698,2020-01-23
0.6938,0.6938,0.6938,-0.0345115502,2020-02-07
0.7183,0.7183,0.7183,0.0353127703,2020-02-14
0.7169,0.7169,0.7169,-0.0019490464,2020-02-18
0.7134,0.7134,0.7134,-0.0048821314,2020-02-21
0.679,0.679,0.679,-0.0482197925,2020-02-28
0.6918,0.6918,0.6918,0.0188512518,2020-03-06
0.6325,0.6325,0.6325,-0.0857184157,2020-03-13
0.5895,0.5895,0.5895,-0.0679841897,2020-03-20
0.5844,0.5844,0.5844,-0.0086513995,2020-03-27
0.6008,0.6008,0.6008,0.0280629706,2020-04-03
0.6583,0.6583,0.6583,0.0957057257,2020-04-10
0.7041,0.7041,0.7041,0.0695731429,2020-04-17
0.7327,0.7327,0.7327,0.0406192302,2020-04-24
0.715,0.715,0.715,-0.0241572267,2020-04-30
0.7009,0.7009,0.7009,-0.0197202797,2020-05-08
0.8481,0.8481,0.8481,0.2100156941,2020-05-15
0.8303,0.8303,0.8303,-0.020988091,2020-05-22
0.7562,0.7562,0.7562,-0.0892448513,2020-05-29
0.9704,0.9704,0.9704,0.2832583972,2020-06-05
0.9322,0.9322,0.9322,-0.0393652102,2020-06-12
0.9856,0.9856,0.9856,0.0572838447,2020-06-19
0.9591,0.9591,0.9591,-0.0268871753,2020-06-24
1.2661,1.2661,1.2661,0.3200917527,2020-07-03
1.3971,1.3971,1.3971,0.1034673407,2020-07-06
1.4396,1.4396,1.4396,0.030420156,2020-07-07
1.5117,1.5117,1.5117,0.0500833565,2020-07-10
1.4308,1.4308,1.4308,-0.0535159092,2020-07-17
1.403,1.403,1.403,-0.0194296897,2020-07-24
1.4618,1.4618,1.4618,0.0419101924,2020-07-31
1.479,1.479,1.479,0.0117663155,2020-08-07
1.3652,1.3652,1.3652,-0.076943881,2020-08-14
1.4092,1.4092,1.4092,0.0322297099,2020-08-21
1.5423,1.5423,1.5423,0.0944507522,2020-08-28
1.1379,1.1379,1.1379,-0.2622057965,2020-09-04
1.1518,1.1518,1.1518,0.0122154847,2020-09-11
1.1504,1.1504,1.1504,-0.0012154888,2020-09-18
1.0545,1.0545,1.0545,-0.0833623088,2020-09-25
1.1166,1.1166,1.1166,0.0588904694,2020-09-30
1.0739,1.0739,1.0739,-0.038241089,2020-10-09
1.0684,1.0684,1.0684,-0.0051215197,2020-10-16
1.0702,1.0702,1.0702,0.0016847623,2020-10-23
1.0136,1.0136,1.0136,-0.0528873108,2020-10-30
1.0614,1.0614,1.0614,0.0471586425,2020-11-06
1.0539,1.0539,1.0539,-0.0070661391,2020-11-13
1.0741,1.0741,1.0741,0.0191669039,2020-11-20
1.2613,1.2613,1.2613,0.1742854483,2020-11-27
1.1558,1.1558,1.1558,-0.0836438595,2020-12-04
1.143,1.143,1.143,-0.0110745804,2020-12-11
1.2153,1.2153,1.2153,0.0632545932,2020-12-18
1.2215,1.2215,1.2215,0.005101621,2020-12-25
1.4197,1.4197,1.4197,0.162259517,2020-12-31
1.5089,1.5089,1.5089,0.0628301754,2021-01-08
1.597,1.597,1.597,0.0583869044,2021-01-15
1.2776,1.2776,1.2776,-0.2,2021-01-22
1.1507,1.1507,1.1507,-0.0993268629,2021-01-29
1.2218,1.2218,1.2218,0.0617884766,2021-02-05
1.1654,1.1654,1.1654,-0.0461614012,2021-02-10
1.2306,1.2306,1.2306,0.0559464562,2021-02-19
1.1208,1.1208,1.1208,-0.0892247684,2021-02-26
1.1327,1.1327,1.1327,0.0106174161,2021-03-05
1.199,1.199,1.199,0.0585327095,2021-03-12
1.2027,1.2027,1.2027,0.0030859049,2021-03-19
1.0846,1.0846,1.0846,-0.0981957263,2021-03-26
1.127,1.127,1.127,0.0390927531,2021-04-02
1.1496,1.1496,1.1496,0.0200532387,2021-04-09
1.265,1.265,1.265,0.1003827418,2021-04-16
1.2043,1.2043,1.2043,-0.0479841897,2021-04-23
1.1976,1.1976,1.1976,-0.0055633978,2021-04-30
1.1951,1.1951,1.1951,-0.0020875084,2021-05-07
1.2488,1.2488,1.2488,0.0449334784,2021-05-14
1.2892,1.2892,1.2892,0.032351057,2021-05-21
1.3135,1.3135,1.3135,0.0188488985,2021-05-28
1.355,1.355,1.355,0.0315949753,2021-06-04
1.3687,1.3687,1.3687,0.0101107011,2021-06-11
1.2932,1.2932,1.2932,-0.0551618324,2021-06-18
1.2988,1.2988,1.2988,0.0043303433,2021-06-25
1.2578,1.2578,1.2578,-0.0315676009,2021-07-02
1.1961,1.1961,1.1961,-0.0490539036,2021-07-09
1.2627,1.2627,1.2627,0.0556809631,2021-07-16
1.2329,1.2329,1.2329,-0.0236002217,2021-07-23
1.1707,1.1707,1.1707,-0.0504501582,2021-07-30
1.1821,1.1821,1.1821,0.0097377637,2021-08-06
1.223,1.223,1.223,0.0345994417,2021-08-13
1.1592,1.1592,1.1592,-0.0521668029,2021-08-20
1.1618,1.1618,1.1618,0.0022429262,2021-08-27
1.1818,1.1818,1.1818,0.0172146669,2021-09-03
1.1382,1.1382,1.1382,-0.0368928753,2021-09-10
1.091,1.091,1.091,-0.0414689861,2021-09-17
1.0422,1.0422,1.0422,-0.0447296059,2021-09-24
1.0493,1.0493,1.0493,0.006812512,2021-09-30
1.0201,1.0201,1.0201,-0.0278280759,2021-10-08
0.9781,0.9781,0.9781,-0.0411724341,2021-10-15
0.9842,0.9842,0.9842,0.0062365811,2021-10-22
0.9156,0.9156,0.9156,-0.0697012802,2021-10-29
0.8675,0.8675,0.8675,-0.0525338576,2021-11-05
0.9141,0.9141,0.9141,0.0537175793,2021-11-12
0.9016,0.9016,0.9016,-0.0136746527,2021-11-19
0.8986,0.8986,0.8986,-0.0033274179,2021-11-26
0.8835,0.8835,0.8835,-0.0168039172,2021-12-03
0.9233,0.9233,0.9233,0.0450481041,2021-12-10
0.8919,0.8919,0.8919,-0.034008448,2021-12-17
0.8825,0.8825,0.8825,-0.0105392981,2021-12-24
0.903,0.903,0.903,0.0232294618,2021-12-31
0.9435,0.9435,0.9435,0.0448504983,2022-01-07
0.997,0.997,0.997,0.0567037626,2022-01-14
1.0035,1.0035,1.0035,0.0065195587,2022-01-21
0.9326,0.9326,0.9326,-0.0706527155,2022-01-28
1.0171,1.0171,1.0171,0.0906069054,2022-02-11
1.0175,1.0175,1.0175,0.000393275,2022-02-18
0.9226,0.9226,0.9226,-0.0932678133,2022-02-25
0.8942,0.8942,0.8942,-0.030782571,2022-03-04
0.8335,0.8335,0.8335,-0.0678819056,2022-03-11
0.8764,0.8764,0.8764,0.0514697061,2022-03-18
0.919,0.919,0.919,0.0486079416,2022-03-25
0.9059,0.9059,0.9059,-0.0142546246,2022-04-01
0.9081,0.9081,0.9081,0.0024285241,2022-04-08
0.8845,0.8845,0.8845,-0.0259883273,2022-04-15
0.837,0.837,0.837,-0.0537026569,2022-04-22
0.918,0.918,0.918,0.0967741935,2022-04-29
0.8582,0.8582,0.8582,-0.0651416122,2022-05-06
0.9035,0.9035,0.9035,0.0527848986,2022-05-13
0.9264,0.9264,0.9264,0.0253458771,2022-05-20
0.8864,0.8864,0.8864,-0.0431778929,2022-05-27
0.8526,0.8526,0.8526,-0.038131769,2022-06-02
0.8823,0.8823,0.8823,0.0348346235,2022-06-10
0.8307,0.8307,0.8307,-0.058483509,2022-06-17
0.8635,0.8635,0.8635,0.0394847719,2022-06-24
0.8789,0.8789,0.8789,0.0178343949,2022-07-01
0.9178,0.9178,0.9178,0.0442598703,2022-07-08
0.8573,0.8573,0.8573,-0.0659185008,2022-07-15
0.8264,0.8264,0.8264,-0.036043392,2022-07-22
0.8362,0.8362,0.8362,0.0118586641,2022-07-29
0.844,0.844,0.844,0.009327912,2022-08-05
0.8429,0.8429,0.8429,-0.0013033175,2022-08-12
0.8183,0.8183,0.8183,-0.0291849567,2022-08-19
0.8559,0.8559,0.8559,0.0459489185,2022-08-26
0.8596,0.8596,0.8596,0.0043229349,2022-09-02
0.8911,0.8911,0.8911,0.0366449511,2022-09-09
0.831,0.831,0.831,-0.0674447312,2022-09-16
0.7814,0.7814,0.7814,-0.0596871239,2022-09-23
0.8005,0.8005,0.8005,0.0244433069,2022-09-30
0.81,0.81,0.81,0.0118675828,2022-10-14
0.8649,0.8649,0.8649,0.0677777778,2022-10-21
0.7785,0.7785,0.7785,-0.0998959417,2022-10-28
0.9294,0.9294,0.9294,0.1938342967,2022-11-04
0.9187,0.9187,0.9187,-0.011512804,2022-11-11
0.955,0.955,0.955,0.0395123544,2022-11-18
0.9119,0.9119,0.9119,-0.0451308901,2022-11-25
0.9313,0.9313,0.9313,0.0212742625,2022-12-02
0.8995,0.8995,0.8995,-0.0341458177,2022-12-09
0.8976,0.8976,0.8976,-0.0021122846,2022-12-16
0.8754,0.8754,0.8754,-0.0247326203,2022-12-23
0.8738,0.8738,0.8738,-0.0018277359,2022-12-30
0.9531,0.9531,0.9531,0.0907530327,2023-01-06
0.9937,0.9937,0.9937,0.0425978386,2023-01-13
1.0144,1.0144,1.0144,0.0208312368,2023-01-20
0.9656,0.9656,0.9656,-0.0481072555,2023-02-03
0.9087,0.9087,0.9087,-0.058927092,2023-02-10
0.8819,0.8819,0.8819,-0.0294926819,2023-02-17
0.91,0.91,0.91,0.031863023,2023-02-24
0.9609,0.9609,0.9609,0.0559340659,2023-03-03
0.8616,0.8616,0.8616,-0.1033406182,2023-03-10
0.8795,0.8795,0.8795,0.0207753018,2023-03-17
0.8772,0.8772,0.8772,-0.0026151222,2023-03-24
0.881,0.881,0.881,0.0043319653,2023-03-31
0.8874,0.8874,0.8874,0.0072644722,2023-04-07
0.9229,0.9229,0.9229,0.0400045076,2023-04-14
0.9103,0.9103,0.9103,-0.0136526168,2023-04-21
0.8942,0.8942,0.8942,-0.017686477,2023-04-28
0.9144,0.9144,0.9144,0.0225900246,2023-05-05
0.885,0.885,0.885,-0.032152231,2023-05-12
0.8802,0.8802,0.8802,-0.0054237288,2023-05-19
0.8395,0.8395,0.8395,-0.046239491,2023-05-26
0.8134,0.8134,0.8134,-0.0310899345,2023-06-02
0.8082,0.8082,0.8082,-0.0063929186,2023-06-09
0.8459,0.8459,0.8459,0.0466468696,2023-06-16
0.8131,0.8131,0.8131,-0.0387752689,2023-06-21
0.8142,0.8142,0.8142,0.0013528471,2023-06-30
0.8067,0.8067,0.8067,-0.0092114959,2023-07-07
0.8175,0.8175,0.8175,0.0133878765,2023-07-14
0.7948,0.7948,0.7948,-0.0277675841,2023-07-21
0.8509,0.8509,0.8509,0.0705837947,2023-07-28
0.8177,0.8177,0.8177,-0.0390175109,2023-08-04
0.7701,0.7701,0.7701,-0.0582120582,2023-08-11
0.7869,0.7869,0.7869,0.0218153487,2023-08-18
0.7865,0.7865,0.7865,-0.0005083238,2023-08-25
0.7957,0.7957,0.7957,0.0116973935,2023-09-01
0.7988,0.7988,0.7988,0.0038959407,2023-09-08
0.8208,0.8208,0.8208,0.027541312,2023-09-15
0.8029,0.8029,0.8029,-0.0218079922,2023-09-22
0.7713,0.7713,0.7713,-0.0393573297,2023-09-28
0.7885,0.7885,0.7885,0.022300013,2023-10-13
0.7713,0.7713,0.7713,-0.0218135701,2023-10-20
0.7838,0.7838,0.7838,0.0162064048,2023-10-27
0.8834,0.8834,0.8834,0.127073233,2023-11-03
0.9263,0.9263,0.9263,0.0485623727,2023-11-10
0.9155,0.9155,0.9155,-0.0116592896,2023-11-17
0.8489,0.8489,0.8489,-0.0727471327,2023-11-24
0.8565,0.8565,0.8565,0.0089527624,2023-12-01
0.8274,0.8274,0.8274,-0.0339754816,2023-12-08
0.9029,0.9029,0.9029,0.0912496978,2023-12-15
0.8868,0.8868,0.8868,-0.0178314321,2023-12-22
0.8771,0.8771,0.8771,-0.0109382048,2023-12-29
0.8448,0.8448,0.8448,-0.0368259035,2024-01-05
0.8085,0.8085,0.8085,-0.04296875,2024-01-12
0.7494,0.7494,0.7494,-0.0730983302,2024-01-19
0.7466,0.7466,0.7466,-0.0037363224,2024-01-26
0.6915,0.6915,0.6915,-0.0738012323,2024-02-02
0.7164,0.7164,0.7164,0.0360086768,2024-02-08
0.7486,0.7486,0.7486,0.044946957,2024-02-23
0.7551,0.7551,0.7551,0.0086828747,2024-03-01
0.7418,0.7418,0.7418,-0.0176135611,2024-03-08
0.8231,0.8231,0.8231,0.1095982745,2024-03-15
0.8399,0.8399,0.8399,0.0204106427,2024-03-22
0.8523,0.8523,0.8523,0.0147636623,2024-03-29
0.8879,0.8879,0.8879,0.04176933,2024-04-03
0.9397,0.9397,0.9397,0.0583399031,2024-04-12
0.8991,0.8991,0.8991,-0.0432052783,2024-04-19
0.9897,0.9897,0.9897,0.1007674341,2024-04-26
0.9869,0.9869,0.9869,-0.0028291401,2024-04-30
1.1027,1.1027,1.1027,0.1173371162,2024-05-10
1.1332,1.1332,1.1332,0.0276593815,2024-05-17
1.0443,1.0443,1.0443,-0.0784504059,2024-05-24
0.996,0.996,0.996,-0.0462510773,2024-05-31
1.0055,1.0055,1.0055,0.0095381526,2024-06-07
0.9877,0.9877,0.9877,-0.0177026355,2024-06-14
1.0412,1.0412,1.0412,0.0541662448,2024-06-21
0.9447,0.9447,0.9447,-0.0926815213,2024-06-28
0.952,0.952,0.952,0.0077273208,2024-07-05
0.9629,0.9629,0.9629,0.0114495798,2024-07-12
0.9431,0.9431,0.9431,-0.020562883,2024-07-19
0.9281,0.9281,0.9281,-0.0159049942,2024-07-26
0.9586,0.9586,0.9586,0.0328628381,2024-07-31
0.9136,0.9136,0.9136,-0.0469434592,2024-08-02
0.9239,0.9239,0.9239,0.0112740806,2024-08-09
0.9747,0.9747,0.9747,0.0549843057,2024-08-16
1.0546,1.0546,1.0546,0.0819739407,2024-08-23
1.0872,1.0872,1.0872,0.0309121942,2024-08-30
1.0327,1.0327,1.0327,-0.0501287712,2024-09-06
1.074,1.074,1.074,0.0399922533,2024-09-13
1.1022,1.1022,1.1022,0.0262569832,2024-09-20
1.2088,1.2088,1.2088,0.0967156596,2024-09-27
1.2365,1.2365,1.2365,0.0229152879,2024-09-30
1.3213,1.3213,1.3213,0.0685806712,2024-10-11
1.3795,1.3795,1.3795,0.0440475289,2024-10-18
1.4534,1.4534,1.4534,0.0535701341,2024-10-25
1.4978,1.4978,1.4978,0.0305490574,2024-10-31
