nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.205,4.657,5.24350485,-0.0250809061,2026-03-02
1.135,4.587,4.93890291,-0.0580912863,2026-03-03
1.124,4.576,4.89103689,-0.00969163,2026-03-04
1.108,4.56,4.82141359,-0.0142348754,2026-03-05
1.135,4.587,4.93890291,0.024368231,2026-03-06
1.088,4.54,4.73438447,-0.0414096916,2026-03-09
1.126,4.578,4.89973981,0.0349264706,2026-03-10
1.125,4.577,4.89538835,-0.0008880995,2026-03-11
1.139,4.591,4.95630874,0.0124444444,2026-03-12
1.099,4.551,4.78225049,-0.035118525,2026-03-13
1.064,4.516,4.62994951,-0.0318471338,2026-03-16
1.04,4.492,4.52551456,-0.022556391,2026-03-17
1.06,4.512,4.61254369,0.0192307692,2026-03-18
0.99,4.442,4.30794175,-0.0660377358,2026-03-19
0.941,4.393,4.09472039,-0.0494949495,2026-03-20
0.849,4.301,3.69438641,-0.0977683316,2026-03-23
0.894,4.346,3.89020194,0.0530035336,2026-03-24
0.936,4.388,4.07296311,0.0469798658,2026-03-25
0.914,4.366,3.97723107,-0.0235042735,2026-03-26
0.934,4.386,4.06426019,0.0218818381,2026-03-27
1.005,4.457,4.37321359,0.0760171306,2026-03-30
0.972,4.424,4.22961553,-0.0328358209,2026-03-31
0.976,4.428,4.24702136,0.0041152263,2026-04-01
0.926,4.378,4.02944854,-0.0512295082,2026-04-02
0.935,4.387,4.06861165,0.0097192225,2026-04-03
0.954,4.406,4.15128932,0.0203208556,2026-04-07
1.014,4.466,4.4123767,0.0628930818,2026-04-08
0.976,4.428,4.24702136,-0.0374753452,2026-04-09
0.991,4.443,4.3122932,0.0153688525,2026-04-10
0.993,4.445,4.32099612,0.0020181635,2026-04-13
1.039,4.491,4.52116311,0.0463242699,2026-04-14
1.021,4.473,4.44283689,-0.0173243503,2026-04-15
1.067,4.519,4.64300388,0.0450538688,2026-04-16
1.063,4.515,4.62559806,-0.0037488285,2026-04-17
1.102,4.554,4.79530485,0.0366886171,2026-04-20
1.087,4.539,4.73003301,-0.0136116152,2026-04-21
1.075,4.527,4.67781553,-0.0110395584,2026-04-22
1.051,4.503,4.57338058,-0.0223255814,2026-04-23
1.036,4.488,4.50810874,-0.0142721218,2026-04-24
1.105,4.557,4.80835922,0.0666023166,2026-04-27
1.054,4.506,4.58643495,-0.0461538462,2026-04-28
1.071,4.523,4.66040971,0.0161290323,2026-04-29
1.103,4.555,4.79965631,0.0298786181,2026-04-30
1.105,4.557,4.80835922,0.0018132366,2026-05-06
1.106,4.558,4.81271068,0.0009049774,2026-05-07
1.116,4.568,4.85622524,0.0090415913,2026-05-08
1.101,4.553,4.7909534,-0.0134408602,2026-05-11
1.066,4.518,4.63865243,-0.0317892825,2026-05-12
1.089,4.541,4.73873592,0.021575985,2026-05-13
1.116,4.568,4.85622524,0.0247933884,2026-05-14
1.122,4.574,4.88233398,0.0053763441,2026-05-15
1.102,4.554,4.79530485,-0.0178253119,2026-05-18
1.143,4.595,4.97371456,0.0372050817,2026-05-19
1.148,4.6,4.99547184,0.0043744532,2026-05-20
1.095,4.547,4.76484466,-0.0461672474,2026-05-21
1.167,4.619,5.07814951,0.0657534247,2026-05-22
1.201,4.653,5.22609903,0.029134533,2026-05-25
1.131,4.583,4.92149709,-0.0582847627,2026-05-26
1.092,4.544,4.75179029,-0.0344827586,2026-05-27
