nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.116,3.116,3.83639946,0.1101783841,2025-09-05
2.174,3.174,3.94155597,0.0274102079,2025-09-12
2.254,3.254,4.08659942,0.0367985281,2025-09-19
2.237,3.237,4.05577769,-0.0075421473,2025-09-26
2.258,3.258,4.0938516,0.0093875726,2025-09-30
2.404,3.404,4.35855591,0.0646589903,2025-10-10
2.196,3.196,3.98144292,-0.0865224626,2025-10-17
2.268,3.268,4.11198203,0.0327868852,2025-10-24
2.237,3.237,4.05577769,-0.0136684303,2025-10-31
2.185,3.185,3.96149944,-0.023245418,2025-11-07
2.054,3.054,3.72399078,-0.0599542334,2025-11-14
1.898,2.898,3.44115604,-0.0759493671,2025-11-21
1.89,2.89,3.42665169,-0.0042149631,2025-11-28
1.953,2.953,3.54087341,0.0333333333,2025-12-05
1.908,2.908,3.45928647,-0.0230414747,2025-12-12
1.814,2.814,3.28886041,-0.0492662474,2025-12-19
1.841,2.841,3.33781257,0.0148842337,2025-12-26
1.832,2.832,3.32149518,-0.0048886475,2025-12-31
1.837,2.837,3.3305604,0.0027292576,2026-01-09
1.958,2.958,3.54993863,0.0658682635,2026-01-16
2.011,3.011,3.64602992,0.0270684372,2026-01-23
1.902,2.902,3.44840821,-0.0542018896,2026-01-30
1.781,2.781,3.22902998,-0.063617245,2026-02-06
1.921,2.921,3.48285603,0.0786075239,2026-02-13
2.087,3.087,3.78382121,0.0864133264,2026-02-27
2.014,3.014,3.65146905,-0.0349784379,2026-03-06
2.089,3.089,3.78744729,0.0372393247,2026-03-13
2.033,3.033,3.68591687,-0.0268070847,2026-03-20
1.861,2.861,3.37407344,-0.0846040334,2026-03-27
1.595,2.595,2.89180394,-0.1429339065,2026-04-03
1.937,2.937,3.51186472,0.2144200627,2026-04-10
2.051,3.051,3.71855165,0.0588538978,2026-04-17
2.487,3.487,4.50903849,0.2125792296,2026-04-24
2.563,3.563,4.64682978,0.0305589063,2026-04-30
2.736,3.736,4.96048626,0.0674990246,2026-05-08
2.583,3.583,4.68309064,-0.0559210526,2026-05-15
2.332,3.332,4.2280168,-0.0971738289,2026-05-22
