nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.564,1.564,1.564,-0.0082435003,2025-09-19
1.581,1.581,1.581,0.0108695652,2025-09-23
1.614,1.614,1.614,0.0208728653,2025-09-26
1.673,1.673,1.673,0.0365551425,2025-09-30
1.667,1.667,1.667,-0.0035863718,2025-10-09
1.628,1.628,1.628,-0.0233953209,2025-10-10
1.559,1.559,1.559,-0.0423832924,2025-10-14
1.522,1.522,1.522,-0.0237331623,2025-10-17
1.547,1.547,1.547,0.0164257556,2025-10-21
1.551,1.551,1.551,0.0025856496,2025-10-24
1.562,1.562,1.562,0.0070921986,2025-10-28
1.544,1.544,1.544,-0.0115236876,2025-10-31
1.533,1.533,1.533,-0.0071243523,2025-11-04
1.552,1.552,1.552,0.0123939987,2025-11-07
1.549,1.549,1.549,-0.0019329897,2025-11-10
1.548,1.548,1.548,-0.0006455778,2025-11-11
1.535,1.535,1.535,-0.0083979328,2025-11-14
1.519,1.519,1.519,-0.0104234528,2025-11-18
1.479,1.479,1.479,-0.0263331139,2025-11-21
1.496,1.496,1.496,0.0114942529,2025-11-25
1.499,1.499,1.499,0.0020053476,2025-11-28
1.492,1.492,1.492,-0.0046697799,2025-12-02
1.494,1.494,1.494,0.0013404826,2025-12-05
1.509,1.509,1.509,0.0100401606,2025-12-09
1.513,1.513,1.513,0.0026507621,2025-12-10
1.517,1.517,1.517,0.0026437541,2025-12-12
1.491,1.491,1.491,-0.0171390903,2025-12-16
1.506,1.506,1.506,0.0100603622,2025-12-19
1.531,1.531,1.531,0.0166002656,2025-12-23
1.563,1.563,1.563,0.0209013717,2025-12-26
1.563,1.563,1.563,0.0,2025-12-30
1.574,1.574,1.574,0.0070377479,2025-12-31
1.634,1.634,1.634,0.0381194409,2026-01-06
1.714,1.714,1.714,0.0489596083,2026-01-09
1.779,1.779,1.779,0.0379229872,2026-01-12
1.728,1.728,1.728,-0.0286677909,2026-01-13
1.716,1.716,1.716,-0.0069444444,2026-01-16
1.687,1.687,1.687,-0.0168997669,2026-01-20
1.788,1.788,1.788,0.059869591,2026-01-23
1.757,1.757,1.757,-0.0173378076,2026-01-27
1.739,1.739,1.739,-0.0102447353,2026-01-30
1.771,1.771,1.771,0.0184013801,2026-02-03
1.737,1.737,1.737,-0.0191981931,2026-02-06
1.785,1.785,1.785,0.0276338515,2026-02-10
1.778,1.778,1.778,-0.0039215686,2026-02-13
1.789,1.789,1.789,0.0061867267,2026-02-24
1.826,1.826,1.826,0.0206819452,2026-02-27
1.749,1.749,1.749,-0.0421686747,2026-03-03
1.749,1.749,1.749,0.0,2026-03-06
1.763,1.763,1.763,0.008004574,2026-03-10
1.718,1.718,1.718,-0.0255246739,2026-03-12
1.695,1.695,1.695,-0.0133876601,2026-03-13
1.693,1.693,1.693,-0.001179941,2026-03-16
1.665,1.665,1.665,-0.0165386887,2026-03-17
1.684,1.684,1.684,0.0114114114,2026-03-18
1.653,1.653,1.653,-0.0184085511,2026-03-19
1.639,1.639,1.639,-0.0084694495,2026-03-20
1.601,1.601,1.601,-0.0231848688,2026-03-23
1.642,1.642,1.642,0.0256089944,2026-03-24
1.664,1.664,1.664,0.0133982948,2026-03-25
1.642,1.642,1.642,-0.0132211538,2026-03-26
1.655,1.655,1.655,0.0079171742,2026-03-27
1.654,1.654,1.654,-0.0006042296,2026-03-30
1.625,1.625,1.625,-0.0175332527,2026-03-31
1.668,1.668,1.668,0.0264615385,2026-04-01
1.641,1.641,1.641,-0.0161870504,2026-04-02
1.64,1.64,1.64,-0.0006093845,2026-04-03
1.645,1.645,1.645,0.0030487805,2026-04-07
1.719,1.719,1.719,0.0449848024,2026-04-08
1.709,1.709,1.709,-0.0058173357,2026-04-09
1.718,1.718,1.718,0.0052662376,2026-04-10
1.709,1.709,1.709,-0.0052386496,2026-04-13
1.732,1.732,1.732,0.0134581627,2026-04-14
1.729,1.729,1.729,-0.0017321016,2026-04-15
1.747,1.747,1.747,0.010410642,2026-04-16
1.754,1.754,1.754,0.0040068689,2026-04-17
1.783,1.783,1.783,0.0165336374,2026-04-20
1.759,1.759,1.759,-0.0134604599,2026-04-21
1.8,1.8,1.8,0.0233086981,2026-04-22
1.779,1.779,1.779,-0.0116666667,2026-04-23
1.781,1.781,1.781,0.0011242271,2026-04-24
1.8,1.8,1.8,0.010668164,2026-04-27
1.769,1.769,1.769,-0.0172222222,2026-04-28
1.765,1.765,1.765,-0.0022611645,2026-04-29
1.793,1.793,1.793,0.0158640227,2026-04-30
1.83,1.83,1.83,0.0206358059,2026-05-06
1.842,1.842,1.842,0.006557377,2026-05-07
1.842,1.842,1.842,0.0,2026-05-08
1.871,1.871,1.871,0.0157437568,2026-05-11
1.859,1.859,1.859,-0.0064136825,2026-05-12
1.886,1.886,1.886,0.0145239376,2026-05-13
1.847,1.847,1.847,-0.020678685,2026-05-14
1.832,1.832,1.832,-0.0081212777,2026-05-15
1.834,1.834,1.834,0.0010917031,2026-05-18
1.862,1.862,1.862,0.0152671756,2026-05-19
1.873,1.873,1.873,0.0059076262,2026-05-20
1.828,1.828,1.828,-0.0240256273,2026-05-21
1.849,1.849,1.849,0.011487965,2026-05-22
1.881,1.881,1.881,0.0173066522,2026-05-25
