nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3847,1.3847,1.3847,0.0,2023-07-24
1.3847,1.3847,1.3847,0.0,2023-07-25
1.3847,1.3847,1.3847,0.0,2023-07-26
1.3847,1.3847,1.3847,0.0,2023-07-27
1.3847,1.3847,1.3847,0.0,2023-07-28
1.3847,1.3847,1.3847,0.0,2023-07-31
1.3847,1.3847,1.3847,0.0,2023-08-01
1.3847,1.3847,1.3847,0.0,2023-08-02
1.3847,1.3847,1.3847,0.0,2023-08-03
1.3847,1.3847,1.3847,0.0,2023-08-04
1.3847,1.3847,1.3847,0.0,2023-08-07
1.3847,1.3847,1.3847,0.0,2023-08-08
1.3847,1.3847,1.3847,0.0,2023-08-09
1.3846,1.3846,1.3846,-7.22178e-05,2023-08-10
1.3846,1.3846,1.3846,0.0,2023-08-11
1.3846,1.3846,1.3846,0.0,2023-08-14
1.3846,1.3846,1.3846,0.0,2023-08-15
1.3846,1.3846,1.3846,0.0,2023-08-16
1.3846,1.3846,1.3846,0.0,2023-08-17
1.3846,1.3846,1.3846,0.0,2023-08-18
1.3846,1.3846,1.3846,0.0,2023-08-21
1.3846,1.3846,1.3846,0.0,2023-08-22
1.3846,1.3846,1.3846,0.0,2023-08-23
1.3846,1.3846,1.3846,0.0,2023-08-24
1.3846,1.3846,1.3846,0.0,2023-08-25
1.3846,1.3846,1.3846,0.0,2023-08-28
1.3846,1.3846,1.3846,0.0,2023-08-29
1.3846,1.3846,1.3846,0.0,2023-08-30
1.3846,1.3846,1.3846,0.0,2023-08-31
1.3846,1.3846,1.3846,0.0,2023-09-01
1.3846,1.3846,1.3846,0.0,2023-09-04
1.3846,1.3846,1.3846,0.0,2023-09-05
1.3846,1.3846,1.3846,0.0,2023-09-06
1.3846,1.3846,1.3846,0.0,2023-09-07
1.3846,1.3846,1.3846,0.0,2023-09-08
1.3846,1.3846,1.3846,0.0,2023-09-11
1.3846,1.3846,1.3846,0.0,2023-09-12
1.3846,1.3846,1.3846,0.0,2023-09-13
1.3846,1.3846,1.3846,0.0,2023-09-14
1.3846,1.3846,1.3846,0.0,2023-09-15
1.3846,1.3846,1.3846,0.0,2023-09-18
1.3846,1.3846,1.3846,0.0,2023-09-19
1.3846,1.3846,1.3846,0.0,2023-09-20
1.3846,1.3846,1.3846,0.0,2023-09-21
1.3845,1.3845,1.3845,-7.2223e-05,2023-09-22
1.3845,1.3845,1.3845,0.0,2023-09-25
1.3845,1.3845,1.3845,0.0,2023-09-26
1.3907,1.3907,1.3907,0.004478151,2023-09-27
1.3907,1.3907,1.3907,0.0,2023-09-28
1.3906,1.3906,1.3906,-7.19062e-05,2023-10-09
1.3906,1.3906,1.3906,0.0,2023-10-10
1.3906,1.3906,1.3906,0.0,2023-10-11
1.3906,1.3906,1.3906,0.0,2023-10-12
1.3906,1.3906,1.3906,0.0,2023-10-13
1.3906,1.3906,1.3906,0.0,2023-10-16
1.3906,1.3906,1.3906,0.0,2023-10-17
1.3906,1.3906,1.3906,0.0,2023-10-18
1.3906,1.3906,1.3906,0.0,2023-10-19
1.3906,1.3906,1.3906,0.0,2023-10-20
1.3906,1.3906,1.3906,0.0,2023-10-23
1.3906,1.3906,1.3906,0.0,2023-10-24
1.3906,1.3906,1.3906,0.0,2023-10-25
1.3906,1.3906,1.3906,0.0,2023-10-26
1.3906,1.3906,1.3906,0.0,2023-10-27
1.3906,1.3906,1.3906,0.0,2023-10-30
1.3906,1.3906,1.3906,0.0,2023-10-31
1.3906,1.3906,1.3906,0.0,2023-11-01
1.3906,1.3906,1.3906,0.0,2023-11-02
1.3906,1.3906,1.3906,0.0,2023-11-03
1.3906,1.3906,1.3906,0.0,2023-11-06
1.3906,1.3906,1.3906,0.0,2023-11-07
1.3906,1.3906,1.3906,0.0,2023-11-08
1.3906,1.3906,1.3906,0.0,2023-11-09
1.3906,1.3906,1.3906,0.0,2023-11-10
1.3905,1.3905,1.3905,-7.19114e-05,2023-11-13
1.3905,1.3905,1.3905,0.0,2023-11-14
1.3905,1.3905,1.3905,0.0,2023-11-15
1.3905,1.3905,1.3905,0.0,2023-11-16
1.3905,1.3905,1.3905,0.0,2023-11-17
1.3905,1.3905,1.3905,0.0,2023-11-20
1.3905,1.3905,1.3905,0.0,2023-11-21
1.3905,1.3905,1.3905,0.0,2023-11-22
1.3905,1.3905,1.3905,0.0,2023-11-23
1.3905,1.3905,1.3905,0.0,2023-11-24
1.3905,1.3905,1.3905,0.0,2023-11-27
1.3905,1.3905,1.3905,0.0,2023-11-28
1.3905,1.3905,1.3905,0.0,2023-11-29
1.3905,1.3905,1.3905,0.0,2023-11-30
1.3905,1.3905,1.3905,0.0,2023-12-01
1.3905,1.3905,1.3905,0.0,2023-12-04
1.3905,1.3905,1.3905,0.0,2023-12-05
1.3905,1.3905,1.3905,0.0,2023-12-06
1.3905,1.3905,1.3905,0.0,2023-12-07
1.3905,1.3905,1.3905,0.0,2023-12-08
1.3905,1.3905,1.3905,0.0,2023-12-11
1.3905,1.3905,1.3905,0.0,2023-12-12
1.3905,1.3905,1.3905,0.0,2023-12-13
1.3905,1.3905,1.3905,0.0,2023-12-14
1.3905,1.3905,1.3905,0.0,2023-12-15
1.3905,1.3905,1.3905,0.0,2023-12-18
1.3905,1.3905,1.3905,0.0,2023-12-19
1.3905,1.3905,1.3905,0.0,2023-12-20
1.3905,1.3905,1.3905,0.0,2023-12-21
1.3905,1.3905,1.3905,0.0,2023-12-22
1.3904,1.3904,1.3904,-7.19166e-05,2023-12-25
1.3904,1.3904,1.3904,0.0,2023-12-26
1.3904,1.3904,1.3904,0.0,2023-12-27
1.3965,1.3965,1.3965,0.0043872267,2023-12-28
1.3965,1.3965,1.3965,0.0,2023-12-29
1.3965,1.3965,1.3965,0.0,2024-01-02
1.3965,1.3965,1.3965,0.0,2024-01-03
1.3965,1.3965,1.3965,0.0,2024-01-04
1.3965,1.3965,1.3965,0.0,2024-01-05
1.3965,1.3965,1.3965,0.0,2024-01-08
1.3965,1.3965,1.3965,0.0,2024-01-09
1.3965,1.3965,1.3965,0.0,2024-01-10
1.3965,1.3965,1.3965,0.0,2024-01-11
1.3965,1.3965,1.3965,0.0,2024-01-12
1.3965,1.3965,1.3965,0.0,2024-01-15
1.3965,1.3965,1.3965,0.0,2024-01-16
1.3965,1.3965,1.3965,0.0,2024-01-17
1.3932,1.3932,1.3932,-0.0023630505,2024-01-18
1.3934,1.3934,1.3934,0.0001435544,2024-01-19
1.3944,1.3944,1.3944,0.000717669,2024-01-22
1.4127,1.4127,1.4127,0.0131239243,2024-01-23
1.4114,1.4114,1.4114,-0.0009202237,2024-01-24
1.4206,1.4206,1.4206,0.0065183506,2024-01-26
1.421,1.421,1.421,0.0002815712,2024-01-31
1.4229,1.4229,1.4229,0.0013370866,2024-02-02
1.4174,1.4174,1.4174,-0.0038653454,2024-02-08
1.4315,1.4315,1.4315,0.0099477917,2024-02-23
1.438,1.438,1.438,0.0045406916,2024-02-29
1.4375,1.4375,1.4375,-0.0003477051,2024-03-01
1.4438,1.4438,1.4438,0.0043826087,2024-03-08
1.4674,1.4674,1.4674,0.0163457543,2024-03-15
1.4695,1.4695,1.4695,0.0014311026,2024-03-22
1.4799,1.4799,1.4799,0.0070772372,2024-03-29
1.4883,1.4883,1.4883,0.0056760592,2024-04-03
1.4977,1.4977,1.4977,0.0063159309,2024-04-12
1.537,1.537,1.537,0.026240235,2024-04-19
1.5769,1.5769,1.5769,0.0259596617,2024-04-26
1.6008,1.6008,1.6008,0.0151563194,2024-04-30
1.6274,1.6274,1.6274,0.0166166917,2024-05-10
1.693,1.693,1.693,0.0403096964,2024-05-17
1.742,1.742,1.742,0.0289427053,2024-05-24
1.7707,1.7707,1.7707,0.0164753157,2024-05-31
1.7855,1.7855,1.7855,0.0083582764,2024-06-07
1.8004,1.8004,1.8004,0.0083450014,2024-06-14
1.8316,1.8316,1.8316,0.0173294823,2024-06-21
1.8513,1.8513,1.8513,0.0107556235,2024-06-28
1.8483,1.8483,1.8483,-0.0016204829,2024-07-05
1.8493,1.8493,1.8493,0.0005410377,2024-07-12
1.8595,1.8595,1.8595,0.0055156005,2024-07-19
1.8595,1.8595,1.8595,0.0,2024-07-26
1.8595,1.8595,1.8595,0.0,2024-07-31
1.8595,1.8595,1.8595,0.0,2024-08-02
1.8629,1.8629,1.8629,0.0018284485,2024-08-09
1.8904,1.8904,1.8904,0.0147619303,2024-08-16
1.8858,1.8858,1.8858,-0.0024333474,2024-08-23
1.8712,1.8712,1.8712,-0.0077420723,2024-08-30
1.8961,1.8961,1.8961,0.0133069688,2024-09-06
1.9007,1.9007,1.9007,0.0024260324,2024-09-13
1.8841,1.8841,1.8841,-0.0087336245,2024-09-20
1.8593,1.8593,1.8593,-0.0131627833,2024-09-27
1.9818,1.9818,1.9818,0.0658850105,2024-09-30
2.5473,2.5473,2.5473,0.2853466546,2024-10-11
2.5266,2.5266,2.5266,-0.0081262513,2024-10-18
2.5233,2.5233,2.5233,-0.0013061031,2024-10-25
2.5053,2.5053,2.5053,-0.0071335156,2024-10-31
2.5137,2.5137,2.5137,0.0033528919,2024-11-01
2.639,2.639,2.639,0.0498468393,2024-11-08
2.655,2.655,2.655,0.0060629026,2024-11-15
2.7282,2.7282,2.7282,0.0275706215,2024-11-22
2.7846,2.7846,2.7846,0.0206729712,2024-11-29
2.7931,2.7931,2.7931,0.0030525031,2024-12-06
2.796,2.796,2.796,0.0010382729,2024-12-13
2.7636,2.7636,2.7636,-0.0115879828,2024-12-20
2.7982,2.7982,2.7982,0.0125199016,2024-12-27
2.7728,2.7728,2.7728,-0.009077264,2024-12-31
2.7142,2.7142,2.7142,-0.0211338719,2025-01-03
2.7508,2.7508,2.7508,0.0134846364,2025-01-10
2.698,2.698,2.698,-0.0191944162,2025-01-17
2.5804,2.5804,2.5804,-0.0435878428,2025-01-24
2.5517,2.5517,2.5517,-0.0111223066,2025-01-27
2.6217,2.6217,2.6217,0.0274326919,2025-02-07
2.6719,2.6719,2.6719,0.0191478811,2025-02-14
2.7446,2.7446,2.7446,0.0272091021,2025-02-21
2.7663,2.7663,2.7663,0.0079064345,2025-02-28
2.7268,2.7268,2.7268,-0.0142790008,2025-03-07
2.6569,2.6569,2.6569,-0.0256344433,2025-03-14
2.7088,2.7088,2.7088,0.0195340434,2025-03-21
2.7768,2.7768,2.7768,0.0251033668,2025-03-28
2.7958,2.7958,2.7958,0.0068424085,2025-03-31
2.8386,2.8386,2.8386,0.0153086773,2025-04-03
2.822,2.822,2.822,-0.0058479532,2025-04-11
2.8147,2.8147,2.8147,-0.0025868179,2025-04-18
2.7997,2.7997,2.7997,-0.0053291647,2025-04-25
2.8081,2.8081,2.8081,0.0030003215,2025-04-30
2.9507,2.9507,2.9507,0.0507816673,2025-05-09
3.0337,3.0337,3.0337,0.0281289186,2025-05-16
3.0452,3.0452,3.0452,0.0037907506,2025-05-23
3.0564,3.0564,3.0564,0.0036779193,2025-05-30
3.0685,3.0685,3.0685,0.0039589059,2025-06-06
3.1073,3.1073,3.1073,0.0126446146,2025-06-13
3.1336,3.1336,3.1336,0.0084639398,2025-06-20
3.1405,3.1405,3.1405,0.0022019403,2025-06-27
3.1309,3.1309,3.1309,-0.0030568381,2025-06-30
3.1876,3.1876,3.1876,0.0181098087,2025-07-04
3.2011,3.2011,3.2011,0.0042351612,2025-07-11
3.2442,3.2442,3.2442,0.0134641217,2025-07-18
3.2678,3.2678,3.2678,0.0072745207,2025-07-25
3.2541,3.2541,3.2541,-0.004192423,2025-07-31
3.2309,3.2309,3.2309,-0.0071294674,2025-08-01
3.2515,3.2515,3.2515,0.0063759324,2025-08-08
3.2509,3.2509,3.2509,-0.0001845302,2025-08-15
3.2436,3.2436,3.2436,-0.002245532,2025-08-22
3.1167,3.1167,3.1167,-0.0391231964,2025-08-29
3.1722,3.1722,3.1722,0.0178072962,2025-09-05
3.1418,3.1418,3.1418,-0.0095832545,2025-09-12
3.1501,3.1501,3.1501,0.0026417977,2025-09-19
3.19,3.19,3.19,0.0126662646,2025-09-26
3.2552,3.2552,3.2552,0.0204388715,2025-09-30
3.2449,3.2449,3.2449,-0.0031641681,2025-10-10
3.2274,3.2274,3.2274,-0.0053930784,2025-10-17
3.2706,3.2706,3.2706,0.0133853876,2025-10-24
3.3174,3.3174,3.3174,0.014309301,2025-10-31
3.4181,3.4181,3.4181,0.0303550974,2025-11-07
3.3753,3.3753,3.3753,-0.0125215763,2025-11-14
3.434,3.434,3.434,0.0173910467,2025-11-21
3.491,3.491,3.491,0.0165987187,2025-11-28
3.4905,3.4905,3.4905,-0.0001432254,2025-12-05
3.4569,3.4569,3.4569,-0.0096261281,2025-12-12
3.5097,3.5097,3.5097,0.0152738002,2025-12-19
3.5331,3.5331,3.5331,0.0066672365,2025-12-26
3.5335,3.5335,3.5335,0.000113215,2025-12-31
3.5943,3.5943,3.5943,0.0172067355,2026-01-09
3.5958,3.5958,3.5958,0.0004173274,2026-01-16
3.5405,3.5405,3.5405,-0.0153790533,2026-01-23
3.52,3.52,3.52,-0.0057901426,2026-01-30
3.535,3.535,3.535,0.0042613636,2026-02-06
3.6441,3.6441,3.6441,0.0308628006,2026-02-13
3.6238,3.6238,3.6238,-0.0055706484,2026-02-27
3.5431,3.5431,3.5431,-0.0222694409,2026-03-06
3.5388,3.5388,3.5388,-0.0012136265,2026-03-13
3.6748,3.6748,3.6748,0.0384311066,2026-03-20
3.6753,3.6753,3.6753,0.0001360618,2026-03-27
3.673,3.673,3.673,-0.0006257993,2026-04-03
3.6976,3.6976,3.6976,0.0066975225,2026-04-10
3.6776,3.6776,3.6776,-0.0054089139,2026-04-17
3.6588,3.6588,3.6588,-0.0051120296,2026-04-24
3.6746,3.6746,3.6746,0.0043183557,2026-04-30
3.7326,3.7326,3.7326,0.0157840309,2026-05-08
3.7541,3.7541,3.7541,0.00576006,2026-05-15
3.8808,3.8808,3.8808,0.0337497669,2026-05-22
