nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.418,1.418,1.418,-0.0145934677,2026-04-02
1.398,1.398,1.398,-0.0141043724,2026-04-03
1.413,1.413,1.413,0.0107296137,2026-04-07
1.467,1.467,1.467,0.0382165605,2026-04-08
1.455,1.455,1.455,-0.0081799591,2026-04-09
1.473,1.473,1.473,0.012371134,2026-04-10
1.476,1.476,1.476,0.0020366599,2026-04-13
1.487,1.487,1.487,0.0074525745,2026-04-14
1.48,1.48,1.48,-0.0047074647,2026-04-15
1.491,1.491,1.491,0.0074324324,2026-04-16
1.492,1.492,1.492,0.0006706908,2026-04-17
1.497,1.497,1.497,0.0033512064,2026-04-20
1.496,1.496,1.496,-0.0006680027,2026-04-21
1.497,1.497,1.497,0.0006684492,2026-04-22
1.488,1.488,1.488,-0.006012024,2026-04-23
1.487,1.487,1.487,-0.000672043,2026-04-24
1.499,1.499,1.499,0.0080699395,2026-04-27
1.493,1.493,1.493,-0.0040026684,2026-04-28
1.502,1.502,1.502,0.0060281313,2026-04-29
1.507,1.507,1.507,0.0033288948,2026-04-30
1.515,1.515,1.515,0.0053085601,2026-05-06
1.526,1.526,1.526,0.0072607261,2026-05-07
1.534,1.534,1.534,0.005242464,2026-05-08
1.547,1.547,1.547,0.0084745763,2026-05-11
1.538,1.538,1.538,-0.0058177117,2026-05-12
1.545,1.545,1.545,0.0045513654,2026-05-13
1.526,1.526,1.526,-0.0122977346,2026-05-14
1.524,1.524,1.524,-0.001310616,2026-05-15
1.529,1.529,1.529,0.0032808399,2026-05-18
1.536,1.536,1.536,0.0045781557,2026-05-19
1.536,1.536,1.536,0.0,2026-05-20
1.505,1.505,1.505,-0.0201822917,2026-05-21
1.521,1.521,1.521,0.0106312292,2026-05-22
1.523,1.523,1.523,0.0013149244,2026-05-25
1.517,1.517,1.517,-0.0039395929,2026-05-26
1.514,1.514,1.514,-0.0019775873,2026-05-27
