nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4634,2.4634,2.4634,0.0031764131,2024-04-03
2.45,2.45,2.45,-0.0054396363,2024-04-12
2.444,2.444,2.444,-0.0024489796,2024-04-19
2.4621,2.4621,2.4621,0.007405892,2024-04-26
2.4721,2.4721,2.4721,0.0040615735,2024-04-30
2.4885,2.4885,2.4885,0.0066340358,2024-05-10
2.4921,2.4921,2.4921,0.0014466546,2024-05-17
2.4795,2.4795,2.4795,-0.0050559769,2024-05-24
2.4837,2.4837,2.4837,0.0016938899,2024-05-31
2.4817,2.4817,2.4817,-0.0008052502,2024-06-07
2.4801,2.4801,2.4801,-0.0006447193,2024-06-14
2.48,2.48,2.48,-4.0321e-05,2024-06-21
2.4721,2.4721,2.4721,-0.0031854839,2024-06-28
2.4749,2.4749,2.4749,0.0011326403,2024-07-05
2.4827,2.4827,2.4827,0.0031516425,2024-07-12
2.4729,2.4729,2.4729,-0.0039473154,2024-07-19
2.4622,2.4622,2.4622,-0.0043269036,2024-07-26
2.4908,2.4908,2.4908,0.0116156283,2024-07-31
2.4818,2.4818,2.4818,-0.0036132969,2024-08-02
2.4809,2.4809,2.4809,-0.00036264,2024-08-09
2.4939,2.4939,2.4939,0.0052400339,2024-08-16
2.4862,2.4862,2.4862,-0.0030875336,2024-08-23
2.4899,2.4899,2.4899,0.0014882149,2024-08-30
2.4964,2.4964,2.4964,0.0026105466,2024-09-06
2.4856,2.4856,2.4856,-0.0043262298,2024-09-13
2.4954,2.4954,2.4954,0.00394271,2024-09-20
2.5571,2.5571,2.5571,0.0247254949,2024-09-27
2.5931,2.5931,2.5931,0.0140784482,2024-09-30
2.5765,2.5765,2.5765,-0.0064016043,2024-10-11
2.5986,2.5986,2.5986,0.0085775277,2024-10-18
2.6075,2.6075,2.6075,0.0034249211,2024-10-25
2.6227,2.6227,2.6227,0.0058293384,2024-10-31
2.6225,2.6225,2.6225,-7.62573e-05,2024-11-01
2.6711,2.6711,2.6711,0.0185319352,2024-11-08
2.6385,2.6385,2.6385,-0.0122047097,2024-11-15
2.6323,2.6323,2.6323,-0.00234982,2024-11-22
2.659,2.659,2.659,0.0101432208,2024-11-29
2.6881,2.6881,2.6881,0.0109439639,2024-12-06
2.6865,2.6865,2.6865,-0.000595216,2024-12-13
2.6827,2.6827,2.6827,-0.0014144798,2024-12-20
2.6825,2.6825,2.6825,-7.45518e-05,2024-12-27
2.6877,2.6877,2.6877,0.0019384902,2024-12-31
2.6633,2.6633,2.6633,-0.0090783942,2025-01-03
2.6527,2.6527,2.6527,-0.0039800248,2025-01-10
2.6732,2.6732,2.6732,0.0077279753,2025-01-17
2.6776,2.6776,2.6776,0.0016459674,2025-01-24
2.6808,2.6808,2.6808,0.0011951001,2025-01-27
2.7121,2.7121,2.7121,0.0116756192,2025-02-07
2.7332,2.7332,2.7332,0.0077799491,2025-02-14
2.757,2.757,2.757,0.0087077418,2025-02-21
2.7143,2.7143,2.7143,-0.0154878491,2025-02-28
2.7426,2.7426,2.7426,0.0104262609,2025-03-07
2.7529,2.7529,2.7529,0.0037555604,2025-03-14
2.7366,2.7366,2.7366,-0.0059210287,2025-03-21
2.7292,2.7292,2.7292,-0.0027040854,2025-03-28
2.7345,2.7345,2.7345,0.001941961,2025-03-31
2.7251,2.7251,2.7251,-0.0034375571,2025-04-03
2.6724,2.6724,2.6724,-0.0193387399,2025-04-11
2.6783,2.6783,2.6783,0.0022077533,2025-04-18
2.6866,2.6866,2.6866,0.0030989807,2025-04-25
2.7188,2.7188,2.7188,0.0119854091,2025-04-30
2.7315,2.7315,2.7315,0.0046711785,2025-05-09
2.7246,2.7246,2.7246,-0.0025260846,2025-05-16
2.7335,2.7335,2.7335,0.0032665345,2025-05-23
2.7584,2.7584,2.7584,0.0091092007,2025-05-30
2.7634,2.7634,2.7634,0.001812645,2025-06-06
2.7641,2.7641,2.7641,0.0002533111,2025-06-13
2.7548,2.7548,2.7548,-0.0033645671,2025-06-20
2.7664,2.7664,2.7664,0.004210832,2025-06-27
2.7712,2.7712,2.7712,0.001735107,2025-06-30
2.7717,2.7717,2.7717,0.0001804273,2025-07-04
2.7704,2.7704,2.7704,-0.0004690262,2025-07-11
2.7874,2.7874,2.7874,0.006136298,2025-07-18
2.8102,2.8102,2.8102,0.0081796656,2025-07-25
2.812,2.812,2.812,0.0006405238,2025-07-31
2.809,2.809,2.809,-0.0010668563,2025-08-01
2.819,2.819,2.819,0.0035599858,2025-08-08
2.8324,2.8324,2.8324,0.0047534587,2025-08-15
2.8586,2.8586,2.8586,0.0092501059,2025-08-22
2.8699,2.8699,2.8699,0.003952984,2025-08-29
2.8778,2.8778,2.8778,0.0027527092,2025-09-05
2.9018,2.9018,2.9018,0.0083397039,2025-09-12
2.8983,2.8983,2.8983,-0.0012061479,2025-09-19
2.9012,2.9012,2.9012,0.0010005866,2025-09-26
2.9447,2.9447,2.9447,0.0149937957,2025-09-30
2.9444,2.9444,2.9444,-0.000101878,2025-10-10
2.9216,2.9216,2.9216,-0.0077435131,2025-10-17
2.9397,2.9397,2.9397,0.0061952355,2025-10-24
2.9533,2.9533,2.9533,0.0046263224,2025-10-31
2.964,2.964,2.964,0.0036230657,2025-11-07
2.9706,2.9706,2.9706,0.0022267206,2025-11-14
2.927,2.927,2.927,-0.0146771696,2025-11-21
2.9436,2.9436,2.9436,0.0056713358,2025-11-28
2.9558,2.9558,2.9558,0.0041445849,2025-12-05
2.9605,2.9605,2.9605,0.0015900941,2025-12-12
2.9481,2.9481,2.9481,-0.0041884817,2025-12-19
2.9729,2.9729,2.9729,0.0084121977,2025-12-26
2.976,2.976,2.976,0.0010427529,2025-12-31
3.0194,3.0194,3.0194,0.0145833333,2026-01-09
3.0338,3.0338,3.0338,0.0047691594,2026-01-16
3.0611,3.0611,3.0611,0.0089986156,2026-01-23
3.0855,3.0855,3.0855,0.0079709908,2026-01-30
3.0573,3.0573,3.0573,-0.0091395236,2026-02-06
3.0613,3.0613,3.0613,0.001308344,2026-02-13
3.0854,3.0854,3.0854,0.0078724725,2026-02-27
3.0571,3.0571,3.0571,-0.0091722305,2026-03-06
3.0465,3.0465,3.0465,-0.0034673383,2026-03-13
3.0272,3.0272,3.0272,-0.0063351387,2026-03-20
3.0314,3.0314,3.0314,0.0013874207,2026-03-27
3.0345,3.0345,3.0345,0.0010226298,2026-03-31
3.0422,3.0422,3.0422,0.0025374856,2026-04-03
3.0605,3.0605,3.0605,0.0060153836,2026-04-10
3.0856,3.0856,3.0856,0.0082012743,2026-04-17
3.0852,3.0852,3.0852,-0.0001296344,2026-04-24
3.1116,3.1116,3.1116,0.0085569817,2026-04-30
3.1344,3.1344,3.1344,0.00732742,2026-05-08
3.1246,3.1246,3.1246,-0.0031265952,2026-05-15
3.1238,3.1238,3.1238,-0.0002560328,2026-05-22
