nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3652,1.3652,1.3652,0.009912709,2022-04-27
1.3603,1.3603,1.3603,-0.0035892177,2022-04-28
1.3736,1.3736,1.3736,0.009777255,2022-04-29
1.3773,1.3773,1.3773,0.0026936517,2022-05-05
1.3542,1.3542,1.3542,-0.0167719451,2022-05-06
1.3612,1.3612,1.3612,0.0051691035,2022-05-09
1.3672,1.3672,1.3672,0.0044078754,2022-05-10
1.3702,1.3702,1.3702,0.0021942657,2022-05-11
1.3699,1.3699,1.3699,-0.0002189461,2022-05-12
1.3759,1.3759,1.3759,0.0043798817,2022-05-13
1.3765,1.3765,1.3765,0.0004360782,2022-05-16
1.3766,1.3766,1.3766,7.2648e-05,2022-05-17
1.3791,1.3791,1.3791,0.0018160686,2022-05-18
1.383,1.383,1.383,0.0028279313,2022-05-19
1.3866,1.3866,1.3866,0.0026030369,2022-05-20
1.384,1.384,1.384,-0.0018750901,2022-05-23
1.3671,1.3671,1.3671,-0.0122109827,2022-05-24
1.3793,1.3793,1.3793,0.0089239997,2022-05-25
1.3827,1.3827,1.3827,0.0024650185,2022-05-26
1.3916,1.3916,1.3916,0.0064366819,2022-05-27
1.3953,1.3953,1.3953,0.00265881,2022-05-30
1.3999,1.3999,1.3999,0.0032967821,2022-05-31
1.3977,1.3977,1.3977,-0.0015715408,2022-06-01
1.4024,1.4024,1.4024,0.0033626672,2022-06-02
1.4269,1.4269,1.4269,0.0174700513,2022-06-06
1.4229,1.4229,1.4229,-0.0028032798,2022-06-07
1.4256,1.4256,1.4256,0.0018975332,2022-06-08
1.4218,1.4218,1.4218,-0.0026655443,2022-06-09
1.4333,1.4333,1.4333,0.0080883387,2022-06-10
1.4374,1.4374,1.4374,0.0028605316,2022-06-13
1.433,1.433,1.433,-0.0030610825,2022-06-14
1.4193,1.4193,1.4193,-0.0095603629,2022-06-15
1.4194,1.4194,1.4194,7.04573e-05,2022-06-16
1.4365,1.4365,1.4365,0.0120473439,2022-06-17
1.443,1.443,1.443,0.0045248869,2022-06-20
1.4229,1.4229,1.4229,-0.0139293139,2022-06-21
1.4235,1.4235,1.4235,0.000421674,2022-06-22
1.4533,1.4533,1.4533,0.0209343168,2022-06-23
1.4633,1.4633,1.4633,0.0068808918,2022-06-24
1.4932,1.4932,1.4932,0.0204332673,2022-06-27
1.5281,1.5281,1.5281,0.0233726226,2022-06-28
1.4787,1.4787,1.4787,-0.0323277272,2022-06-29
1.514,1.514,1.514,0.0238723203,2022-06-30
1.5035,1.5035,1.5035,-0.0069352708,2022-07-01
1.5083,1.5083,1.5083,0.0031925507,2022-07-04
1.4941,1.4941,1.4941,-0.0094145727,2022-07-05
1.4813,1.4813,1.4813,-0.0085670303,2022-07-06
1.5053,1.5053,1.5053,0.0162019847,2022-07-07
1.4908,1.4908,1.4908,-0.0096326314,2022-07-08
1.4751,1.4751,1.4751,-0.0105312584,2022-07-11
1.4547,1.4547,1.4547,-0.0138295709,2022-07-12
1.4858,1.4858,1.4858,0.0213789785,2022-07-13
1.5175,1.5175,1.5175,0.0213353076,2022-07-14
1.5193,1.5193,1.5193,0.0011861614,2022-07-15
1.5361,1.5361,1.5361,0.011057724,2022-07-18
1.5425,1.5425,1.5425,0.0041663954,2022-07-19
1.5582,1.5582,1.5582,0.010178282,2022-07-20
1.5428,1.5428,1.5428,-0.0098831986,2022-07-21
1.5445,1.5445,1.5445,0.0011018927,2022-07-22
1.52,1.52,1.52,-0.0158627388,2022-07-25
1.529,1.529,1.529,0.0059210526,2022-07-26
1.5557,1.5557,1.5557,0.0174623937,2022-07-27
1.5602,1.5602,1.5602,0.0028925885,2022-07-28
1.5588,1.5588,1.5588,-0.0008973209,2022-07-29
1.5779,1.5779,1.5779,0.0122530151,2022-08-01
1.5523,1.5523,1.5523,-0.0162240953,2022-08-02
1.5241,1.5241,1.5241,-0.0181665915,2022-08-03
1.5191,1.5191,1.5191,-0.0032806246,2022-08-04
1.5279,1.5279,1.5279,0.0057929037,2022-08-05
1.5528,1.5528,1.5528,0.0162968781,2022-08-08
1.5632,1.5632,1.5632,0.0066975786,2022-08-09
1.5614,1.5614,1.5614,-0.0011514841,2022-08-10
1.5637,1.5637,1.5637,0.001473037,2022-08-11
1.5405,1.5405,1.5405,-0.0148366055,2022-08-12
1.5618,1.5618,1.5618,0.0138266796,2022-08-15
1.569,1.569,1.569,0.0046100653,2022-08-16
1.5743,1.5743,1.5743,0.0033779477,2022-08-17
1.5913,1.5913,1.5913,0.0107984501,2022-08-18
1.5605,1.5605,1.5605,-0.0193552441,2022-08-19
1.5625,1.5625,1.5625,0.0012816405,2022-08-22
1.5801,1.5801,1.5801,0.011264,2022-08-23
1.5185,1.5185,1.5185,-0.0389848744,2022-08-24
1.5042,1.5042,1.5042,-0.009417188,2022-08-25
1.4883,1.4883,1.4883,-0.0105704029,2022-08-26
1.4942,1.4942,1.4942,0.0039642545,2022-08-29
1.4718,1.4718,1.4718,-0.0149912997,2022-08-30
1.42,1.42,1.42,-0.0351949993,2022-08-31
1.4125,1.4125,1.4125,-0.0052816901,2022-09-01
1.4143,1.4143,1.4143,0.0012743363,2022-09-02
1.4163,1.4163,1.4163,0.0014141271,2022-09-05
1.4298,1.4298,1.4298,0.0095318788,2022-09-06
1.449,1.449,1.449,0.0134284515,2022-09-07
1.4367,1.4367,1.4367,-0.0084886128,2022-09-08
1.4323,1.4323,1.4323,-0.003062574,2022-09-09
1.4357,1.4357,1.4357,0.0023738044,2022-09-13
1.4203,1.4203,1.4203,-0.0107264749,2022-09-14
1.3746,1.3746,1.3746,-0.0321763008,2022-09-15
1.3645,1.3645,1.3645,-0.007347592,2022-09-16
1.3601,1.3601,1.3601,-0.0032246244,2022-09-19
1.3738,1.3738,1.3738,0.0100727888,2022-09-20
1.367,1.367,1.367,-0.0049497743,2022-09-21
1.3665,1.3665,1.3665,-0.0003657644,2022-09-22
1.3517,1.3517,1.3517,-0.0108305891,2022-09-23
1.3644,1.3644,1.3644,0.0093955759,2022-09-26
1.3618,1.3618,1.3618,-0.0019055995,2022-09-27
1.3388,1.3388,1.3388,-0.0168894111,2022-09-28
1.3396,1.3396,1.3396,0.00059755,2022-09-29
1.3211,1.3211,1.3211,-0.0138100926,2022-09-30
1.294,1.294,1.294,-0.0205132087,2022-10-10
1.3041,1.3041,1.3041,0.007805255,2022-10-11
1.3303,1.3303,1.3303,0.0200904839,2022-10-12
1.3296,1.3296,1.3296,-0.0005261971,2022-10-13
1.3437,1.3437,1.3437,0.0106046931,2022-10-14
1.3415,1.3415,1.3415,-0.0016372702,2022-10-17
1.3482,1.3482,1.3482,0.0049944092,2022-10-18
1.3432,1.3432,1.3432,-0.0037086486,2022-10-19
1.3427,1.3427,1.3427,-0.0003722454,2022-10-20
1.3506,1.3506,1.3506,0.0058836672,2022-10-21
1.3419,1.3419,1.3419,-0.0064415815,2022-10-24
1.3325,1.3325,1.3325,-0.0070049929,2022-10-25
1.3432,1.3432,1.3432,0.0080300188,2022-10-26
1.3426,1.3426,1.3426,-0.0004466945,2022-10-27
1.3322,1.3322,1.3322,-0.0077461642,2022-10-28
1.3289,1.3289,1.3289,-0.0024771055,2022-10-31
1.3295,1.3295,1.3295,0.0004515012,2022-11-01
1.3357,1.3357,1.3357,0.0046634073,2022-11-02
1.3445,1.3445,1.3445,0.0065883058,2022-11-03
1.3538,1.3538,1.3538,0.0069170695,2022-11-04
1.3493,1.3493,1.3493,-0.003323977,2022-11-07
1.3396,1.3396,1.3396,-0.0071889128,2022-11-08
1.3326,1.3326,1.3326,-0.0052254404,2022-11-09
1.3129,1.3129,1.3129,-0.0147831307,2022-11-10
1.3213,1.3213,1.3213,0.0063980501,2022-11-11
1.3096,1.3096,1.3096,-0.0088549156,2022-11-14
1.3427,1.3427,1.3427,0.0252748931,2022-11-15
1.3417,1.3417,1.3417,-0.000744768,2022-11-16
1.3428,1.3428,1.3428,0.0008198554,2022-11-17
1.3316,1.3316,1.3316,-0.0083407805,2022-11-18
1.3483,1.3483,1.3483,0.0125413037,2022-11-21
1.3268,1.3268,1.3268,-0.0159460061,2022-11-22
1.3294,1.3294,1.3294,0.0019596021,2022-11-23
1.3214,1.3214,1.3214,-0.0060177524,2022-11-24
1.3039,1.3039,1.3039,-0.0132435296,2022-11-25
1.3016,1.3016,1.3016,-0.001763939,2022-11-28
1.3297,1.3297,1.3297,0.0215888138,2022-11-29
1.3457,1.3457,1.3457,0.0120327894,2022-11-30
1.3562,1.3562,1.3562,0.0078026306,2022-12-01
1.3639,1.3639,1.3639,0.0056776287,2022-12-02
1.3735,1.3735,1.3735,0.0070386392,2022-12-05
1.3817,1.3817,1.3817,0.0059701493,2022-12-06
1.3543,1.3543,1.3543,-0.0198306434,2022-12-07
1.3501,1.3501,1.3501,-0.0031012331,2022-12-08
1.3488,1.3488,1.3488,-0.0009628916,2022-12-09
1.3475,1.3475,1.3475,-0.0009638197,2022-12-12
1.3477,1.3477,1.3477,0.000148423,2022-12-13
1.3488,1.3488,1.3488,0.0008162054,2022-12-14
1.3611,1.3611,1.3611,0.0091192171,2022-12-15
1.347,1.347,1.347,-0.0103592682,2022-12-16
1.3343,1.3343,1.3343,-0.0094283593,2022-12-19
1.3168,1.3168,1.3168,-0.0131154913,2022-12-20
1.3082,1.3082,1.3082,-0.0065309842,2022-12-21
1.2989,1.2989,1.2989,-0.0071090047,2022-12-22
1.291,1.291,1.291,-0.0060820694,2022-12-23
1.3036,1.3036,1.3036,0.0097598761,2022-12-26
1.3051,1.3051,1.3051,0.0011506597,2022-12-27
1.304,1.304,1.304,-0.0008428473,2022-12-28
1.2988,1.2988,1.2988,-0.0039877301,2022-12-29
1.3011,1.3011,1.3011,0.0017708654,2022-12-30
1.319,1.319,1.319,0.0137575897,2023-01-03
1.3336,1.3336,1.3336,0.0110689917,2023-01-04
1.3312,1.3312,1.3312,-0.0017996401,2023-01-05
1.3354,1.3354,1.3354,0.0031550481,2023-01-06
1.3374,1.3374,1.3374,0.0014976786,2023-01-09
1.3293,1.3293,1.3293,-0.0060565276,2023-01-10
1.3241,1.3241,1.3241,-0.0039118333,2023-01-11
1.3186,1.3186,1.3186,-0.0041537648,2023-01-12
1.3168,1.3168,1.3168,-0.0013650842,2023-01-13
1.326,1.326,1.326,0.0069866343,2023-01-16
1.3314,1.3314,1.3314,0.0040723982,2023-01-17
1.3278,1.3278,1.3278,-0.0027039207,2023-01-18
1.3353,1.3353,1.3353,0.005648441,2023-01-19
1.3464,1.3464,1.3464,0.0083127387,2023-01-20
1.3437,1.3437,1.3437,-0.0020053476,2023-01-30
1.3472,1.3472,1.3472,0.0026047481,2023-01-31
1.3696,1.3696,1.3696,0.0166270784,2023-02-01
1.3688,1.3688,1.3688,-0.0005841121,2023-02-02
1.3556,1.3556,1.3556,-0.0096434833,2023-02-03
1.3511,1.3511,1.3511,-0.0033195633,2023-02-06
1.3642,1.3642,1.3642,0.0096958034,2023-02-07
1.3508,1.3508,1.3508,-0.0098226067,2023-02-08
1.3668,1.3668,1.3668,0.0118448327,2023-02-09
1.3531,1.3531,1.3531,-0.0100234124,2023-02-10
1.3539,1.3539,1.3539,0.0005912349,2023-02-13
1.3489,1.3489,1.3489,-0.0036930349,2023-02-14
1.3536,1.3536,1.3536,0.0034843206,2023-02-15
1.3345,1.3345,1.3345,-0.0141105201,2023-02-16
1.3182,1.3182,1.3182,-0.0122143125,2023-02-17
1.3378,1.3378,1.3378,0.0148687604,2023-02-20
1.3343,1.3343,1.3343,-0.0026162356,2023-02-21
1.3334,1.3334,1.3334,-0.000674511,2023-02-22
1.3372,1.3372,1.3372,0.0028498575,2023-02-23
1.3257,1.3257,1.3257,-0.0086000598,2023-02-24
1.3305,1.3305,1.3305,0.0036207287,2023-02-27
1.3371,1.3371,1.3371,0.0049605411,2023-02-28
1.3471,1.3471,1.3471,0.0074788722,2023-03-01
1.3398,1.3398,1.3398,-0.0054190483,2023-03-02
1.3383,1.3383,1.3383,-0.0011195701,2023-03-03
1.3426,1.3426,1.3426,0.0032130315,2023-03-06
1.3201,1.3201,1.3201,-0.0167585282,2023-03-07
1.3253,1.3253,1.3253,0.0039390955,2023-03-08
1.3222,1.3222,1.3222,-0.002339093,2023-03-09
1.2954,1.2954,1.2954,-0.0202692482,2023-03-10
1.306,1.306,1.306,0.0081828007,2023-03-13
1.2903,1.2903,1.2903,-0.0120214395,2023-03-14
1.2917,1.2917,1.2917,0.001085019,2023-03-15
1.2783,1.2783,1.2783,-0.0103739258,2023-03-16
1.2937,1.2937,1.2937,0.0120472503,2023-03-17
1.3069,1.3069,1.3069,0.0102032929,2023-03-20
1.3187,1.3187,1.3187,0.0090289999,2023-03-21
1.3332,1.3332,1.3332,0.0109956776,2023-03-22
1.3458,1.3458,1.3458,0.0094509451,2023-03-23
1.3628,1.3628,1.3628,0.0126318918,2023-03-24
1.3812,1.3812,1.3812,0.0135016143,2023-03-27
1.3609,1.3609,1.3609,-0.0146973646,2023-03-28
1.374,1.374,1.374,0.0096259828,2023-03-29
1.3624,1.3624,1.3624,-0.0084425036,2023-03-30
1.3871,1.3871,1.3871,0.018129771,2023-03-31
1.4368,1.4368,1.4368,0.0358301492,2023-04-03
1.4313,1.4313,1.4313,-0.003827951,2023-04-04
1.429,1.429,1.429,-0.0016069308,2023-04-06
1.4592,1.4592,1.4592,0.0211336599,2023-04-07
1.4384,1.4384,1.4384,-0.014254386,2023-04-10
1.4581,1.4581,1.4581,0.0136957731,2023-04-11
1.4916,1.4916,1.4916,0.0229751046,2023-04-12
1.4584,1.4584,1.4584,-0.022257978,2023-04-13
1.4701,1.4701,1.4701,0.0080224904,2023-04-14
1.4634,1.4634,1.4634,-0.0045575131,2023-04-17
1.4682,1.4682,1.4682,0.0032800328,2023-04-18
1.4678,1.4678,1.4678,-0.0002724424,2023-04-19
1.4962,1.4962,1.4962,0.0193486851,2023-04-20
1.4444,1.4444,1.4444,-0.03462104,2023-04-21
1.4398,1.4398,1.4398,-0.0031847134,2023-04-24
1.442,1.442,1.442,0.00152799,2023-04-25
1.4124,1.4124,1.4124,-0.0205270458,2023-04-26
1.3827,1.3827,1.3827,-0.0210280374,2023-04-27
1.4252,1.4252,1.4252,0.0307369639,2023-04-28
1.4339,1.4339,1.4339,0.0061044064,2023-05-04
1.431,1.431,1.431,-0.0020224562,2023-05-05
1.4642,1.4642,1.4642,0.023200559,2023-05-08
1.4672,1.4672,1.4672,0.0020489004,2023-05-09
1.4608,1.4608,1.4608,-0.0043620502,2023-05-10
1.4638,1.4638,1.4638,0.0020536692,2023-05-11
1.4489,1.4489,1.4489,-0.0101789862,2023-05-12
1.4309,1.4309,1.4309,-0.0124232176,2023-05-15
1.3928,1.3928,1.3928,-0.0266265986,2023-05-16
1.3998,1.3998,1.3998,0.0050258472,2023-05-17
1.4264,1.4264,1.4264,0.0190027147,2023-05-18
1.4197,1.4197,1.4197,-0.0046971397,2023-05-19
1.397,1.397,1.397,-0.0159892935,2023-05-22
1.3769,1.3769,1.3769,-0.0143879742,2023-05-23
1.3651,1.3651,1.3651,-0.008569976,2023-05-24
1.3513,1.3513,1.3513,-0.0101091495,2023-05-25
1.3771,1.3771,1.3771,0.0190927255,2023-05-26
1.3793,1.3793,1.3793,0.0015975601,2023-05-29
1.3951,1.3951,1.3951,0.0114550859,2023-05-30
1.399,1.399,1.399,0.0027954985,2023-05-31
1.4134,1.4134,1.4134,0.0102930665,2023-06-01
1.4175,1.4175,1.4175,0.0029008066,2023-06-02
1.4243,1.4243,1.4243,0.0047971781,2023-06-05
1.4144,1.4144,1.4144,-0.0069507828,2023-06-06
1.4297,1.4297,1.4297,0.0108173077,2023-06-07
1.4178,1.4178,1.4178,-0.0083234245,2023-06-08
1.4207,1.4207,1.4207,0.0020454225,2023-06-09
1.4249,1.4249,1.4249,0.0029562892,2023-06-12
1.4488,1.4488,1.4488,0.0167731069,2023-06-13
1.4447,1.4447,1.4447,-0.0028299282,2023-06-14
1.432,1.432,1.432,-0.0087907524,2023-06-15
1.46,1.46,1.46,0.0195530726,2023-06-16
1.4842,1.4842,1.4842,0.0165753425,2023-06-19
1.4816,1.4816,1.4816,-0.0017517855,2023-06-20
1.4238,1.4238,1.4238,-0.039011879,2023-06-21
1.3973,1.3973,1.3973,-0.0186121646,2023-06-30
1.3616,1.3616,1.3616,-0.0255492736,2023-07-07
1.3587,1.3587,1.3587,-0.0021298472,2023-07-14
1.325,1.325,1.325,-0.0248031206,2023-07-21
1.3577,1.3577,1.3577,0.0246792453,2023-07-28
1.3879,1.3879,1.3879,0.0222435,2023-08-04
1.3416,1.3416,1.3416,-0.0333597521,2023-08-11
1.3119,1.3119,1.3119,-0.022137746,2023-08-18
1.2869,1.2869,1.2869,-0.0190563305,2023-08-25
1.3163,1.3163,1.3163,0.0228455979,2023-09-01
1.2997,1.2997,1.2997,-0.0126111069,2023-09-08
1.284,1.284,1.284,-0.0120797107,2023-09-15
1.2853,1.2853,1.2853,0.0010124611,2023-09-22
1.2828,1.2828,1.2828,-0.0019450712,2023-09-28
1.2635,1.2635,1.2635,-0.0150452136,2023-10-13
1.2314,1.2314,1.2314,-0.0254056193,2023-10-20
1.2333,1.2333,1.2333,0.0015429592,2023-10-27
1.2382,1.2382,1.2382,0.0039730804,2023-11-03
1.2751,1.2751,1.2751,0.0298013245,2023-11-10
1.3142,1.3142,1.3142,0.0306642616,2023-11-17
1.2851,1.2851,1.2851,-0.0221427484,2023-11-24
1.2785,1.2785,1.2785,-0.0051357871,2023-12-01
1.2696,1.2696,1.2696,-0.0069612828,2023-12-08
1.2558,1.2558,1.2558,-0.0108695652,2023-12-15
1.207,1.207,1.207,-0.038859691,2023-12-22
1.2094,1.2094,1.2094,0.001988401,2023-12-29
1.1662,1.1662,1.1662,-0.0357201918,2024-01-05
1.1534,1.1534,1.1534,-0.0109758189,2024-01-12
1.1262,1.1262,1.1262,-0.0235824519,2024-01-19
1.1299,1.1299,1.1299,0.0032853845,2024-01-26
1.0844,1.0844,1.0844,-0.0402690504,2024-02-02
1.0881,1.0881,1.0881,0.0034120251,2024-02-08
1.1147,1.1147,1.1147,0.0244462825,2024-02-23
1.1371,1.1371,1.1371,0.0200950929,2024-03-01
1.1372,1.1372,1.1372,8.7943e-05,2024-03-08
1.1616,1.1616,1.1616,0.0214562082,2024-03-15
1.1879,1.1879,1.1879,0.0226411846,2024-03-22
1.158,1.158,1.158,-0.0251704689,2024-03-29
1.1317,1.1317,1.1317,-0.0227115717,2024-04-03
1.1204,1.1204,1.1204,-0.0099849784,2024-04-12
1.1212,1.1212,1.1212,0.0007140307,2024-04-19
1.166,1.166,1.166,0.0399571887,2024-04-26
1.1736,1.1736,1.1736,0.0065180103,2024-04-30
1.1882,1.1882,1.1882,0.0124403545,2024-05-10
1.2344,1.2344,1.2344,0.038882343,2024-05-17
1.1882,1.1882,1.1882,-0.0374270901,2024-05-24
1.1769,1.1769,1.1769,-0.0095101835,2024-05-31
1.1523,1.1523,1.1523,-0.0209023706,2024-06-07
1.1757,1.1757,1.1757,0.0203072117,2024-06-14
1.1577,1.1577,1.1577,-0.0153100281,2024-06-21
1.1338,1.1338,1.1338,-0.0206443811,2024-06-28
1.1312,1.1312,1.1312,-0.0022931734,2024-07-05
1.1414,1.1414,1.1414,0.0090169731,2024-07-12
1.1359,1.1359,1.1359,-0.0048186438,2024-07-19
1.1088,1.1088,1.1088,-0.023857734,2024-07-26
1.113,1.113,1.113,0.0037878788,2024-08-02
1.1102,1.1102,1.1102,-0.0025157233,2024-08-09
1.1013,1.1013,1.1013,-0.0080165736,2024-08-16
1.0919,1.0919,1.0919,-0.0085353673,2024-08-23
1.0895,1.0895,1.0895,-0.0021980035,2024-08-30
1.0636,1.0636,1.0636,-0.0237723726,2024-09-06
1.0562,1.0562,1.0562,-0.0069575028,2024-09-13
1.0709,1.0709,1.0709,0.0139178186,2024-09-20
1.1937,1.1937,1.1937,0.1146699038,2024-09-27
1.2937,1.2937,1.2937,0.0837731423,2024-09-30
1.2023,1.2023,1.2023,-0.0706500734,2024-10-11
1.2241,1.2241,1.2241,0.0181319138,2024-10-18
1.2512,1.2512,1.2512,0.0221387142,2024-10-25
1.314,1.314,1.314,0.0501918159,2024-11-01
1.4601,1.4601,1.4601,0.1111872146,2024-11-08
1.3229,1.3229,1.3229,-0.0939661667,2024-11-15
1.3307,1.3307,1.3307,0.0058961373,2024-11-22
1.3942,1.3942,1.3942,0.0477192455,2024-11-29
1.3998,1.3998,1.3998,0.0040166404,2024-12-06
1.3978,1.3978,1.3978,-0.0014287755,2024-12-13
1.383,1.383,1.383,-0.010588067,2024-12-20
1.3639,1.3639,1.3639,-0.0138105568,2024-12-27
1.3411,1.3411,1.3411,-0.0167167681,2024-12-31
1.2792,1.2792,1.2792,-0.0461561405,2025-01-03
1.2434,1.2434,1.2434,-0.0279862414,2025-01-10
1.286,1.286,1.286,0.0342608975,2025-01-17
1.3151,1.3151,1.3151,0.0226283048,2025-01-24
1.2858,1.2858,1.2858,-0.0222796745,2025-01-27
1.3705,1.3705,1.3705,0.0658733862,2025-02-07
1.3982,1.3982,1.3982,0.0202116016,2025-02-14
1.5204,1.5204,1.5204,0.0873980832,2025-02-21
1.4537,1.4537,1.4537,-0.0438700342,2025-02-28
1.5536,1.5536,1.5536,0.0687211942,2025-03-07
1.574,1.574,1.574,0.013130793,2025-03-14
1.523,1.523,1.523,-0.0324015248,2025-03-21
1.4985,1.4985,1.4985,-0.016086671,2025-03-28
1.4892,1.4892,1.4892,-0.0062062062,2025-04-03
1.4388,1.4388,1.4388,-0.0338436745,2025-04-11
1.4314,1.4314,1.4314,-0.0051431749,2025-04-18
1.4327,1.4327,1.4327,0.0009082018,2025-04-25
1.4718,1.4718,1.4718,0.0272911286,2025-04-30
1.4825,1.4825,1.4825,0.0072700095,2025-05-09
1.4743,1.4743,1.4743,-0.0055311973,2025-05-16
1.4813,1.4813,1.4813,0.004748016,2025-05-23
1.4906,1.4906,1.4906,0.0062782691,2025-05-30
1.5031,1.5031,1.5031,0.0083858849,2025-06-06
1.4939,1.4939,1.4939,-0.0061206839,2025-06-13
1.4236,1.4236,1.4236,-0.047058036,2025-06-20
1.4699,1.4699,1.4699,0.0325231807,2025-06-27
1.4893,1.4893,1.4893,0.0131981767,2025-07-04
1.5001,1.5001,1.5001,0.007251729,2025-07-11
1.5785,1.5785,1.5785,0.0522631825,2025-07-18
1.5843,1.5843,1.5843,0.0036743744,2025-07-25
1.5881,1.5881,1.5881,0.0023985356,2025-08-01
1.6164,1.6164,1.6164,0.0178200365,2025-08-08
1.6995,1.6995,1.6995,0.0514105419,2025-08-15
1.8253,1.8253,1.8253,0.0740217711,2025-08-22
1.9304,1.9304,1.9304,0.057579576,2025-08-29
1.8631,1.8631,1.8631,-0.0348632408,2025-09-05
1.9287,1.9287,1.9287,0.0352101336,2025-09-12
1.957,1.957,1.957,0.0146730959,2025-09-19
1.9285,1.9285,1.9285,-0.0145631068,2025-09-26
1.9755,1.9755,1.9755,0.024371273,2025-09-30
1.9344,1.9344,1.9344,-0.0208048595,2025-10-10
1.796,1.796,1.796,-0.0715467328,2025-10-17
1.9221,1.9221,1.9221,0.0702115813,2025-10-24
1.9229,1.9229,1.9229,0.0004162114,2025-10-31
1.9415,1.9415,1.9415,0.0096728899,2025-11-07
1.874,1.874,1.874,-0.0347669328,2025-11-14
1.7602,1.7602,1.7602,-0.0607257204,2025-11-21
1.9088,1.9088,1.9088,0.0844222247,2025-11-28
1.9044,1.9044,1.9044,-0.0023051132,2025-12-05
1.992,1.992,1.992,0.0459987398,2025-12-12
1.9127,1.9127,1.9127,-0.0398092369,2025-12-19
2.0301,2.0301,2.0301,0.0613792022,2025-12-26
2.0013,2.0013,2.0013,-0.0141864933,2025-12-31
2.1725,2.1725,2.1725,0.0855443961,2026-01-09
2.288,2.288,2.288,0.053164557,2026-01-16
2.2958,2.2958,2.2958,0.0034090909,2026-01-23
2.3186,2.3186,2.3186,0.0099311787,2026-01-30
2.2286,2.2286,2.2286,-0.0388165272,2026-02-06
2.2475,2.2475,2.2475,0.0084806605,2026-02-13
2.3061,2.3061,2.3061,0.0260734149,2026-02-27
2.1359,2.1359,2.1359,-0.0738042583,2026-03-06
2.0713,2.0713,2.0713,-0.0302448617,2026-03-13
2.0708,2.0708,2.0708,-0.0002413943,2026-03-20
1.9701,1.9701,1.9701,-0.0486285494,2026-03-27
1.912,1.912,1.912,-0.0294908888,2026-04-03
2.113,2.113,2.113,0.105125523,2026-04-10
2.2325,2.2325,2.2325,0.0565546616,2026-04-17
2.2971,2.2971,2.2971,0.0289361702,2026-04-24
2.412,2.412,2.412,0.0500195899,2026-04-30
2.539,2.539,2.539,0.0526533997,2026-05-08
2.6698,2.6698,2.6698,0.051516345,2026-05-15
2.787,2.787,2.787,0.0438984194,2026-05-22
