nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.964,0.964,0.964,0.0,2023-09-26
0.964,0.964,0.964,0.0,2023-09-27
0.964,0.964,0.964,0.0,2023-09-28
0.965,0.965,0.965,0.0010373444,2023-10-09
0.965,0.965,0.965,0.0,2023-10-10
0.965,0.965,0.965,0.0,2023-10-11
0.965,0.965,0.965,0.0,2023-10-12
0.965,0.965,0.965,0.0,2023-10-13
0.965,0.965,0.965,0.0,2023-10-16
0.965,0.965,0.965,0.0,2023-10-17
0.965,0.965,0.965,0.0,2023-10-18
0.965,0.965,0.965,0.0,2023-10-19
0.965,0.965,0.965,0.0,2023-10-20
0.965,0.965,0.965,0.0,2023-10-23
0.965,0.965,0.965,0.0,2023-10-24
0.966,0.966,0.966,0.0010362694,2023-10-25
0.966,0.966,0.966,0.0,2023-10-26
0.966,0.966,0.966,0.0,2023-10-27
0.966,0.966,0.966,0.0,2023-10-30
0.966,0.966,0.966,0.0,2023-10-31
0.966,0.966,0.966,0.0,2023-11-01
0.966,0.966,0.966,0.0,2023-11-02
0.966,0.966,0.966,0.0,2023-11-03
0.966,0.966,0.966,0.0,2023-11-06
0.966,0.966,0.966,0.0,2023-11-07
0.966,0.966,0.966,0.0,2023-11-08
0.966,0.966,0.966,0.0,2023-11-09
0.966,0.966,0.966,0.0,2023-11-10
0.966,0.966,0.966,0.0,2023-11-13
0.966,0.966,0.966,0.0,2023-11-14
0.966,0.966,0.966,0.0,2023-11-15
0.966,0.966,0.966,0.0,2023-11-16
0.966,0.966,0.966,0.0,2023-11-17
0.966,0.966,0.966,0.0,2023-11-20
0.966,0.966,0.966,0.0,2023-11-21
0.966,0.966,0.966,0.0,2023-11-22
0.966,0.966,0.966,0.0,2023-11-23
0.967,0.967,0.967,0.0010351967,2023-11-24
0.967,0.967,0.967,0.0,2023-11-27
0.967,0.967,0.967,0.0,2023-11-28
0.967,0.967,0.967,0.0,2023-11-29
0.967,0.967,0.967,0.0,2023-11-30
0.967,0.967,0.967,0.0,2023-12-01
0.967,0.967,0.967,0.0,2023-12-04
0.967,0.967,0.967,0.0,2023-12-05
0.967,0.967,0.967,0.0,2023-12-06
0.967,0.967,0.967,0.0,2023-12-07
0.967,0.967,0.967,0.0,2023-12-08
0.967,0.967,0.967,0.0,2023-12-11
0.967,0.967,0.967,0.0,2023-12-12
0.967,0.967,0.967,0.0,2023-12-13
0.967,0.967,0.967,0.0,2023-12-14
0.967,0.967,0.967,0.0,2023-12-15
0.967,0.967,0.967,0.0,2023-12-18
0.967,0.967,0.967,0.0,2023-12-19
0.968,0.968,0.968,0.0010341262,2023-12-20
0.968,0.968,0.968,0.0,2023-12-21
0.968,0.968,0.968,0.0,2023-12-22
0.968,0.968,0.968,0.0,2023-12-25
0.968,0.968,0.968,0.0,2023-12-26
0.968,0.968,0.968,0.0,2023-12-27
0.969,0.969,0.969,0.0010330579,2023-12-28
0.969,0.969,0.969,0.0,2023-12-29
0.969,0.969,0.969,0.0,2024-01-02
0.969,0.969,0.969,0.0,2024-01-03
0.969,0.969,0.969,0.0,2024-01-04
0.971,0.971,0.971,0.0020639835,2024-01-05
0.971,0.971,0.971,0.0,2024-01-08
0.971,0.971,0.971,0.0,2024-01-09
0.971,0.971,0.971,0.0,2024-01-10
0.971,0.971,0.971,0.0,2024-01-11
0.972,0.972,0.972,0.0010298661,2024-01-12
0.973,0.973,0.973,0.0010288066,2024-01-15
0.973,0.973,0.973,0.0,2024-01-16
0.973,0.973,0.973,0.0,2024-01-17
0.973,0.973,0.973,0.0,2024-01-18
0.974,0.974,0.974,0.0010277492,2024-01-19
0.974,0.974,0.974,0.0,2024-01-22
0.976,0.976,0.976,0.0020533881,2024-01-23
0.976,0.976,0.976,0.0,2024-01-24
0.976,0.976,0.976,0.0,2024-01-25
0.975,0.975,0.975,-0.0010245902,2024-01-26
0.975,0.975,0.975,0.0,2024-01-29
0.976,0.976,0.976,0.001025641,2024-01-30
0.974,0.974,0.974,-0.0020491803,2024-01-31
0.974,0.974,0.974,0.0,2024-02-01
0.976,0.976,0.976,0.0020533881,2024-02-02
0.975,0.975,0.975,-0.0010245902,2024-02-05
0.978,0.978,0.978,0.0030769231,2024-02-06
0.978,0.978,0.978,0.0,2024-02-07
0.979,0.979,0.979,0.0010224949,2024-02-08
0.98,0.98,0.98,0.0010214505,2024-02-19
0.982,0.982,0.982,0.0020408163,2024-02-20
0.982,0.982,0.982,0.0,2024-02-21
0.982,0.982,0.982,0.0,2024-02-22
0.983,0.983,0.983,0.0010183299,2024-02-23
0.984,0.984,0.984,0.001017294,2024-02-26
0.985,0.985,0.985,0.0010162602,2024-02-27
0.985,0.985,0.985,0.0,2024-02-28
0.985,0.985,0.985,0.0,2024-02-29
0.985,0.985,0.985,0.0,2024-03-01
0.985,0.985,0.985,0.0,2024-03-04
0.986,0.986,0.986,0.0010152284,2024-03-05
0.986,0.986,0.986,0.0,2024-03-06
0.987,0.987,0.987,0.0010141988,2024-03-07
0.988,0.988,0.988,0.0010131712,2024-03-08
0.989,0.989,0.989,0.0010121457,2024-03-11
0.99,0.99,0.99,0.0010111223,2024-03-12
0.99,0.99,0.99,0.0,2024-03-13
0.989,0.989,0.989,-0.001010101,2024-03-14
0.99,0.99,0.99,0.0010111223,2024-03-15
0.991,0.991,0.991,0.001010101,2024-03-18
0.992,0.992,0.992,0.0010090817,2024-03-19
0.992,0.992,0.992,0.0,2024-03-20
0.994,0.994,0.994,0.002016129,2024-03-21
0.995,0.995,0.995,0.0010060362,2024-03-22
0.996,0.996,0.996,0.0010050251,2024-03-25
0.996,0.996,0.996,0.0,2024-03-26
0.996,0.996,0.996,0.0,2024-03-27
0.995,0.995,0.995,-0.0010040161,2024-03-28
0.996,0.996,0.996,0.0010050251,2024-03-29
0.996,0.996,0.996,0.0,2024-04-01
0.997,0.997,0.997,0.0010040161,2024-04-02
0.998,0.998,0.998,0.001003009,2024-04-03
0.999,0.999,0.999,0.001002004,2024-04-08
0.999,0.999,0.999,0.0,2024-04-09
0.999,0.999,0.999,0.0,2024-04-10
0.999,0.999,0.999,0.0,2024-04-11
1.0,1.0,1.0,0.001001001,2024-04-12
1.0,1.0,1.0,0.0,2024-04-15
1.0,1.0,1.0,0.0,2024-04-16
1.0,1.0,1.0,0.0,2024-04-17
1.001,1.001,1.001,0.001,2024-04-18
1.002,1.002,1.002,0.000999001,2024-04-19
1.002,1.002,1.002,0.0,2024-04-22
1.002,1.002,1.002,0.0,2024-04-23
1.002,1.002,1.002,0.0,2024-04-24
1.003,1.003,1.003,0.000998004,2024-04-25
1.002,1.002,1.002,-0.000997009,2024-04-26
1.002,1.002,1.002,0.0,2024-04-29
1.002,1.002,1.002,0.0,2024-04-30
1.002,1.002,1.002,0.0,2024-05-06
1.004,1.004,1.004,0.001996008,2024-05-07
1.003,1.003,1.003,-0.0009960159,2024-05-08
1.003,1.003,1.003,0.0,2024-05-09
1.004,1.004,1.004,0.000997009,2024-05-10
1.004,1.004,1.004,0.0,2024-05-13
1.005,1.005,1.005,0.0009960159,2024-05-14
1.004,1.004,1.004,-0.0009950249,2024-05-15
1.004,1.004,1.004,0.0,2024-05-16
1.005,1.005,1.005,0.0009960159,2024-05-17
1.004,1.004,1.004,-0.0009950249,2024-05-20
1.005,1.005,1.005,0.0009960159,2024-05-21
1.005,1.005,1.005,0.0,2024-05-22
1.005,1.005,1.005,0.0,2024-05-23
1.006,1.006,1.006,0.0009950249,2024-05-24
1.006,1.006,1.006,0.0,2024-05-27
1.007,1.007,1.007,0.0009940358,2024-05-28
1.005,1.005,1.005,-0.0019860973,2024-05-29
1.005,1.005,1.005,0.0,2024-05-30
1.006,1.006,1.006,0.0009950249,2024-05-31
1.004,1.004,1.004,-0.0019880716,2024-06-03
1.004,1.004,1.004,0.0,2024-06-04
1.004,1.004,1.004,0.0,2024-06-05
1.002,1.002,1.002,-0.0019920319,2024-06-06
1.004,1.004,1.004,0.001996008,2024-06-07
1.004,1.004,1.004,0.0,2024-06-11
1.005,1.005,1.005,0.0009960159,2024-06-12
1.005,1.005,1.005,0.0,2024-06-13
1.006,1.006,1.006,0.0009950249,2024-06-14
1.005,1.005,1.005,-0.0009940358,2024-06-17
1.007,1.007,1.007,0.0019900498,2024-06-18
1.007,1.007,1.007,0.0,2024-06-19
1.008,1.008,1.008,0.0009930487,2024-06-20
1.008,1.008,1.008,0.0,2024-06-21
1.007,1.007,1.007,-0.0009920635,2024-06-24
1.008,1.008,1.008,0.0009930487,2024-06-25
1.009,1.009,1.009,0.0009920635,2024-06-26
1.009,1.009,1.009,0.0,2024-06-27
1.01,1.01,1.01,0.0009910803,2024-06-28
1.01,1.01,1.01,0.0,2024-07-01
1.01,1.01,1.01,0.0,2024-07-02
1.01,1.01,1.01,0.0,2024-07-03
1.011,1.011,1.011,0.000990099,2024-07-04
1.011,1.011,1.011,0.0,2024-07-05
1.011,1.011,1.011,0.0,2024-07-08
1.01,1.01,1.01,-0.0009891197,2024-07-09
1.011,1.011,1.011,0.000990099,2024-07-10
1.012,1.012,1.012,0.0009891197,2024-07-11
1.013,1.013,1.013,0.0009881423,2024-07-12
1.012,1.012,1.012,-0.0009871668,2024-07-15
1.011,1.011,1.011,-0.0009881423,2024-07-16
1.012,1.012,1.012,0.0009891197,2024-07-17
1.012,1.012,1.012,0.0,2024-07-18
1.012,1.012,1.012,0.0,2024-07-19
1.01,1.01,1.01,-0.0019762846,2024-07-22
1.012,1.012,1.012,0.001980198,2024-07-23
1.012,1.012,1.012,0.0,2024-07-24
1.013,1.013,1.013,0.0009881423,2024-07-25
1.013,1.013,1.013,0.0,2024-07-26
1.015,1.015,1.015,0.0019743337,2024-07-29
1.016,1.016,1.016,0.0009852217,2024-07-30
1.015,1.015,1.015,-0.000984252,2024-07-31
1.014,1.014,1.014,-0.0009852217,2024-08-01
1.015,1.015,1.015,0.0009861933,2024-08-02
1.012,1.012,1.012,-0.002955665,2024-08-05
1.016,1.016,1.016,0.0039525692,2024-08-06
1.017,1.017,1.017,0.000984252,2024-08-07
1.016,1.016,1.016,-0.0009832842,2024-08-08
1.018,1.018,1.018,0.0019685039,2024-08-09
1.017,1.017,1.017,-0.0009823183,2024-08-12
1.019,1.019,1.019,0.0019665683,2024-08-13
1.019,1.019,1.019,0.0,2024-08-14
1.02,1.02,1.02,0.0009813543,2024-08-15
1.019,1.019,1.019,-0.0009803922,2024-08-16
1.02,1.02,1.02,0.0009813543,2024-08-19
1.019,1.019,1.019,-0.0009803922,2024-08-20
1.018,1.018,1.018,-0.0009813543,2024-08-21
1.019,1.019,1.019,0.0009823183,2024-08-22
1.019,1.019,1.019,0.0,2024-08-23
1.02,1.02,1.02,0.0009813543,2024-08-26
1.018,1.018,1.018,-0.0019607843,2024-08-27
1.018,1.018,1.018,0.0,2024-08-28
1.015,1.015,1.015,-0.0029469548,2024-08-29
1.016,1.016,1.016,0.0009852217,2024-08-30
1.016,1.016,1.016,0.0,2024-09-02
1.018,1.018,1.018,0.0019685039,2024-09-03
1.019,1.019,1.019,0.0009823183,2024-09-04
1.02,1.02,1.02,0.0009813543,2024-09-05
1.021,1.021,1.021,0.0009803922,2024-09-06
1.019,1.019,1.019,-0.0019588639,2024-09-09
1.021,1.021,1.021,0.0019627085,2024-09-10
1.022,1.022,1.022,0.0009794319,2024-09-11
1.019,1.019,1.019,-0.0029354207,2024-09-12
1.021,1.021,1.021,0.0019627085,2024-09-13
1.023,1.023,1.023,0.0019588639,2024-09-18
1.021,1.021,1.021,-0.0019550342,2024-09-19
1.024,1.024,1.024,0.0029382958,2024-09-20
1.025,1.025,1.025,0.0009765625,2024-09-23
1.025,1.025,1.025,0.0,2024-09-24
1.026,1.026,1.026,0.0009756098,2024-09-25
1.026,1.026,1.026,0.0,2024-09-26
1.021,1.021,1.021,-0.0048732943,2024-09-27
1.032,1.032,1.032,0.0107737512,2024-09-30
1.046,1.046,1.046,0.0135658915,2024-10-11
1.043,1.043,1.043,-0.0028680688,2024-10-18
1.052,1.052,1.052,0.0086289549,2024-10-25
1.053,1.053,1.053,0.0009505703,2024-11-01
1.064,1.064,1.064,0.0104463438,2024-11-08
1.067,1.067,1.067,0.0028195489,2024-11-15
1.013,1.07,1.07,0.0028116214,2024-11-22
1.016,1.073,1.07316881,0.0029615005,2024-11-29
1.035,1.092,1.09323791,0.0187007874,2024-12-06
1.042,1.099,1.10063179,0.006763285,2024-12-13
1.038,1.095,1.09640671,-0.0038387716,2024-12-20
1.029,1.086,1.0869003,-0.0086705202,2024-12-27
1.029,1.086,1.0869003,0.0,2025-01-03
1.025,1.082,1.08267522,-0.0038872692,2025-01-10
1.008,1.065,1.06471866,-0.0165853659,2025-01-17
1.025,1.082,1.08267522,0.0168650794,2025-01-24
1.039,1.096,1.09746298,0.0136585366,2025-01-27
1.051,1.108,1.1101382,0.0115495669,2025-02-07
1.065,1.122,1.12492596,0.013320647,2025-02-14
1.07,1.127,1.13020731,0.0046948357,2025-02-21
1.075,1.132,1.13548865,0.0046728972,2025-02-28
1.076,1.133,1.13654492,0.0009302326,2025-03-07
1.075,1.132,1.13548865,-0.000929368,2025-03-14
1.08,1.137,1.14076999,0.0046511628,2025-03-21
1.077,1.134,1.13760118,-0.0027777778,2025-03-28
1.083,1.14,1.1439388,0.0055710306,2025-04-03
1.079,1.136,1.13971372,-0.0036934441,2025-04-11
1.082,1.139,1.14288253,0.0027803522,2025-04-18
1.085,1.142,1.14605133,0.0027726433,2025-04-25
1.085,1.142,1.14605133,0.0,2025-04-30
1.043,1.146,1.15027641,0.0036866359,2025-05-09
1.042,1.145,1.14917355,-0.0009587728,2025-05-16
1.043,1.146,1.15027641,0.0009596929,2025-05-23
1.045,1.148,1.15248211,0.0019175455,2025-05-30
1.045,1.148,1.15248211,0.0,2025-06-06
1.047,1.15,1.15468782,0.0019138756,2025-06-13
1.046,1.149,1.15358497,-0.0009551098,2025-06-20
1.049,1.152,1.15689353,0.0028680688,2025-06-27
1.05,1.153,1.15799638,0.0009532888,2025-07-04
1.049,1.152,1.15689353,-0.000952381,2025-07-11
1.051,1.154,1.15909924,0.0019065777,2025-07-18
1.052,1.155,1.16020209,0.0009514748,2025-07-25
1.054,1.157,1.1624078,0.0019011407,2025-08-01
1.059,1.162,1.16792207,0.004743833,2025-08-08
1.06,1.163,1.16902492,0.0009442871,2025-08-15
1.063,1.166,1.17233348,0.0028301887,2025-08-22
1.068,1.171,1.17784775,0.0047036689,2025-08-29
1.067,1.17,1.1767449,-0.0009363296,2025-09-05
1.068,1.171,1.17784775,0.0009372071,2025-09-12
1.072,1.175,1.18225916,0.0037453184,2025-09-19
1.076,1.179,1.18667058,0.0037313433,2025-09-26
1.081,1.184,1.19218485,0.0046468401,2025-09-30
1.079,1.182,1.18997914,-0.0018501388,2025-10-10
1.072,1.175,1.18225916,-0.0064874884,2025-10-17
1.073,1.176,1.18336202,0.0009328358,2025-10-24
1.078,1.181,1.18887629,0.0046598322,2025-10-31
1.08,1.183,1.19108199,0.0018552876,2025-11-07
1.08,1.183,1.19108199,0.0,2025-11-14
1.069,1.172,1.1789506,-0.0101851852,2025-11-21
1.072,1.175,1.18225916,0.0028063611,2025-11-28
1.071,1.174,1.18115631,-0.0009328358,2025-12-05
1.074,1.177,1.18446487,0.0028011204,2025-12-12
1.072,1.175,1.18225916,-0.0018621974,2025-12-19
1.083,1.186,1.19439055,0.010261194,2025-12-26
1.076,1.179,1.18667058,-0.0064635272,2025-12-31
1.091,1.194,1.20321338,0.0139405204,2026-01-09
1.097,1.2,1.20983051,0.0054995417,2026-01-16
1.05,1.209,1.21975619,0.0082041933,2026-01-23
1.049,1.208,1.21859452,-0.000952381,2026-01-30
1.04,1.199,1.20813946,-0.0085795996,2026-02-06
1.052,1.211,1.22207953,0.0115384615,2026-02-13
1.069,1.228,1.24182797,0.0161596958,2026-02-27
1.062,1.221,1.23369626,-0.0065481759,2026-03-06
1.054,1.213,1.22440288,-0.0075329567,2026-03-13
1.04,1.199,1.20813946,-0.0132827324,2026-03-20
1.035,1.194,1.2023311,-0.0048076923,2026-03-27
1.026,1.185,1.19187605,-0.0086956522,2026-04-03
1.038,1.197,1.20581612,0.0116959064,2026-04-10
1.054,1.213,1.22440288,0.0154142582,2026-04-17
1.053,1.212,1.22324121,-0.0009487666,2026-04-24
1.056,1.215,1.22672623,0.0028490028,2026-04-30
1.076,1.235,1.24995968,0.0189393939,2026-05-08
1.079,1.238,1.25344469,0.0027881041,2026-05-15
1.076,1.235,1.24995968,-0.0027803522,2026-05-22
