nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.382,1.382,1.382,0.0,2022-04-26
1.385,1.385,1.385,0.002170767,2022-04-27
1.385,1.385,1.385,0.0,2022-04-28
1.385,1.385,1.385,0.0,2022-04-29
1.387,1.387,1.387,0.0014440433,2022-05-05
1.387,1.387,1.387,0.0,2022-05-06
1.389,1.389,1.389,0.0014419611,2022-05-09
1.389,1.389,1.389,0.0,2022-05-10
1.39,1.39,1.39,0.0007199424,2022-05-11
1.39,1.39,1.39,0.0,2022-05-12
1.391,1.391,1.391,0.0007194245,2022-05-13
1.392,1.392,1.392,0.0007189073,2022-05-16
1.392,1.392,1.392,0.0,2022-05-17
1.393,1.393,1.393,0.0007183908,2022-05-18
1.393,1.393,1.393,0.0,2022-05-19
1.394,1.394,1.394,0.0007178751,2022-05-20
1.395,1.395,1.395,0.0007173601,2022-05-23
1.395,1.395,1.395,0.0,2022-05-24
1.396,1.396,1.396,0.0007168459,2022-05-25
1.396,1.396,1.396,0.0,2022-05-26
1.396,1.396,1.396,0.0,2022-05-27
1.397,1.397,1.397,0.0007163324,2022-05-30
1.397,1.397,1.397,0.0,2022-05-31
1.395,1.395,1.395,-0.0014316392,2022-06-01
1.395,1.395,1.395,0.0,2022-06-02
1.395,1.395,1.395,0.0,2022-06-06
1.394,1.394,1.394,-0.0007168459,2022-06-07
1.394,1.394,1.394,0.0,2022-06-08
1.394,1.394,1.394,0.0,2022-06-09
1.395,1.395,1.395,0.0007173601,2022-06-10
1.396,1.396,1.396,0.0007168459,2022-06-13
1.396,1.396,1.396,0.0,2022-06-14
1.396,1.396,1.396,0.0,2022-06-15
1.396,1.396,1.396,0.0,2022-06-16
1.397,1.397,1.397,0.0007163324,2022-06-17
1.398,1.398,1.398,0.0007158196,2022-06-20
1.398,1.398,1.398,0.0,2022-06-21
1.398,1.398,1.398,0.0,2022-06-22
1.399,1.399,1.399,0.0007153076,2022-06-23
1.399,1.399,1.399,0.0,2022-06-24
1.399,1.399,1.399,0.0,2022-06-27
1.399,1.399,1.399,0.0,2022-06-28
1.399,1.399,1.399,0.0,2022-06-29
1.399,1.399,1.399,0.0,2022-06-30
1.4,1.4,1.4,0.0007147963,2022-07-01
1.401,1.401,1.401,0.0007142857,2022-07-04
1.401,1.401,1.401,0.0,2022-07-05
1.401,1.401,1.401,0.0,2022-07-06
1.401,1.401,1.401,0.0,2022-07-07
1.402,1.402,1.402,0.0007137759,2022-07-08
1.402,1.402,1.402,0.0,2022-07-11
1.403,1.403,1.403,0.0007132668,2022-07-12
1.404,1.404,1.404,0.0007127584,2022-07-13
1.404,1.404,1.404,0.0,2022-07-14
1.405,1.405,1.405,0.0007122507,2022-07-15
1.406,1.406,1.406,0.0007117438,2022-07-18
1.406,1.406,1.406,0.0,2022-07-19
1.406,1.406,1.406,0.0,2022-07-20
1.407,1.407,1.407,0.0007112376,2022-07-21
1.407,1.407,1.407,0.0,2022-07-22
1.409,1.409,1.409,0.0014214641,2022-07-25
1.41,1.41,1.41,0.0007097232,2022-07-26
1.409,1.409,1.409,-0.0007092199,2022-07-27
1.409,1.409,1.409,0.0,2022-07-28
1.41,1.41,1.41,0.0007097232,2022-07-29
1.411,1.411,1.411,0.0007092199,2022-08-01
1.412,1.412,1.412,0.0007087172,2022-08-02
1.413,1.413,1.413,0.0007082153,2022-08-03
1.413,1.413,1.413,0.0,2022-08-04
1.414,1.414,1.414,0.0007077141,2022-08-05
1.415,1.415,1.415,0.0007072136,2022-08-08
1.415,1.415,1.415,0.0,2022-08-09
1.415,1.415,1.415,0.0,2022-08-10
1.415,1.415,1.415,0.0,2022-08-11
1.415,1.415,1.415,0.0,2022-08-12
1.416,1.416,1.416,0.0007067138,2022-08-15
1.417,1.417,1.417,0.0007062147,2022-08-16
1.418,1.418,1.418,0.0007057163,2022-08-17
1.418,1.418,1.418,0.0,2022-08-18
1.419,1.419,1.419,0.0007052186,2022-08-19
1.419,1.419,1.419,0.0,2022-08-22
1.42,1.42,1.42,0.0007047216,2022-08-23
1.42,1.42,1.42,0.0,2022-08-24
1.419,1.419,1.419,-0.0007042254,2022-08-25
1.419,1.419,1.419,0.0,2022-08-26
1.42,1.42,1.42,0.0007047216,2022-08-29
1.42,1.42,1.42,0.0,2022-08-30
1.42,1.42,1.42,0.0,2022-08-31
1.42,1.42,1.42,0.0,2022-09-01
1.42,1.42,1.42,0.0,2022-09-02
1.421,1.421,1.421,0.0007042254,2022-09-05
1.422,1.422,1.422,0.0007037298,2022-09-06
1.422,1.422,1.422,0.0,2022-09-07
1.422,1.422,1.422,0.0,2022-09-08
1.422,1.422,1.422,0.0,2022-09-09
1.423,1.423,1.423,0.0007032349,2022-09-13
1.423,1.423,1.423,0.0,2022-09-14
1.424,1.424,1.424,0.0007027407,2022-09-15
1.424,1.424,1.424,0.0,2022-09-16
1.425,1.425,1.425,0.0007022472,2022-09-19
1.425,1.425,1.425,0.0,2022-09-20
1.426,1.426,1.426,0.0007017544,2022-09-21
1.426,1.426,1.426,0.0,2022-09-22
1.426,1.426,1.426,0.0,2022-09-23
1.427,1.427,1.427,0.0007012623,2022-09-26
1.427,1.427,1.427,0.0,2022-09-27
1.427,1.427,1.427,0.0,2022-09-28
1.427,1.427,1.427,0.0,2022-09-29
1.426,1.426,1.426,-0.0007007708,2022-09-30
1.429,1.429,1.429,0.0021037868,2022-10-10
1.429,1.429,1.429,0.0,2022-10-11
1.43,1.43,1.43,0.0006997901,2022-10-12
1.43,1.43,1.43,0.0,2022-10-13
1.431,1.431,1.431,0.0006993007,2022-10-14
1.432,1.432,1.432,0.000698812,2022-10-17
1.433,1.433,1.433,0.000698324,2022-10-18
1.433,1.433,1.433,0.0,2022-10-19
1.434,1.434,1.434,0.0006978367,2022-10-20
1.434,1.434,1.434,0.0,2022-10-21
1.434,1.434,1.434,0.0,2022-10-24
1.434,1.434,1.434,0.0,2022-10-25
1.434,1.434,1.434,0.0,2022-10-26
1.434,1.434,1.434,0.0,2022-10-27
1.434,1.434,1.434,0.0,2022-10-28
1.435,1.435,1.435,0.0006973501,2022-10-31
1.435,1.435,1.435,0.0,2022-11-01
1.436,1.436,1.436,0.0006968641,2022-11-02
1.436,1.436,1.436,0.0,2022-11-03
1.436,1.436,1.436,0.0,2022-11-04
1.436,1.436,1.436,0.0,2022-11-07
1.436,1.436,1.436,0.0,2022-11-08
1.436,1.436,1.436,0.0,2022-11-09
1.436,1.436,1.436,0.0,2022-11-10
1.435,1.435,1.435,-0.0006963788,2022-11-11
1.435,1.435,1.435,0.0,2022-11-14
1.433,1.433,1.433,-0.0013937282,2022-11-15
1.431,1.431,1.431,-0.0013956734,2022-11-16
1.43,1.43,1.43,-0.000698812,2022-11-17
1.428,1.428,1.428,-0.0013986014,2022-11-18
1.429,1.429,1.429,0.0007002801,2022-11-21
1.43,1.43,1.43,0.0006997901,2022-11-22
1.43,1.43,1.43,0.0,2022-11-23
1.431,1.431,1.431,0.0006993007,2022-11-24
1.432,1.432,1.432,0.000698812,2022-11-25
1.433,1.433,1.433,0.000698324,2022-11-28
1.432,1.432,1.432,-0.0006978367,2022-11-29
1.432,1.432,1.432,0.0,2022-11-30
1.431,1.431,1.431,-0.000698324,2022-12-01
1.43,1.43,1.43,-0.000698812,2022-12-02
1.431,1.431,1.431,0.0006993007,2022-12-05
1.431,1.431,1.431,0.0,2022-12-06
1.431,1.431,1.431,0.0,2022-12-07
1.431,1.431,1.431,0.0,2022-12-08
1.431,1.431,1.431,0.0,2022-12-09
1.43,1.43,1.43,-0.000698812,2022-12-12
1.425,1.425,1.425,-0.0034965035,2022-12-13
1.422,1.422,1.422,-0.0021052632,2022-12-14
1.423,1.423,1.423,0.0007032349,2022-12-15
1.424,1.424,1.424,0.0007027407,2022-12-16
1.427,1.427,1.427,0.0021067416,2022-12-19
1.43,1.43,1.43,0.0021023125,2022-12-20
1.43,1.43,1.43,0.0,2022-12-21
1.431,1.431,1.431,0.0006993007,2022-12-22
1.432,1.432,1.432,0.000698812,2022-12-23
1.434,1.434,1.434,0.001396648,2022-12-26
1.433,1.433,1.433,-0.0006973501,2022-12-27
1.433,1.433,1.433,0.0,2022-12-28
1.433,1.433,1.433,0.0,2022-12-29
1.434,1.434,1.434,0.0006978367,2022-12-30
1.436,1.436,1.436,0.0013947001,2023-01-03
1.437,1.437,1.437,0.0006963788,2023-01-04
1.438,1.438,1.438,0.0006958942,2023-01-05
1.439,1.439,1.439,0.0006954103,2023-01-06
1.439,1.439,1.439,0.0,2023-01-09
1.438,1.438,1.438,-0.000694927,2023-01-10
1.438,1.438,1.438,0.0,2023-01-11
1.437,1.437,1.437,-0.0006954103,2023-01-12
1.439,1.439,1.439,0.0013917884,2023-01-13
1.439,1.439,1.439,0.0,2023-01-16
1.439,1.439,1.439,0.0,2023-01-17
1.44,1.44,1.44,0.000694927,2023-01-18
1.437,1.437,1.437,-0.0020833333,2023-01-19
1.437,1.437,1.437,0.0,2023-01-20
1.44,1.44,1.44,0.0020876827,2023-01-30
1.441,1.441,1.441,0.0006944444,2023-01-31
1.441,1.441,1.441,0.0,2023-02-01
1.441,1.441,1.441,0.0,2023-02-02
1.442,1.442,1.442,0.0006939625,2023-02-03
1.443,1.443,1.443,0.0006934813,2023-02-06
1.444,1.444,1.444,0.0006930007,2023-02-07
1.444,1.444,1.444,0.0,2023-02-08
1.444,1.444,1.444,0.0,2023-02-09
1.445,1.445,1.445,0.0006925208,2023-02-10
1.447,1.447,1.447,0.001384083,2023-02-13
1.448,1.448,1.448,0.000691085,2023-02-14
1.449,1.449,1.449,0.0006906077,2023-02-15
1.45,1.45,1.45,0.0006901311,2023-02-16
1.451,1.451,1.451,0.0006896552,2023-02-17
1.452,1.452,1.452,0.0006891799,2023-02-20
1.453,1.453,1.453,0.0006887052,2023-02-21
1.453,1.453,1.453,0.0,2023-02-22
1.453,1.453,1.453,0.0,2023-02-23
1.454,1.454,1.454,0.0006882312,2023-02-24
1.454,1.454,1.454,0.0,2023-02-27
1.455,1.455,1.455,0.0006877579,2023-02-28
1.455,1.455,1.455,0.0,2023-03-01
1.456,1.456,1.456,0.0006872852,2023-03-02
1.456,1.456,1.456,0.0,2023-03-03
1.458,1.458,1.458,0.0013736264,2023-03-06
1.458,1.458,1.458,0.0,2023-03-07
1.459,1.459,1.459,0.0006858711,2023-03-08
1.46,1.46,1.46,0.000685401,2023-03-09
1.461,1.461,1.461,0.0006849315,2023-03-10
1.462,1.462,1.462,0.0006844627,2023-03-13
1.462,1.462,1.462,0.0,2023-03-14
1.463,1.463,1.463,0.0006839945,2023-03-15
1.464,1.464,1.464,0.000683527,2023-03-16
1.465,1.465,1.465,0.0006830601,2023-03-17
1.466,1.466,1.466,0.0006825939,2023-03-20
1.467,1.467,1.467,0.0006821282,2023-03-21
1.467,1.467,1.467,0.0,2023-03-22
1.468,1.468,1.468,0.0006816633,2023-03-23
1.468,1.468,1.468,0.0,2023-03-24
1.469,1.469,1.469,0.0006811989,2023-03-27
1.47,1.47,1.47,0.0006807352,2023-03-28
1.47,1.47,1.47,0.0,2023-03-29
1.471,1.471,1.471,0.0006802721,2023-03-30
1.471,1.471,1.471,0.0,2023-03-31
1.472,1.472,1.472,0.0006798097,2023-04-03
1.473,1.473,1.473,0.0006793478,2023-04-04
1.473,1.473,1.473,0.0,2023-04-06
1.474,1.474,1.474,0.0006788866,2023-04-07
1.475,1.475,1.475,0.0006784261,2023-04-10
1.476,1.476,1.476,0.0006779661,2023-04-11
1.476,1.476,1.476,0.0,2023-04-12
1.477,1.477,1.477,0.0006775068,2023-04-13
1.477,1.477,1.477,0.0,2023-04-14
1.478,1.478,1.478,0.0006770481,2023-04-17
1.479,1.479,1.479,0.00067659,2023-04-18
1.479,1.479,1.479,0.0,2023-04-19
1.479,1.479,1.479,0.0,2023-04-20
1.48,1.48,1.48,0.0006761325,2023-04-21
1.481,1.481,1.481,0.0006756757,2023-04-24
1.481,1.481,1.481,0.0,2023-04-25
1.481,1.481,1.481,0.0,2023-04-26
1.482,1.482,1.482,0.0006752194,2023-04-27
1.482,1.482,1.482,0.0,2023-04-28
1.484,1.484,1.484,0.0013495277,2023-05-04
1.485,1.485,1.485,0.0006738544,2023-05-05
1.486,1.486,1.486,0.0006734007,2023-05-08
1.486,1.486,1.486,0.0,2023-05-09
1.487,1.487,1.487,0.0006729475,2023-05-10
1.487,1.487,1.487,0.0,2023-05-11
1.488,1.488,1.488,0.000672495,2023-05-12
1.489,1.489,1.489,0.000672043,2023-05-15
1.489,1.489,1.489,0.0,2023-05-16
1.489,1.489,1.489,0.0,2023-05-17
1.489,1.489,1.489,0.0,2023-05-18
1.49,1.49,1.49,0.0006715917,2023-05-19
1.491,1.491,1.491,0.0006711409,2023-05-22
1.492,1.492,1.492,0.0006706908,2023-05-23
1.493,1.493,1.493,0.0006702413,2023-05-24
1.493,1.493,1.493,0.0,2023-05-25
1.494,1.494,1.494,0.0006697924,2023-05-26
1.495,1.495,1.495,0.000669344,2023-05-29
1.495,1.495,1.495,0.0,2023-05-30
1.496,1.496,1.496,0.0006688963,2023-05-31
1.497,1.497,1.497,0.0006684492,2023-06-01
1.497,1.497,1.497,0.0,2023-06-02
1.498,1.498,1.498,0.0006680027,2023-06-05
1.499,1.499,1.499,0.0006675567,2023-06-06
1.499,1.499,1.499,0.0,2023-06-07
1.5,1.5,1.5,0.0006671114,2023-06-08
1.5,1.5,1.5,0.0,2023-06-09
1.501,1.501,1.501,0.0006666667,2023-06-12
1.502,1.502,1.502,0.0006662225,2023-06-13
1.502,1.502,1.502,0.0,2023-06-14
1.503,1.503,1.503,0.000665779,2023-06-15
1.503,1.503,1.503,0.0,2023-06-16
1.503,1.503,1.503,0.0,2023-06-19
1.501,1.501,1.501,-0.001330672,2023-06-20
1.502,1.502,1.502,0.0006662225,2023-06-21
1.504,1.504,1.504,0.0013315579,2023-06-26
1.504,1.504,1.504,0.0,2023-06-27
1.505,1.505,1.505,0.0006648936,2023-06-28
1.505,1.505,1.505,0.0,2023-06-29
1.505,1.505,1.505,0.0,2023-06-30
1.507,1.507,1.507,0.0013289037,2023-07-03
1.507,1.507,1.507,0.0,2023-07-04
1.508,1.508,1.508,0.00066357,2023-07-05
1.508,1.508,1.508,0.0,2023-07-06
1.508,1.508,1.508,0.0,2023-07-07
1.509,1.509,1.509,0.00066313,2023-07-10
1.51,1.51,1.51,0.0006626905,2023-07-11
1.51,1.51,1.51,0.0,2023-07-12
1.51,1.51,1.51,0.0,2023-07-13
1.511,1.511,1.511,0.0006622517,2023-07-14
1.512,1.512,1.512,0.0006618134,2023-07-17
1.513,1.513,1.513,0.0006613757,2023-07-18
1.512,1.512,1.512,-0.0006609385,2023-07-19
1.513,1.513,1.513,0.0006613757,2023-07-20
1.513,1.513,1.513,0.0,2023-07-21
1.515,1.515,1.515,0.0013218771,2023-07-24
1.515,1.515,1.515,0.0,2023-07-25
1.514,1.514,1.514,-0.000660066,2023-07-26
1.516,1.516,1.516,0.001321004,2023-07-27
1.517,1.517,1.517,0.0006596306,2023-07-28
1.518,1.518,1.518,0.0006591958,2023-07-31
1.517,1.517,1.517,-0.0006587615,2023-08-01
1.518,1.518,1.518,0.0006591958,2023-08-02
1.519,1.519,1.519,0.0006587615,2023-08-03
1.519,1.519,1.519,0.0,2023-08-04
1.52,1.52,1.52,0.0006583278,2023-08-07
1.521,1.521,1.521,0.0006578947,2023-08-08
1.521,1.521,1.521,0.0,2023-08-09
1.521,1.521,1.521,0.0,2023-08-10
1.522,1.522,1.522,0.0006574622,2023-08-11
1.523,1.523,1.523,0.0006570302,2023-08-14
1.524,1.524,1.524,0.0006565988,2023-08-15
1.525,1.525,1.525,0.000656168,2023-08-16
1.526,1.526,1.526,0.0006557377,2023-08-17
1.525,1.525,1.525,-0.000655308,2023-08-18
1.526,1.526,1.526,0.0006557377,2023-08-21
1.527,1.527,1.527,0.000655308,2023-08-22
1.527,1.527,1.527,0.0,2023-08-23
1.528,1.528,1.528,0.0006548788,2023-08-24
1.528,1.528,1.528,0.0,2023-08-25
1.529,1.529,1.529,0.0006544503,2023-08-28
1.529,1.529,1.529,0.0,2023-08-29
1.528,1.528,1.528,-0.0006540222,2023-08-30
1.529,1.529,1.529,0.0006544503,2023-08-31
1.526,1.526,1.526,-0.0019620667,2023-09-01
1.527,1.527,1.527,0.000655308,2023-09-04
1.527,1.527,1.527,0.0,2023-09-05
1.528,1.528,1.528,0.0006548788,2023-09-06
1.528,1.528,1.528,0.0,2023-09-07
1.527,1.527,1.527,-0.0006544503,2023-09-08
1.528,1.528,1.528,0.0006548788,2023-09-11
1.529,1.529,1.529,0.0006544503,2023-09-12
1.529,1.529,1.529,0.0,2023-09-13
1.529,1.529,1.529,0.0,2023-09-14
1.531,1.531,1.531,0.0013080445,2023-09-15
1.532,1.532,1.532,0.0006531679,2023-09-18
1.533,1.533,1.533,0.0006527415,2023-09-19
1.532,1.532,1.532,-0.0006523157,2023-09-20
1.533,1.533,1.533,0.0006527415,2023-09-21
1.534,1.534,1.534,0.0006523157,2023-09-22
1.535,1.535,1.535,0.0006518905,2023-09-25
1.536,1.536,1.536,0.0006514658,2023-09-26
1.536,1.536,1.536,0.0,2023-09-27
1.537,1.537,1.537,0.0006510417,2023-09-28
1.541,1.541,1.541,0.0026024723,2023-10-09
1.542,1.542,1.542,0.0006489293,2023-10-10
1.542,1.542,1.542,0.0,2023-10-11
1.543,1.543,1.543,0.0006485084,2023-10-12
1.543,1.543,1.543,0.0,2023-10-13
1.544,1.544,1.544,0.0006480881,2023-10-16
1.546,1.546,1.546,0.0012953368,2023-10-17
1.547,1.547,1.547,0.0006468305,2023-10-18
1.547,1.547,1.547,0.0,2023-10-19
1.548,1.548,1.548,0.0006464124,2023-10-20
1.549,1.549,1.549,0.0006459948,2023-10-23
1.552,1.552,1.552,0.0019367334,2023-10-24
1.553,1.553,1.553,0.0006443299,2023-10-25
1.555,1.555,1.555,0.00128783,2023-10-26
1.556,1.556,1.556,0.0006430868,2023-10-27
1.558,1.558,1.558,0.001285347,2023-10-30
1.558,1.558,1.558,0.0,2023-10-31
1.559,1.559,1.559,0.0006418485,2023-11-01
1.56,1.56,1.56,0.0006414368,2023-11-02
1.561,1.561,1.561,0.0006410256,2023-11-03
1.562,1.562,1.562,0.000640615,2023-11-06
1.562,1.562,1.562,0.0,2023-11-07
1.564,1.564,1.564,0.0012804097,2023-11-08
1.566,1.566,1.566,0.0012787724,2023-11-09
1.567,1.567,1.567,0.0006385696,2023-11-10
1.569,1.569,1.569,0.0012763242,2023-11-13
1.569,1.569,1.569,0.0,2023-11-14
1.572,1.572,1.572,0.0019120459,2023-11-15
1.558,1.573,1.573,0.0006361323,2023-11-16
1.56,1.575,1.57501926,0.001283697,2023-11-17
1.564,1.579,1.57905777,0.0025641026,2023-11-20
1.567,1.582,1.58208665,0.0019181586,2023-11-21
1.567,1.582,1.58208665,0.0,2023-11-22
1.569,1.584,1.58410591,0.0012763242,2023-11-23
1.57,1.585,1.58511553,0.0006373486,2023-11-24
1.572,1.587,1.58713479,0.0012738854,2023-11-27
1.572,1.587,1.58713479,0.0,2023-11-28
1.574,1.589,1.58915404,0.0012722646,2023-11-29
1.578,1.593,1.59319255,0.0025412961,2023-11-30
1.579,1.594,1.59420218,0.0006337136,2023-12-01
1.579,1.594,1.59420218,0.0,2023-12-04
1.581,1.596,1.59622144,0.0012666244,2023-12-05
1.582,1.597,1.59723107,0.0006325111,2023-12-06
1.583,1.598,1.59824069,0.0006321113,2023-12-07
1.584,1.599,1.59925032,0.0006317119,2023-12-08
1.585,1.6,1.60025995,0.0006313131,2023-12-11
1.586,1.601,1.60126958,0.0006309148,2023-12-12
1.587,1.602,1.6022792,0.000630517,2023-12-13
1.588,1.603,1.60328883,0.0006301197,2023-12-14
1.589,1.604,1.60429846,0.0006297229,2023-12-15
1.591,1.606,1.60631772,0.0012586532,2023-12-18
1.592,1.607,1.60732734,0.0006285355,2023-12-19
1.593,1.608,1.60833697,0.0006281407,2023-12-20
1.592,1.607,1.60732734,-0.0006277464,2023-12-21
1.593,1.608,1.60833697,0.0006281407,2023-12-22
1.596,1.611,1.61136585,0.0018832392,2023-12-25
1.596,1.611,1.61136585,0.0,2023-12-26
1.597,1.612,1.61237548,0.0006265664,2023-12-27
1.599,1.614,1.61439474,0.0012523482,2023-12-28
1.601,1.616,1.61641399,0.0012507817,2023-12-29
1.603,1.618,1.61843325,0.0012492192,2024-01-02
1.604,1.619,1.61944288,0.0006238303,2024-01-03
1.604,1.619,1.61944288,0.0,2024-01-04
1.606,1.621,1.62146213,0.0012468828,2024-01-05
1.607,1.622,1.62247176,0.000622665,2024-01-08
1.609,1.624,1.62449101,0.0012445551,2024-01-09
1.61,1.625,1.62550064,0.000621504,2024-01-10
1.61,1.625,1.62550064,0.0,2024-01-11
1.611,1.626,1.62651027,0.000621118,2024-01-12
1.612,1.627,1.6275199,0.0006207325,2024-01-15
1.612,1.627,1.6275199,0.0,2024-01-16
1.614,1.629,1.62953915,0.0012406948,2024-01-17
1.615,1.63,1.63054878,0.0006195787,2024-01-18
1.617,1.632,1.63256804,0.0012383901,2024-01-19
1.619,1.634,1.63458729,0.0012368584,2024-01-22
1.62,1.635,1.63559692,0.0006176652,2024-01-23
1.621,1.636,1.63660655,0.000617284,2024-01-24
1.621,1.636,1.63660655,0.0,2024-01-25
1.623,1.638,1.6386258,0.0012338063,2024-01-26
1.626,1.641,1.64165469,0.0018484288,2024-01-29
1.627,1.642,1.64266431,0.0006150062,2024-01-30
1.628,1.643,1.64367394,0.0006146281,2024-01-31
1.615,1.645,1.6456932,0.0012285012,2024-02-01
1.616,1.646,1.6467122,0.000619195,2024-02-02
1.617,1.647,1.64773121,0.0006188119,2024-02-05
1.618,1.648,1.64875021,0.0006184292,2024-02-06
1.619,1.649,1.64976922,0.000618047,2024-02-07
1.62,1.65,1.65078822,0.0006176652,2024-02-08
1.622,1.652,1.65282623,0.0012345679,2024-02-19
1.624,1.654,1.65486424,0.0012330456,2024-02-20
1.626,1.656,1.65690225,0.0012315271,2024-02-21
1.628,1.658,1.65894026,0.0012300123,2024-02-22
1.629,1.659,1.65995927,0.0006142506,2024-02-23
1.631,1.661,1.66199728,0.0012277471,2024-02-26
1.631,1.661,1.66199728,0.0,2024-02-27
1.633,1.663,1.66403529,0.0012262416,2024-02-28
1.635,1.665,1.6660733,0.0012247397,2024-02-29
1.636,1.666,1.6670923,0.0006116208,2024-03-01
1.637,1.667,1.66811131,0.0006112469,2024-03-04
1.637,1.667,1.66811131,0.0,2024-03-05
1.638,1.668,1.66913031,0.0006108735,2024-03-06
1.638,1.668,1.66913031,0.0,2024-03-07
1.639,1.669,1.67014932,0.0006105006,2024-03-08
1.64,1.67,1.67116832,0.0006101281,2024-03-11
1.64,1.67,1.67116832,0.0,2024-03-12
1.64,1.67,1.67116832,0.0,2024-03-13
1.64,1.67,1.67116832,0.0,2024-03-14
1.641,1.671,1.67218733,0.0006097561,2024-03-15
1.642,1.672,1.67320633,0.0006093845,2024-03-18
1.642,1.672,1.67320633,0.0,2024-03-19
1.643,1.673,1.67422534,0.0006090134,2024-03-20
1.644,1.674,1.67524434,0.0006086427,2024-03-21
1.644,1.674,1.67524434,0.0,2024-03-22
1.645,1.675,1.67626335,0.0006082725,2024-03-25
1.645,1.675,1.67626335,0.0,2024-03-26
1.645,1.675,1.67626335,0.0,2024-03-27
1.645,1.675,1.67626335,0.0,2024-03-28
1.646,1.676,1.67728235,0.0006079027,2024-03-29
1.646,1.676,1.67728235,0.0,2024-04-01
1.646,1.676,1.67728235,0.0,2024-04-02
1.646,1.676,1.67728235,0.0,2024-04-03
1.648,1.678,1.67932036,0.0012150668,2024-04-08
1.65,1.68,1.68135837,0.0012135922,2024-04-09
1.651,1.681,1.68237738,0.0006060606,2024-04-10
1.651,1.681,1.68237738,0.0,2024-04-11
1.652,1.682,1.68339638,0.0006056935,2024-04-12
1.654,1.684,1.68543439,0.0012106538,2024-04-15
1.654,1.684,1.68543439,0.0,2024-04-16
1.654,1.684,1.68543439,0.0,2024-04-17
1.655,1.685,1.6864534,0.0006045949,2024-04-18
1.656,1.686,1.6874724,0.0006042296,2024-04-19
1.657,1.687,1.68849141,0.0006038647,2024-04-22
1.658,1.688,1.68951041,0.0006035003,2024-04-23
1.658,1.688,1.68951041,0.0,2024-04-24
1.657,1.687,1.68849141,-0.0006031363,2024-04-25
1.656,1.686,1.6874724,-0.0006035003,2024-04-26
1.654,1.684,1.68543439,-0.0012077295,2024-04-29
1.654,1.684,1.68543439,0.0,2024-04-30
1.656,1.686,1.6874724,0.0012091898,2024-05-06
1.657,1.687,1.68849141,0.0006038647,2024-05-07
1.659,1.689,1.69052942,0.0012070006,2024-05-08
1.659,1.689,1.69052942,0.0,2024-05-09
1.66,1.69,1.69154842,0.0006027728,2024-05-10
1.661,1.691,1.69256743,0.0006024096,2024-05-13
1.662,1.692,1.69358643,0.000602047,2024-05-14
1.662,1.692,1.69358643,0.0,2024-05-15
1.663,1.693,1.69460544,0.0006016847,2024-05-16
1.662,1.692,1.69358643,-0.0006013229,2024-05-17
1.664,1.694,1.69562445,0.0012033694,2024-05-20
1.665,1.695,1.69664345,0.0006009615,2024-05-21
1.666,1.696,1.69766246,0.0006006006,2024-05-22
1.666,1.696,1.69766246,0.0,2024-05-23
1.666,1.696,1.69766246,0.0,2024-05-24
1.668,1.698,1.69970047,0.0012004802,2024-05-27
1.668,1.698,1.69970047,0.0,2024-05-28
1.669,1.699,1.70071947,0.0005995204,2024-05-29
1.67,1.7,1.70173848,0.0005991612,2024-05-30
1.672,1.702,1.70377649,0.0011976048,2024-05-31
1.673,1.703,1.70479549,0.0005980861,2024-06-03
1.674,1.704,1.7058145,0.0005977286,2024-06-04
1.676,1.706,1.70785251,0.0011947431,2024-06-05
1.677,1.707,1.70887151,0.0005966587,2024-06-06
1.678,1.708,1.70989052,0.0005963029,2024-06-07
1.679,1.709,1.71090952,0.0005959476,2024-06-11
1.68,1.71,1.71192853,0.0005955926,2024-06-12
1.681,1.711,1.71294753,0.0005952381,2024-06-13
1.682,1.712,1.71396654,0.000594884,2024-06-14
1.682,1.712,1.71396654,0.0,2024-06-17
1.684,1.714,1.71600455,0.0011890606,2024-06-18
1.684,1.714,1.71600455,0.0,2024-06-19
1.686,1.716,1.71804256,0.0011876485,2024-06-20
1.686,1.716,1.71804256,0.0,2024-06-21
1.671,1.716,1.71804256,0.0,2024-06-24
1.671,1.716,1.71804256,0.0,2024-06-25
1.671,1.716,1.71804256,0.0,2024-06-26
1.672,1.717,1.71907071,0.000598444,2024-06-27
1.674,1.719,1.72112701,0.0011961722,2024-06-28
1.674,1.719,1.72112701,0.0,2024-07-01
1.675,1.72,1.72215517,0.0005973716,2024-07-02
1.676,1.721,1.72318332,0.0005970149,2024-07-03
1.676,1.721,1.72318332,0.0,2024-07-04
1.677,1.722,1.72421147,0.0005966587,2024-07-05
1.677,1.722,1.72421147,0.0,2024-07-08
1.678,1.723,1.72523962,0.0005963029,2024-07-09
1.679,1.724,1.72626778,0.0005959476,2024-07-10
1.679,1.724,1.72626778,0.0,2024-07-11
1.68,1.725,1.72729593,0.0005955926,2024-07-12
1.68,1.725,1.72729593,0.0,2024-07-15
1.681,1.726,1.72832408,0.0005952381,2024-07-16
1.682,1.727,1.72935223,0.000594884,2024-07-17
1.682,1.727,1.72935223,0.0,2024-07-18
1.682,1.727,1.72935223,0.0,2024-07-19
1.683,1.728,1.73038038,0.0005945303,2024-07-22
1.682,1.727,1.72935223,-0.0005941771,2024-07-23
1.683,1.728,1.73038038,0.0005945303,2024-07-24
1.684,1.729,1.73140854,0.0005941771,2024-07-25
