nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0188,1.125,1.12768172,0.0168679509,2020-03-06
1.0098,1.116,1.11771987,-0.0088339223,2020-03-13
0.9924,1.0986,1.09846029,-0.0172311349,2020-03-20
1.0005,1.1067,1.10742596,0.0081620314,2020-03-27
0.9967,1.1029,1.10321984,-0.0037981009,2020-03-31
0.9939,1.1001,1.1001206,-0.0028092706,2020-04-03
1.0052,1.1114,1.11262826,0.0113693531,2020-04-10
1.0037,1.1099,1.11096795,-0.0014922404,2020-04-17
1.0001,1.1063,1.10698321,-0.0035867291,2020-04-24
1.0066,1.1128,1.11417788,0.0064993501,2020-04-30
1.0098,1.116,1.11771987,0.0031790185,2020-05-08
1.0052,1.1114,1.11262826,-0.0045553575,2020-05-15
0.9936,1.0998,1.09978854,-0.011539992,2020-05-22
1.0032,1.1094,1.11041451,0.0096618357,2020-05-29
1.0121,1.1183,1.12026568,0.0088716108,2020-06-05
1.0099,1.1161,1.11783056,-0.0021736983,2020-06-12
1.0198,1.126,1.1287886,0.0098029508,2020-06-19
1.0234,1.1296,1.13277334,0.0035301039,2020-06-24
1.0294,1.1356,1.13941457,0.0058628102,2020-06-30
1.0575,1.1637,1.17051769,0.0272974548,2020-07-03
1.095,1.2012,1.21202541,0.0354609929,2020-07-10
1.0945,1.2007,1.21147197,-0.000456621,2020-07-17
1.0899,1.1961,1.20638036,-0.0042028323,2020-07-24
1.0888,1.195,1.2051628,-0.0010092669,2020-07-31
1.0955,1.2017,1.21257885,0.0061535636,2020-08-07
1.0848,1.191,1.20073531,-0.0097672296,2020-08-14
1.0791,1.1853,1.19442614,-0.0052544248,2020-08-21
1.0812,1.1874,1.19675057,0.0019460662,2020-08-28
1.0831,1.1893,1.19885363,0.0017573067,2020-08-31
1.0765,1.1827,1.19154827,-0.0060936202,2020-09-04
1.0651,1.1713,1.17892992,-0.0105898746,2020-09-11
1.0672,1.1734,1.18125435,0.0019716459,2020-09-18
1.055,1.1612,1.16775051,-0.0114317841,2020-09-25
1.0543,1.1605,1.1669757,-0.0006635071,2020-09-30
1.0642,1.1704,1.17793374,0.0093901167,2020-10-09
1.0675,1.1737,1.18158642,0.0031009209,2020-10-16
1.0678,1.174,1.18191848,0.0002810304,2020-10-23
1.0915,1.1977,1.20815136,0.0221951676,2020-10-30
1.1077,1.2139,1.22608269,0.0148419606,2020-11-06
1.1007,1.2069,1.21833458,-0.0063194006,2020-11-13
1.0995,1.2057,1.21700634,-0.0010902153,2020-11-20
1.1016,1.2078,1.21933077,0.0019099591,2020-11-27
1.1051,1.2113,1.22320482,0.0031771968,2020-11-30
1.1089,1.2151,1.22741094,0.0034386028,2020-12-04
1.1159,1.2221,1.23515904,0.006312562,2020-12-11
1.1218,1.228,1.24168959,0.0052872121,2020-12-18
1.1043,1.2105,1.22231932,-0.0155999287,2020-12-25
1.1109,1.2171,1.22962468,0.0059766368,2020-12-31
1.127,1.2332,1.24744533,0.0144927536,2021-01-08
1.1367,1.2429,1.25818199,0.008606921,2021-01-15
1.1477,1.2539,1.27035759,0.0096771356,2021-01-22
1.1096,1.2158,1.22818575,-0.0331968284,2021-01-29
1.1169,1.2231,1.23626592,0.0065789474,2021-02-05
1.1357,1.2419,1.25707512,0.0168323037,2021-02-10
1.1284,1.2346,1.24899495,-0.0064277538,2021-02-19
1.0961,1.2023,1.21324297,-0.0286246012,2021-02-26
1.1022,1.2084,1.21999489,0.0055651857,2021-03-05
1.101,1.2072,1.21866664,-0.0010887316,2021-03-12
1.1027,1.2089,1.22054833,0.0015440509,2021-03-19
1.1036,1.2098,1.22154451,0.0008161785,2021-03-26
1.1045,1.2107,1.2225407,0.0008155129,2021-03-31
1.1086,1.2148,1.22707888,0.0037120869,2021-04-02
1.1073,1.2135,1.22563994,-0.0011726502,2021-04-09
1.1093,1.2155,1.22785369,0.0018061952,2021-04-16
1.1175,1.2237,1.23693004,0.007392049,2021-04-23
1.1164,1.2226,1.23571248,-0.00098434,2021-04-30
1.1074,1.2136,1.22575063,-0.0080616267,2021-05-07
1.1118,1.218,1.23062087,0.0039732707,2021-05-14
1.1114,1.2176,1.23017812,-0.0003597769,2021-05-21
1.1216,1.2278,1.24146822,0.0091776138,2021-05-28
1.1226,1.2288,1.24257509,0.0008915835,2021-05-31
1.1189,1.2251,1.23847966,-0.0032959202,2021-06-04
1.1104,1.2166,1.22907125,-0.0075967468,2021-06-11
1.1053,1.2115,1.2234262,-0.0045929395,2021-06-18
1.1113,1.2175,1.23006743,0.0054283905,2021-06-25
1.1121,1.2183,1.23095293,0.0007198776,2021-06-30
1.1095,1.2157,1.22807506,-0.0023379193,2021-07-02
1.1086,1.2148,1.22707888,-0.0008111762,2021-07-09
1.1109,1.2171,1.22962468,0.0020746888,2021-07-16
1.1022,1.2084,1.21999489,-0.007831488,2021-07-23
1.0923,1.1985,1.20903685,-0.0089820359,2021-07-30
1.0925,1.1987,1.20925823,0.0001830999,2021-08-06
1.099,1.2052,1.2164529,0.0059496568,2021-08-13
1.085,1.1912,1.20095668,-0.0127388535,2021-08-20
1.0863,1.1925,1.20239562,0.0011981567,2021-08-27
1.0846,1.1908,1.20051394,-0.0015649452,2021-08-31
1.089,1.1952,1.20538417,0.0040567951,2021-09-03
1.102,1.2082,1.21977352,0.0119375574,2021-09-10
1.0891,1.1953,1.20549486,-0.0117059891,2021-09-17
1.0896,1.1958,1.2060483,0.0004590947,2021-09-24
1.0949,1.2011,1.21191472,0.0048641703,2021-09-30
1.0948,1.201,1.21180403,-9.13325e-05,2021-10-08
1.0979,1.2041,1.21523534,0.0028315674,2021-10-15
1.1042,1.2104,1.22220864,0.0057382275,2021-10-22
1.0938,1.2,1.21069716,-0.0094185836,2021-10-29
1.0873,1.1935,1.20350249,-0.0059425855,2021-11-05
1.0847,1.1909,1.20062462,-0.0023912444,2021-11-12
1.0877,1.1939,1.20394524,0.0027657417,2021-11-19
1.0858,1.192,1.20184218,-0.0017468052,2021-11-26
1.0828,1.189,1.19852156,-0.0027629398,2021-11-30
1.0885,1.1947,1.20483074,0.00526413,2021-12-03
1.1039,1.2101,1.22187657,0.01414791,2021-12-10
1.0925,1.1987,1.20925823,-0.0103270224,2021-12-17
1.1014,1.2076,1.21910939,0.0081464531,2021-12-24
1.0921,1.1983,1.20881548,-0.0084437988,2021-12-31
1.0913,1.1975,1.20792998,-0.0007325337,2022-01-07
1.0913,1.1975,1.20792998,0.0,2022-01-14
1.0951,1.2013,1.2121361,0.0034820856,2022-01-21
1.0768,1.183,1.19188033,-0.0167108027,2022-01-28
1.0868,1.193,1.20294905,0.0092867756,2022-02-11
1.0879,1.1941,1.20416661,0.0010121457,2022-02-18
1.0727,1.1789,1.18734215,-0.0139718724,2022-02-25
1.0738,1.18,1.18855971,0.0010254498,2022-02-28
1.0638,1.17,1.17749099,-0.0093127212,2022-03-04
1.0467,1.1529,1.15856347,-0.0160744501,2022-03-11
1.0434,1.1496,1.15491079,-0.0031527658,2022-03-18
1.0335,1.1397,1.14395275,-0.0094882116,2022-03-25
1.042,1.1482,1.15336117,0.0082244799,2022-03-31
1.0499,1.1561,1.16210546,0.0075815739,2022-04-01
1.0427,1.1489,1.15413598,-0.006857796,2022-04-08
1.0388,1.145,1.14981917,-0.0037402896,2022-04-15
1.0163,1.1225,1.12491454,-0.0216596072,2022-04-22
1.0227,1.1289,1.13199853,0.0062973531,2022-04-29
1.0027,1.1089,1.10986108,-0.0195560771,2022-05-06
1.0154,1.1216,1.12391836,0.0126658023,2022-05-13
1.0265,1.1327,1.13620464,0.0109316526,2022-05-20
1.0125,1.1187,1.12070843,-0.0136385777,2022-05-27
1.0303,1.1365,1.14041076,0.0175802469,2022-05-31
1.0304,1.1366,1.14052144,9.70591e-05,2022-06-02
1.0594,1.1656,1.17262075,0.0281444099,2022-06-10
1.0762,1.1824,1.19121621,0.0158580328,2022-06-17
1.0787,1.1849,1.19398339,0.0023229883,2022-06-20
1.0738,1.18,1.18855971,-0.0045425049,2022-06-21
1.0641,1.1703,1.17782305,-0.0090333395,2022-06-22
1.0732,1.1794,1.18789559,0.0085518278,2022-06-23
1.0871,1.1933,1.20328112,0.0129519195,2022-06-24
1.0964,1.2026,1.21357503,0.0085548708,2022-06-27
1.1036,1.2098,1.22154451,0.0065669464,2022-06-28
1.0913,1.1975,1.20792998,-0.0111453425,2022-06-29
1.1044,1.2106,1.22243001,0.0120040319,2022-06-30
1.0992,1.2054,1.21667427,-0.004708439,2022-07-01
1.1042,1.2104,1.22220864,0.0045487627,2022-07-04
1.1012,1.2074,1.21888802,-0.0027168991,2022-07-05
1.088,1.1942,1.2042773,-0.0119869234,2022-07-06
1.0864,1.1926,1.20250631,-0.0014705882,2022-07-07
1.0851,1.1913,1.20106737,-0.0011966127,2022-07-08
1.0705,1.1767,1.18490703,-0.0134549811,2022-07-11
1.0635,1.1697,1.17715892,-0.0065390005,2022-07-12
1.0629,1.1691,1.1764948,-0.0005641749,2022-07-13
1.0598,1.166,1.1730635,-0.0029165491,2022-07-14
1.0526,1.1588,1.16509401,-0.0067937347,2022-07-15
1.0614,1.1676,1.17483449,0.0083602508,2022-07-18
1.058,1.1642,1.17107113,-0.0032033164,2022-07-19
1.0665,1.1727,1.18047954,0.0080340265,2022-07-20
1.0583,1.1645,1.17140319,-0.0076887014,2022-07-21
1.0571,1.1633,1.17007494,-0.001133894,2022-07-22
1.0529,1.1591,1.16542608,-0.003973134,2022-07-25
1.0579,1.1641,1.17096044,0.0047487891,2022-07-26
1.0536,1.1598,1.16620089,-0.0040646564,2022-07-27
1.0553,1.1615,1.16808257,0.0016135156,2022-07-28
1.0477,1.1539,1.15967034,-0.0072017436,2022-07-29
1.0479,1.1541,1.15989171,0.0001908943,2022-08-01
1.0417,1.1479,1.1530291,-0.0059165951,2022-08-02
1.0394,1.1456,1.1504833,-0.0022079293,2022-08-03
1.0464,1.1526,1.1582314,0.0067346546,2022-08-04
1.0564,1.1626,1.16930013,0.0095565749,2022-08-05
1.0565,1.1627,1.16941082,9.46611e-05,2022-08-12
1.0543,1.1605,1.1669757,-0.0020823474,2022-08-15
1.0517,1.1579,1.16409783,-0.0024660912,2022-08-16
1.0551,1.1613,1.1678612,0.0032328611,2022-08-17
1.0479,1.1541,1.15989171,-0.0068239977,2022-08-18
1.043,1.1492,1.15446804,-0.0046760187,2022-08-19
1.0446,1.1508,1.15623903,0.0015340364,2022-08-22
1.0383,1.1445,1.14926574,-0.0060310167,2022-08-23
1.0271,1.1333,1.13686877,-0.0107868631,2022-08-24
1.0344,1.1406,1.14494893,0.0071073897,2022-08-25
1.0367,1.1429,1.14749474,0.0022235112,2022-08-26
1.0324,1.1386,1.14273519,-0.0041477766,2022-08-29
1.0322,1.1384,1.14251382,-0.0001937234,2022-08-30
1.0386,1.1448,1.1495978,0.0062003488,2022-08-31
1.0291,1.1353,1.13908251,-0.0091469286,2022-09-01
1.0241,1.1303,1.13354815,-0.0048586143,2022-09-02
1.0174,1.1236,1.1261321,-0.0065423299,2022-09-05
1.0237,1.1299,1.1331054,0.0061922548,2022-09-06
1.0223,1.1285,1.13155578,-0.0013675882,2022-09-07
1.021,1.1272,1.13011684,-0.0012716424,2022-09-08
1.0305,1.1367,1.14063213,0.0093046033,2022-09-09
1.0346,1.1408,1.14517031,0.0039786511,2022-09-13
1.0277,1.1339,1.13753289,-0.0066692442,2022-09-14
1.021,1.1272,1.13011684,-0.0065194123,2022-09-15
1.0076,1.1138,1.11528475,-0.0131243879,2022-09-16
1.0045,1.1107,1.11185345,-0.0030766177,2022-09-19
1.0058,1.112,1.11329238,0.0012941762,2022-09-20
1.0015,1.1077,1.10853283,-0.0042752038,2022-09-21
0.9944,1.1006,1.10067403,-0.007089366,2022-09-22
0.9932,1.0994,1.09934579,-0.0012067578,2022-09-23
0.9931,1.0993,1.0992351,-0.0001006847,2022-09-26
1.0025,1.1087,1.1096397,0.0094653106,2022-09-27
0.9959,1.1021,1.10233434,-0.0065835411,2022-09-28
0.9936,1.0998,1.09978854,-0.0023094688,2022-09-29
0.9895,1.0957,1.09525036,-0.004126409,2022-09-30
0.9736,1.0798,1.07765109,-0.0160687216,2022-10-10
0.973,1.0792,1.07698696,-0.0006162695,2022-10-11
0.9778,1.084,1.08229995,0.0049331963,2022-10-12
0.9716,1.0778,1.07543734,-0.006340765,2022-10-13
0.9864,1.0926,1.09181905,0.015232606,2022-10-14
0.9844,1.0906,1.08960531,-0.002027575,2022-10-17
0.9833,1.0895,1.08838775,-0.0011174319,2022-10-18
0.971,1.0772,1.07477322,-0.0125088986,2022-10-19
0.9679,1.0741,1.07134191,-0.003192585,2022-10-20
0.9641,1.0703,1.0671358,-0.0039260254,2022-10-21
0.9457,1.0519,1.04676934,-0.0190851571,2022-10-24
0.947,1.0532,1.04820828,0.0013746431,2022-10-25
0.9519,1.0581,1.05363195,0.0051742344,2022-10-26
0.9459,1.0521,1.04699072,-0.0063031831,2022-10-27
0.9285,1.0347,1.02773113,-0.0183951792,2022-10-28
0.9261,1.0323,1.02507464,-0.0025848142,2022-10-31
0.9514,1.0576,1.05307852,0.0273188641,2022-11-01
0.9598,1.066,1.06237624,0.008829094,2022-11-02
0.9544,1.0606,1.05639913,-0.0056261721,2022-11-03
0.9792,1.0854,1.08384957,0.025984912,2022-11-04
0.9785,1.0847,1.08307476,-0.0007148693,2022-11-07
0.9731,1.0793,1.07709765,-0.005518651,2022-11-08
0.9664,1.0726,1.0696816,-0.0068852122,2022-11-09
0.9625,1.0687,1.0653648,-0.004035596,2022-11-10
0.9844,1.0906,1.08960531,0.0227532468,2022-11-11
0.9837,1.0899,1.0888305,-0.0007110931,2022-11-14
1.0014,1.1076,1.10842214,0.0179932906,2022-11-15
0.9984,1.1046,1.10510152,-0.0029958059,2022-11-16
0.9959,1.1021,1.10233434,-0.0025040064,2022-11-17
0.9932,1.0994,1.09934579,-0.0027111156,2022-11-18
0.9834,1.0896,1.08849844,-0.0098670963,2022-11-21
0.9792,1.0854,1.08384957,-0.0042708969,2022-11-22
0.9818,1.088,1.08672744,0.0026552288,2022-11-23
0.9797,1.0859,1.08440301,-0.0021389285,2022-11-24
0.9804,1.0866,1.08517782,0.0007145044,2022-11-25
0.9718,1.078,1.07565871,-0.0087719298,2022-11-28
0.9995,1.1057,1.10631908,0.0285038074,2022-11-29
0.9979,1.1041,1.10454809,-0.0016008004,2022-11-30
1.0109,1.1171,1.11893743,0.0130273575,2022-12-01
1.012,1.1182,1.12015499,0.0010881393,2022-12-02
1.0241,1.1303,1.13354815,0.0119565217,2022-12-05
1.0292,1.1354,1.1391932,0.0049799824,2022-12-06
1.0258,1.132,1.13542983,-0.0033035367,2022-12-07
1.0265,1.1327,1.13620464,0.0006823942,2022-12-08
1.0372,1.1434,1.14804818,0.0104237701,2022-12-09
1.0295,1.1357,1.13952526,-0.0074238334,2022-12-12
1.0296,1.1358,1.13963595,9.71345e-05,2022-12-13
1.0323,1.1385,1.1426245,0.0026223776,2022-12-14
1.0313,1.1375,1.14151763,-0.0009687106,2022-12-15
1.0282,1.1344,1.13808632,-0.0030059149,2022-12-16
1.014,1.1202,1.12236874,-0.0138105427,2022-12-19
0.9961,1.1023,1.10255572,-0.01765286,2022-12-20
0.9972,1.1034,1.10377328,0.0011043068,2022-12-21
1.0034,1.1096,1.11063589,0.0062174087,2022-12-22
1.0001,1.1063,1.10698321,-0.003288818,2022-12-23
1.0011,1.1073,1.10809008,0.0009999,2022-12-26
1.0134,1.1196,1.12170461,0.0122864849,2022-12-27
1.0091,1.1153,1.11694506,-0.0042431419,2022-12-28
1.0057,1.1119,1.11318169,-0.003369339,2022-12-29
1.0089,1.1151,1.11672369,0.0031818634,2022-12-30
1.0143,1.1205,1.1227008,0.005352364,2023-01-03
1.0159,1.1221,1.12447179,0.0015774426,2023-01-04
1.0387,1.1449,1.14970849,0.0224431539,2023-01-05
1.0419,1.1481,1.15325048,0.003080774,2023-01-06
1.0527,1.1589,1.1652047,0.0103656781,2023-01-09
1.0535,1.1597,1.1660902,0.0007599506,2023-01-10
1.0512,1.1574,1.16354439,-0.0021831989,2023-01-11
1.0492,1.1554,1.16133065,-0.0019025875,2023-01-12
1.067,1.1732,1.18103298,0.0169653069,2023-01-13
1.0833,1.1895,1.199075,0.0152764761,2023-01-16
1.0823,1.1885,1.19796813,-0.0009231053,2023-01-17
1.0811,1.1873,1.19663988,-0.0011087499,2023-01-18
1.086,1.1922,1.20206356,0.0045324207,2023-01-19
1.0924,1.1986,1.20914754,0.005893186,2023-01-20
1.1007,1.2069,1.21833458,0.0075979495,2023-01-30
1.0905,1.1967,1.20704448,-0.0092668302,2023-01-31
1.1006,1.2068,1.2182239,0.0092618065,2023-02-01
1.0997,1.2059,1.21722771,-0.0008177358,2023-02-02
1.0878,1.194,1.20405593,-0.010821133,2023-02-03
1.0729,1.1791,1.18756353,-0.0136973708,2023-02-06
1.0759,1.1821,1.19088414,0.0027961599,2023-02-07
1.072,1.1782,1.18656734,-0.0036248722,2023-02-08
1.0886,1.1948,1.20494143,0.0154850746,2023-02-09
1.0807,1.1869,1.19619713,-0.0072570274,2023-02-10
1.0925,1.1987,1.20925823,0.0109188489,2023-02-13
1.0941,1.2003,1.21102922,0.0014645309,2023-02-14
1.0885,1.1947,1.20483074,-0.0051183621,2023-02-15
1.0839,1.1901,1.19973912,-0.0042259991,2023-02-16
1.0671,1.1733,1.18114367,-0.0154995848,2023-02-17
1.0889,1.1951,1.20527349,0.0204292006,2023-02-20
1.0894,1.1956,1.20582692,0.000459179,2023-02-21
1.0787,1.1849,1.19398339,-0.0098219203,2023-02-22
1.0755,1.1817,1.1904414,-0.0029665338,2023-02-23
1.0633,1.1695,1.17693755,-0.0113435611,2023-02-24
1.0617,1.1679,1.17516655,-0.0015047494,2023-02-27
1.0655,1.1717,1.17937267,0.0035791655,2023-02-28
1.0785,1.1847,1.19376201,0.0122008447,2023-03-01
1.0733,1.1795,1.18800628,-0.0048215114,2023-03-02
1.075,1.1812,1.18988796,0.0015839001,2023-03-03
1.0711,1.1773,1.18557116,-0.003627907,2023-03-06
1.057,1.1632,1.16996425,-0.013164037,2023-03-07
1.05,1.1562,1.16221615,-0.0066225166,2023-03-08
1.0483,1.1545,1.16033446,-0.0016190476,2023-03-09
1.0352,1.1414,1.14583443,-0.0124964228,2023-03-10
1.0423,1.1485,1.15369323,0.0068585781,2023-03-13
1.0373,1.1435,1.14815886,-0.0047970834,2023-03-14
1.0367,1.1429,1.14749474,-0.0005784248,2023-03-15
1.0274,1.1336,1.13720083,-0.0089707726,2023-03-16
1.0322,1.1384,1.14251382,0.0046719875,2023-03-17
1.0271,1.1333,1.13686877,-0.0049409029,2023-03-20
1.0397,1.1459,1.15081536,0.0122675494,2023-03-21
1.0434,1.1496,1.15491079,0.0035587189,2023-03-22
1.0523,1.1585,1.16476195,0.0085298064,2023-03-23
1.05,1.1562,1.16221615,-0.0021856885,2023-03-24
1.0489,1.1551,1.16099859,-0.001047619,2023-03-27
1.0486,1.1548,1.16066652,-0.0002860139,2023-03-28
1.0502,1.1564,1.16243752,0.001525844,2023-03-29
1.0555,1.1617,1.16830394,0.0050466578,2023-03-30
1.0572,1.1634,1.17018563,0.0016106111,2023-03-31
1.0618,1.168,1.17527724,0.0043511162,2023-04-03
1.0623,1.1685,1.17583068,0.0004708985,2023-04-04
1.0591,1.1653,1.17228869,-0.0030123317,2023-04-06
1.063,1.1692,1.17660549,0.0036823718,2023-04-07
1.0593,1.1655,1.17251006,-0.003480715,2023-04-10
1.0546,1.1608,1.16730776,-0.0044368923,2023-04-11
1.0485,1.1547,1.16055584,-0.0057841836,2023-04-12
1.046,1.1522,1.15778866,-0.0023843586,2023-04-13
1.0479,1.1541,1.15989171,0.0018164436,2023-04-14
1.0609,1.1671,1.17428106,0.0124057639,2023-04-17
1.0631,1.1693,1.17671618,0.002073711,2023-04-18
1.0576,1.1638,1.17062838,-0.0051735491,2023-04-19
1.054,1.1602,1.16664364,-0.0034039334,2023-04-20
1.0435,1.1497,1.15502147,-0.0099620493,2023-04-21
1.0351,1.1413,1.14572375,-0.0080498323,2023-04-24
1.0342,1.1404,1.14472756,-0.0008694812,2023-04-25
1.0368,1.143,1.14760543,0.0025140205,2023-04-26
1.0442,1.1504,1.15579629,0.0071373457,2023-04-27
1.0495,1.1557,1.16166271,0.005075656,2023-04-28
1.0494,1.1556,1.16155202,-9.52835e-05,2023-05-04
1.0463,1.1525,1.15812072,-0.002954069,2023-05-05
1.0503,1.1565,1.16254821,0.0038229953,2023-05-08
1.0472,1.1534,1.1591169,-0.0029515377,2023-05-09
1.0458,1.152,1.15756728,-0.0013368984,2023-05-10
1.0455,1.1517,1.15723522,-0.0002868617,2023-05-11
1.0399,1.1461,1.15103673,-0.0053562889,2023-05-12
1.0501,1.1563,1.16232683,0.0098086354,2023-05-15
1.0454,1.1516,1.15712453,-0.0044757642,2023-05-16
1.0436,1.1498,1.15513216,-0.001721829,2023-05-17
1.041,1.1472,1.15225429,-0.002491376,2023-05-18
1.0398,1.146,1.15092605,-0.0011527378,2023-05-19
1.0454,1.1516,1.15712453,0.0053856511,2023-05-22
1.0377,1.1439,1.14860161,-0.0073656017,2023-05-23
1.0308,1.137,1.14096419,-0.0066493206,2023-05-24
1.0299,1.1361,1.13996801,-0.0008731083,2023-05-25
1.0282,1.1344,1.13808632,-0.0016506457,2023-05-26
1.0247,1.1309,1.13421227,-0.003404007,2023-05-29
1.0249,1.1311,1.13443365,0.0001951791,2023-05-30
1.0168,1.123,1.12546798,-0.0079032101,2023-05-31
1.0186,1.1248,1.12746035,0.0017702596,2023-06-01
1.0301,1.1363,1.14018938,0.0112900059,2023-06-02
1.0264,1.1326,1.13609395,-0.0035918843,2023-06-05
1.0184,1.1246,1.12723897,-0.0077942323,2023-06-06
1.0159,1.1221,1.12447179,-0.0024548311,2023-06-07
1.0191,1.1253,1.12801379,0.0031499163,2023-06-08
1.0222,1.1284,1.13144509,0.0030418997,2023-06-09
1.026,1.1322,1.13565121,0.0037174721,2023-06-12
1.0304,1.1366,1.14052144,0.004288499,2023-06-13
1.0309,1.1371,1.14107488,0.0004852484,2023-06-14
1.0424,1.1486,1.15380391,0.0111553012,2023-06-15
1.0516,1.1578,1.16398714,0.0088257866,2023-06-16
1.03,1.1362,1.1400787,-0.0205401293,2023-06-21
1.0195,1.1257,1.12845653,-0.0101941748,2023-06-26
1.025,1.1312,1.13454433,0.0053948014,2023-06-27
1.027,1.1332,1.13675808,0.0019512195,2023-06-28
1.0244,1.1306,1.13388021,-0.0025316456,2023-06-29
1.0299,1.1361,1.13996801,0.0053689965,2023-06-30
1.0393,1.1455,1.15037261,0.0091270997,2023-07-03
1.0403,1.1465,1.15147948,0.0009621861,2023-07-04
1.0335,1.1397,1.14395275,-0.006536576,2023-07-05
1.0279,1.1341,1.13775426,-0.0054184809,2023-07-06
1.0236,1.1298,1.13299471,-0.0041832863,2023-07-07
1.0419,1.1481,1.15325048,0.0178780774,2023-07-14
1.0328,1.139,1.14317794,-0.0087340436,2023-07-17
1.0314,1.1376,1.14162832,-0.0013555383,2023-07-18
1.0311,1.1373,1.14129626,-0.0002908668,2023-07-19
1.0264,1.1326,1.13609395,-0.0045582388,2023-07-20
1.0297,1.1359,1.13974663,0.0032151208,2023-07-21
1.069,1.1752,1.18324672,0.0381664562,2023-07-28
1.0725,1.1787,1.18712078,0.0032740879,2023-07-31
1.069,1.1752,1.18324672,-0.0032634033,2023-08-04
1.0327,1.1389,1.14306725,-0.0339569691,2023-08-11
1.0097,1.1159,1.11760918,-0.0222717149,2023-08-18
0.9922,1.0984,1.09823891,-0.0173318808,2023-08-25
1.0166,1.1228,1.1252466,0.0245918162,2023-09-01
1.0067,1.1129,1.11428857,-0.0097383435,2023-09-08
0.9986,1.1048,1.1053229,-0.0080460912,2023-09-15
1.0063,1.1125,1.11384582,0.0077107951,2023-09-22
0.9973,1.1035,1.10388396,-0.008943655,2023-09-28
0.9905,1.0967,1.09635723,-0.0068184097,2023-10-13
0.9457,1.0519,1.04676934,-0.045229682,2023-10-20
0.9618,1.068,1.06458999,0.0170244264,2023-10-27
0.9741,1.0803,1.07820452,0.0127885215,2023-11-03
0.973,1.0792,1.07698696,-0.0011292475,2023-11-10
0.9733,1.0795,1.07731902,0.0003083248,2023-11-17
0.9701,1.0763,1.07377703,-0.0032877838,2023-11-24
0.9605,1.0667,1.06315106,-0.009895887,2023-12-01
0.9351,1.0413,1.03503649,-0.0264445601,2023-12-08
0.9218,1.028,1.02031509,-0.0142230777,2023-12-15
0.9133,1.0195,1.01090667,-0.0092210892,2023-12-22
0.937,1.0432,1.03713955,0.0259498522,2023-12-29
0.9124,1.0186,1.00991049,-0.0262540021,2024-01-05
0.9011,1.0073,0.99740283,-0.0123849189,2024-01-12
0.8883,0.9945,0.98323486,-0.0142048607,2024-01-19
0.8967,1.0029,0.99253259,0.0094562648,2024-01-26
0.8509,0.9571,0.94183783,-0.0510761682,2024-02-02
0.8993,1.0055,0.99541046,0.0568809496,2024-02-08
0.9211,1.0273,1.01954028,0.0242410764,2024-02-23
0.9343,1.0405,1.034151,0.0143306916,2024-03-01
0.925,1.0312,1.02385708,-0.0099539762,2024-03-08
0.9311,1.0373,1.030609,0.0065945946,2024-03-15
0.9513,1.0575,1.05296783,0.0216947696,2024-03-22
0.8894,0.9956,0.98445242,-0.0650688531,2024-03-29
0.8732,0.9794,0.96652108,-0.0182145266,2024-04-03
0.8385,0.9447,0.92811261,-0.0397388914,2024-04-12
0.8402,0.9464,0.92999429,0.0020274299,2024-04-19
0.8794,0.9856,0.97338369,0.0466555582,2024-04-26
0.8783,0.9845,0.97216613,-0.0012508529,2024-04-30
0.8612,0.9674,0.95323861,-0.0194694296,2024-05-10
0.8848,0.991,0.97936081,0.0274036229,2024-05-17
0.8802,0.9864,0.97426919,-0.005198915,2024-05-24
0.886,0.9922,0.98068905,0.0065894115,2024-05-31
0.9224,1.0286,1.02097921,0.0410835214,2024-06-07
0.9303,1.0365,1.02972351,0.0085646141,2024-06-14
0.9345,1.0407,1.03437237,0.0045146727,2024-06-21
0.8641,0.9703,0.95644854,-0.0753344034,2024-06-28
0.8407,0.9469,0.93054773,-0.0270801991,2024-07-05
0.8475,0.9537,0.93807446,0.0080884977,2024-07-12
0.8975,1.0037,0.99341809,0.0589970501,2024-07-19
0.865,0.9712,0.95744473,-0.0362116992,2024-07-26
0.8798,0.986,0.97382644,0.0171098266,2024-07-31
0.8853,0.9915,0.97991424,0.0062514208,2024-08-02
0.8845,0.9907,0.97902874,-0.0009036485,2024-08-09
0.8641,0.9703,0.95644854,-0.0230638779,2024-08-16
0.8354,0.9416,0.9246813,-0.0332137484,2024-08-23
0.8796,0.9858,0.97360507,0.0529087862,2024-08-30
0.8494,0.9556,0.94017752,-0.0343337881,2024-09-06
0.8372,0.9434,0.92667367,-0.0143630798,2024-09-13
0.8264,0.9326,0.91471945,-0.0129001433,2024-09-20
0.9058,1.012,1.00260513,0.0960793804,2024-09-27
1.0217,1.1279,1.13089165,0.1279531905,2024-09-30
1.0033,1.1095,1.1105252,-0.0180092004,2024-10-11
1.0779,1.1841,1.19309789,0.0743546297,2024-10-18
1.0978,1.204,1.21512465,0.0184618239,2024-10-25
1.095,1.2012,1.21202541,-0.0025505557,2024-10-31
1.0635,1.1697,1.17715892,-0.0287671233,2024-11-01
1.2012,1.3074,1.32957527,0.1294781382,2024-11-08
1.1828,1.289,1.30920882,-0.0153180153,2024-11-15
1.1936,1.2998,1.32116304,0.0091308759,2024-11-22
1.2362,1.3424,1.36831581,0.0356903485,2024-11-29
1.1716,1.2778,1.29681184,-0.0522569164,2024-12-06
