nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.308,2.308,2.308,0.0030421556,2021-09-07
2.283,2.283,2.283,-0.0108318891,2021-09-08
2.282,2.282,2.282,-0.0004380201,2021-09-09
2.303,2.303,2.303,0.009202454,2021-09-10
2.297,2.297,2.297,-0.0026052974,2021-09-13
2.3,2.3,2.3,0.0013060514,2021-09-14
2.274,2.274,2.274,-0.0113043478,2021-09-15
2.287,2.287,2.287,0.0057167986,2021-09-16
2.335,2.335,2.335,0.0209881941,2021-09-17
2.314,2.314,2.314,-0.008993576,2021-09-22
2.321,2.321,2.321,0.0030250648,2021-09-23
2.362,2.362,2.362,0.0176647997,2021-09-24
2.472,2.472,2.472,0.0465707028,2021-09-27
2.455,2.455,2.455,-0.0068770227,2021-09-28
2.46,2.46,2.46,0.0020366599,2021-09-29
2.47,2.47,2.47,0.0040650407,2021-09-30
2.491,2.491,2.491,0.0085020243,2021-10-08
2.487,2.487,2.487,-0.0016057808,2021-10-11
2.479,2.479,2.479,-0.003216727,2021-10-12
2.541,2.541,2.541,0.0250100847,2021-10-13
2.502,2.502,2.502,-0.0153482881,2021-10-14
2.502,2.502,2.502,0.0,2021-10-15
2.411,2.411,2.411,-0.0363709033,2021-10-18
2.443,2.443,2.443,0.013272501,2021-10-19
2.452,2.452,2.452,0.0036839951,2021-10-20
2.451,2.451,2.451,-0.0004078303,2021-10-21
2.486,2.486,2.486,0.0142798858,2021-10-22
2.481,2.481,2.481,-0.0020112631,2021-10-25
2.472,2.472,2.472,-0.0036275695,2021-10-26
2.437,2.437,2.437,-0.0141585761,2021-10-27
2.43,2.43,2.43,-0.0028723841,2021-10-28
2.447,2.447,2.447,0.0069958848,2021-10-29
2.417,2.417,2.417,-0.0122599101,2021-11-01
2.411,2.411,2.411,-0.0024824162,2021-11-02
2.383,2.383,2.383,-0.0116134384,2021-11-03
2.403,2.403,2.403,0.0083927822,2021-11-04
2.407,2.407,2.407,0.0016645859,2021-11-05
2.4,2.4,2.4,-0.0029081845,2021-11-08
2.396,2.396,2.396,-0.0016666667,2021-11-09
2.378,2.378,2.378,-0.0075125209,2021-11-10
2.397,2.397,2.397,0.0079899075,2021-11-11
2.397,2.397,2.397,0.0,2021-11-12
2.401,2.401,2.401,0.0016687526,2021-11-15
2.431,2.431,2.431,0.0124947938,2021-11-16
2.425,2.425,2.425,-0.0024681201,2021-11-17
2.412,2.412,2.412,-0.0053608247,2021-11-18
2.425,2.425,2.425,0.0053897181,2021-11-19
2.433,2.433,2.433,0.0032989691,2021-11-22
2.447,2.447,2.447,0.0057542129,2021-11-23
2.463,2.463,2.463,0.0065386187,2021-11-24
2.469,2.469,2.469,0.0024360536,2021-11-25
2.451,2.451,2.451,-0.007290401,2021-11-26
2.471,2.471,2.471,0.0081599347,2021-11-29
2.438,2.438,2.438,-0.013354917,2021-11-30
2.432,2.432,2.432,-0.0024610336,2021-12-01
2.429,2.429,2.429,-0.0012335526,2021-12-02
2.462,2.462,2.462,0.0135858378,2021-12-03
2.456,2.456,2.456,-0.0024370431,2021-12-06
2.466,2.466,2.466,0.0040716612,2021-12-07
2.515,2.515,2.515,0.0198702352,2021-12-08
2.55,2.55,2.55,0.013916501,2021-12-09
2.544,2.544,2.544,-0.0023529412,2021-12-10
2.573,2.573,2.573,0.0113993711,2021-12-13
2.576,2.576,2.576,0.0011659541,2021-12-14
2.535,2.535,2.535,-0.0159161491,2021-12-15
2.536,2.536,2.536,0.0003944773,2021-12-16
2.495,2.495,2.495,-0.0161671924,2021-12-17
2.491,2.491,2.491,-0.0016032064,2021-12-20
2.495,2.495,2.495,0.0016057808,2021-12-21
2.5,2.5,2.5,0.002004008,2021-12-22
2.537,2.537,2.537,0.0148,2021-12-23
2.572,2.572,2.572,0.0137958218,2021-12-24
2.545,2.545,2.545,-0.0104976672,2021-12-27
2.555,2.555,2.555,0.0039292731,2021-12-28
2.493,2.493,2.493,-0.0242661448,2021-12-29
2.506,2.506,2.506,0.0052146009,2021-12-30
2.499,2.499,2.499,-0.0027932961,2021-12-31
2.492,2.492,2.492,-0.0028011204,2022-01-04
2.477,2.477,2.477,-0.0060192616,2022-01-05
2.44,2.44,2.44,-0.0149374243,2022-01-06
2.424,2.424,2.424,-0.006557377,2022-01-07
2.445,2.445,2.445,0.0086633663,2022-01-10
2.423,2.423,2.423,-0.008997955,2022-01-11
2.44,2.44,2.44,0.0070160957,2022-01-12
2.394,2.394,2.394,-0.018852459,2022-01-13
2.374,2.374,2.374,-0.0083542189,2022-01-14
2.375,2.375,2.375,0.00042123,2022-01-17
2.394,2.394,2.394,0.008,2022-01-18
2.389,2.389,2.389,-0.0020885547,2022-01-19
2.428,2.428,2.428,0.0163248221,2022-01-20
2.42,2.42,2.42,-0.0032948929,2022-01-21
2.394,2.394,2.394,-0.0107438017,2022-01-24
2.37,2.37,2.37,-0.0100250627,2022-01-25
2.369,2.369,2.369,-0.0004219409,2022-01-26
2.349,2.349,2.349,-0.0084423808,2022-01-27
2.316,2.316,2.316,-0.0140485313,2022-01-28
2.335,2.335,2.335,0.0082037997,2022-02-07
2.319,2.319,2.319,-0.0068522484,2022-02-08
2.362,2.362,2.362,0.0185424752,2022-02-09
2.359,2.359,2.359,-0.0012701101,2022-02-10
2.332,2.332,2.332,-0.0114455278,2022-02-11
2.331,2.331,2.331,-0.0004288165,2022-02-14
2.343,2.343,2.343,0.0051480051,2022-02-15
2.359,2.359,2.359,0.0068288519,2022-02-16
2.351,2.351,2.351,-0.0033912675,2022-02-17
2.355,2.355,2.355,0.0017014037,2022-02-18
2.344,2.344,2.344,-0.004670913,2022-02-21
2.289,2.289,2.289,-0.0234641638,2022-02-22
2.31,2.31,2.31,0.0091743119,2022-02-23
2.244,2.244,2.244,-0.0285714286,2022-02-24
2.289,2.289,2.289,0.0200534759,2022-02-25
2.284,2.284,2.284,-0.00218436,2022-02-28
2.325,2.325,2.325,0.0179509632,2022-03-01
2.309,2.309,2.309,-0.0068817204,2022-03-02
2.295,2.295,2.295,-0.0060632308,2022-03-03
2.282,2.282,2.282,-0.005664488,2022-03-04
2.223,2.223,2.223,-0.0258545136,2022-03-07
2.219,2.219,2.219,-0.0017993702,2022-03-08
2.229,2.229,2.229,0.0045065345,2022-03-09
2.256,2.256,2.256,0.0121130552,2022-03-10
2.248,2.248,2.248,-0.0035460993,2022-03-11
2.204,2.204,2.204,-0.0195729537,2022-03-14
2.143,2.143,2.143,-0.027676951,2022-03-15
2.21,2.21,2.21,0.0312645824,2022-03-16
2.252,2.252,2.252,0.0190045249,2022-03-17
2.245,2.245,2.245,-0.0031083481,2022-03-18
2.259,2.259,2.259,0.0062360802,2022-03-21
2.255,2.255,2.255,-0.001770695,2022-03-22
2.296,2.296,2.296,0.0181818182,2022-03-23
2.278,2.278,2.278,-0.0078397213,2022-03-24
2.273,2.273,2.273,-0.0021949078,2022-03-25
2.259,2.259,2.259,-0.0061592609,2022-03-28
2.268,2.268,2.268,0.0039840637,2022-03-29
2.305,2.305,2.305,0.016313933,2022-03-30
2.296,2.296,2.296,-0.0039045553,2022-03-31
2.315,2.315,2.315,0.0082752613,2022-04-01
2.306,2.306,2.306,-0.003887689,2022-04-06
2.292,2.292,2.292,-0.0060711188,2022-04-07
2.303,2.303,2.303,0.0047993019,2022-04-08
2.259,2.259,2.259,-0.0191055145,2022-04-11
2.275,2.275,2.275,0.00708278,2022-04-12
2.268,2.268,2.268,-0.0030769231,2022-04-13
2.291,2.291,2.291,0.0101410935,2022-04-14
2.275,2.275,2.275,-0.0069838498,2022-04-15
2.266,2.266,2.266,-0.003956044,2022-04-18
2.266,2.266,2.266,0.0,2022-04-19
2.269,2.269,2.269,0.0013239188,2022-04-20
2.253,2.253,2.253,-0.0070515646,2022-04-21
2.245,2.245,2.245,-0.0035508211,2022-04-22
2.14,2.14,2.14,-0.0467706013,2022-04-25
2.155,2.155,2.155,0.0070093458,2022-04-26
2.174,2.174,2.174,0.0088167053,2022-04-27
2.189,2.189,2.189,0.006899724,2022-04-28
2.218,2.218,2.218,0.0132480585,2022-04-29
2.216,2.216,2.216,-0.0009017133,2022-05-05
2.154,2.154,2.154,-0.0279783394,2022-05-06
2.123,2.123,2.123,-0.0143918292,2022-05-09
2.132,2.132,2.132,0.004239284,2022-05-10
2.164,2.164,2.164,0.0150093809,2022-05-11
2.135,2.135,2.135,-0.0134011091,2022-05-12
2.156,2.156,2.156,0.0098360656,2022-05-13
2.145,2.145,2.145,-0.0051020408,2022-05-16
2.164,2.164,2.164,0.0088578089,2022-05-17
2.165,2.165,2.165,0.0004621072,2022-05-18
2.126,2.126,2.126,-0.0180138568,2022-05-19
2.166,2.166,2.166,0.0188146754,2022-05-20
2.149,2.149,2.149,-0.0078485688,2022-05-23
2.111,2.111,2.111,-0.0176826431,2022-05-24
2.114,2.114,2.114,0.0014211274,2022-05-25
2.112,2.112,2.112,-0.0009460738,2022-05-26
2.149,2.149,2.149,0.0175189394,2022-05-27
2.183,2.183,2.183,0.0158213122,2022-05-30
2.203,2.203,2.203,0.0091617041,2022-05-31
2.198,2.198,2.198,-0.0022696323,2022-06-01
2.177,2.177,2.177,-0.0095541401,2022-06-02
2.194,2.194,2.194,0.0078089113,2022-06-06
2.198,2.198,2.198,0.0018231541,2022-06-07
2.243,2.243,2.243,0.0204731574,2022-06-08
2.235,2.235,2.235,-0.0035666518,2022-06-09
2.255,2.255,2.255,0.0089485459,2022-06-10
2.174,2.174,2.174,-0.0359201774,2022-06-13
2.195,2.195,2.195,0.0096596136,2022-06-14
2.194,2.194,2.194,-0.0004555809,2022-06-15
2.177,2.177,2.177,-0.0077484047,2022-06-16
2.21,2.21,2.21,0.015158475,2022-06-17
2.209,2.209,2.209,-0.0004524887,2022-06-20
2.225,2.225,2.225,0.0072430964,2022-06-21
2.208,2.208,2.208,-0.0076404494,2022-06-22
2.226,2.226,2.226,0.0081521739,2022-06-23
2.278,2.278,2.278,0.0233602875,2022-06-24
2.299,2.299,2.299,0.0092186128,2022-06-27
2.302,2.302,2.302,0.0013049152,2022-06-28
2.283,2.283,2.283,-0.0082536924,2022-06-29
2.299,2.299,2.299,0.0070083224,2022-06-30
2.313,2.313,2.313,0.0060896042,2022-07-01
2.321,2.321,2.321,0.0034587116,2022-07-04
2.331,2.331,2.331,0.0043084877,2022-07-05
2.309,2.309,2.309,-0.0094380094,2022-07-06
2.311,2.311,2.311,0.0008661758,2022-07-07
2.322,2.322,2.322,0.0047598442,2022-07-08
2.316,2.316,2.316,-0.0025839793,2022-07-11
2.309,2.309,2.309,-0.0030224525,2022-07-12
2.31,2.31,2.31,0.0004330879,2022-07-13
2.29,2.29,2.29,-0.0086580087,2022-07-14
2.275,2.275,2.275,-0.0065502183,2022-07-15
2.313,2.313,2.313,0.0167032967,2022-07-18
2.306,2.306,2.306,-0.0030263727,2022-07-19
2.323,2.323,2.323,0.0073720729,2022-07-20
2.316,2.316,2.316,-0.0030133448,2022-07-21
2.327,2.327,2.327,0.0047495682,2022-07-22
2.319,2.319,2.319,-0.0034379029,2022-07-25
2.321,2.321,2.321,0.0008624407,2022-07-26
2.301,2.301,2.301,-0.0086169754,2022-07-27
2.299,2.299,2.299,-0.0008691873,2022-07-28
2.309,2.309,2.309,0.0043497173,2022-07-29
2.298,2.298,2.298,-0.0047639671,2022-08-01
2.285,2.285,2.285,-0.0056570931,2022-08-02
2.276,2.276,2.276,-0.0039387309,2022-08-03
2.32,2.32,2.32,0.0193321617,2022-08-04
2.337,2.337,2.337,0.0073275862,2022-08-05
2.33,2.33,2.33,-0.0029952931,2022-08-08
2.32,2.32,2.32,-0.0042918455,2022-08-09
2.291,2.291,2.291,-0.0125,2022-08-10
2.335,2.335,2.335,0.0192055871,2022-08-11
2.346,2.346,2.346,0.0047109208,2022-08-12
2.339,2.339,2.339,-0.0029838022,2022-08-15
2.343,2.343,2.343,0.0017101325,2022-08-16
2.333,2.333,2.333,-0.0042680324,2022-08-17
2.307,2.307,2.307,-0.0111444492,2022-08-18
2.315,2.315,2.315,0.003467707,2022-08-19
2.3,2.3,2.3,-0.0064794816,2022-08-22
2.269,2.269,2.269,-0.0134782609,2022-08-23
2.259,2.259,2.259,-0.0044072279,2022-08-24
2.299,2.299,2.299,0.01770695,2022-08-25
2.301,2.301,2.301,0.0008699435,2022-08-26
2.267,2.267,2.267,-0.0147761843,2022-08-29
2.269,2.269,2.269,0.0008822232,2022-08-30
2.319,2.319,2.319,0.0220361393,2022-08-31
2.283,2.283,2.283,-0.0155239327,2022-09-01
2.282,2.282,2.282,-0.0004380201,2022-09-02
2.261,2.261,2.261,-0.009202454,2022-09-05
2.261,2.261,2.261,0.0,2022-09-06
2.237,2.237,2.237,-0.0106147722,2022-09-07
2.247,2.247,2.247,0.0044702727,2022-09-08
2.279,2.279,2.279,0.0142412105,2022-09-09
2.309,2.309,2.309,0.0131636683,2022-09-13
2.275,2.275,2.275,-0.0147249892,2022-09-14
2.291,2.291,2.291,0.007032967,2022-09-15
2.256,2.256,2.256,-0.0152771715,2022-09-16
2.262,2.262,2.262,0.0026595745,2022-09-19
2.266,2.266,2.266,0.0017683466,2022-09-20
2.251,2.251,2.251,-0.006619594,2022-09-21
2.228,2.228,2.228,-0.010217681,2022-09-22
2.23,2.23,2.23,0.0008976661,2022-09-23
2.222,2.222,2.222,-0.0035874439,2022-09-26
2.229,2.229,2.229,0.003150315,2022-09-27
2.211,2.211,2.211,-0.0080753701,2022-09-28
2.211,2.211,2.211,0.0,2022-09-29
2.211,2.211,2.211,0.0,2022-09-30
2.169,2.169,2.169,-0.0189959294,2022-10-10
2.165,2.165,2.165,-0.0018441678,2022-10-11
2.149,2.149,2.149,-0.0073903002,2022-10-12
2.107,2.107,2.107,-0.0195439739,2022-10-13
2.141,2.141,2.141,0.0161366872,2022-10-14
2.116,2.116,2.116,-0.0116767865,2022-10-17
2.119,2.119,2.119,0.0014177694,2022-10-18
2.084,2.084,2.084,-0.0165172251,2022-10-19
2.075,2.075,2.075,-0.004318618,2022-10-20
2.064,2.064,2.064,-0.0053012048,2022-10-21
1.995,1.995,1.995,-0.0334302326,2022-10-24
2.001,2.001,2.001,0.0030075188,2022-10-25
1.99,1.99,1.99,-0.0054972514,2022-10-26
1.928,1.928,1.928,-0.0311557789,2022-10-27
1.882,1.882,1.882,-0.0238589212,2022-10-28
1.881,1.881,1.881,-0.0005313496,2022-10-31
1.941,1.941,1.941,0.0318979266,2022-11-01
1.945,1.945,1.945,0.0020607934,2022-11-02
1.899,1.899,1.899,-0.0236503856,2022-11-03
1.945,1.945,1.945,0.0242232754,2022-11-04
1.942,1.942,1.942,-0.0015424165,2022-11-07
1.931,1.931,1.931,-0.0056642636,2022-11-08
1.924,1.924,1.924,-0.0036250647,2022-11-09
1.921,1.921,1.921,-0.0015592516,2022-11-10
1.999,1.999,1.999,0.0406038522,2022-11-11
2.004,2.004,2.004,0.0025012506,2022-11-14
2.058,2.058,2.058,0.0269461078,2022-11-15
2.063,2.063,2.063,0.0024295432,2022-11-16
2.05,2.05,2.05,-0.0063015027,2022-11-17
2.04,2.04,2.04,-0.0048780488,2022-11-18
2.019,2.019,2.019,-0.0102941176,2022-11-21
2.036,2.036,2.036,0.0084200099,2022-11-22
2.044,2.044,2.044,0.0039292731,2022-11-23
2.038,2.038,2.038,-0.0029354207,2022-11-24
2.06,2.06,2.06,0.010794897,2022-11-25
2.031,2.031,2.031,-0.0140776699,2022-11-28
2.085,2.085,2.085,0.0265878877,2022-11-29
2.076,2.076,2.076,-0.0043165468,2022-11-30
2.103,2.103,2.103,0.0130057803,2022-12-01
2.101,2.101,2.101,-0.0009510223,2022-12-02
2.129,2.129,2.129,0.0133269871,2022-12-05
2.122,2.122,2.122,-0.0032879286,2022-12-06
2.1,2.1,2.1,-0.0103675778,2022-12-07
2.1,2.1,2.1,0.0,2022-12-08
2.129,2.129,2.129,0.0138095238,2022-12-09
2.113,2.113,2.113,-0.0075152654,2022-12-12
2.126,2.126,2.126,0.00615239,2022-12-13
2.146,2.146,2.146,0.0094073377,2022-12-14
2.137,2.137,2.137,-0.004193849,2022-12-15
2.144,2.144,2.144,0.00327562,2022-12-16
2.118,2.118,2.118,-0.0121268657,2022-12-19
2.08,2.08,2.08,-0.0179414542,2022-12-20
2.098,2.098,2.098,0.0086538462,2022-12-21
2.112,2.112,2.112,0.0066730219,2022-12-22
2.108,2.108,2.108,-0.0018939394,2022-12-23
2.092,2.092,2.092,-0.0075901328,2022-12-26
2.112,2.112,2.112,0.0095602294,2022-12-27
2.114,2.114,2.114,0.0009469697,2022-12-28
2.109,2.109,2.109,-0.0023651845,2022-12-29
2.122,2.122,2.122,0.0061640588,2022-12-30
2.126,2.126,2.126,0.0018850141,2023-01-03
2.125,2.125,2.125,-0.0004703669,2023-01-04
2.154,2.154,2.154,0.0136470588,2023-01-05
2.154,2.154,2.154,0.0,2023-01-06
2.175,2.175,2.175,0.0097493036,2023-01-09
2.17,2.17,2.17,-0.0022988506,2023-01-10
2.179,2.179,2.179,0.0041474654,2023-01-11
2.176,2.176,2.176,-0.0013767783,2023-01-12
2.206,2.206,2.206,0.0137867647,2023-01-13
2.223,2.223,2.223,0.0077062557,2023-01-16
2.212,2.212,2.212,-0.0049482681,2023-01-17
2.207,2.207,2.207,-0.0022603978,2023-01-18
2.183,2.183,2.183,-0.0108744903,2023-01-19
2.203,2.203,2.203,0.0091617041,2023-01-20
2.23,2.23,2.23,0.0122560145,2023-01-30
2.199,2.199,2.199,-0.0139013453,2023-01-31
2.21,2.21,2.21,0.0050022738,2023-02-01
2.223,2.223,2.223,0.0058823529,2023-02-02
2.22,2.22,2.22,-0.0013495277,2023-02-03
2.21,2.21,2.21,-0.0045045045,2023-02-06
2.224,2.224,2.224,0.0063348416,2023-02-07
2.233,2.233,2.233,0.0040467626,2023-02-08
2.237,2.237,2.237,0.0017913121,2023-02-09
2.221,2.221,2.221,-0.0071524363,2023-02-10
2.235,2.235,2.235,0.0063034669,2023-02-13
2.241,2.241,2.241,0.0026845638,2023-02-14
2.237,2.237,2.237,-0.0017849174,2023-02-15
2.253,2.253,2.253,0.0071524363,2023-02-16
2.211,2.211,2.211,-0.0186418109,2023-02-17
2.252,2.252,2.252,0.0185436454,2023-02-20
2.25,2.25,2.25,-0.0008880995,2023-02-21
2.221,2.221,2.221,-0.0128888889,2023-02-22
2.217,2.217,2.217,-0.0018009905,2023-02-23
2.204,2.204,2.204,-0.0058637799,2023-02-24
2.22,2.22,2.22,0.0072595281,2023-03-03
2.229,2.229,2.229,0.0040540541,2023-03-06
2.216,2.216,2.216,-0.0058322118,2023-03-07
2.196,2.196,2.196,-0.0090252708,2023-03-08
2.192,2.192,2.192,-0.0018214936,2023-03-09
2.168,2.168,2.168,-0.0109489051,2023-03-10
2.184,2.184,2.184,0.0073800738,2023-03-13
2.185,2.185,2.185,0.0004578755,2023-03-14
2.189,2.189,2.189,0.0018306636,2023-03-15
2.21,2.21,2.21,0.0095934217,2023-03-16
2.219,2.219,2.219,0.0040723982,2023-03-17
2.183,2.183,2.183,-0.0162235241,2023-03-20
2.208,2.208,2.208,0.0114521301,2023-03-21
2.219,2.219,2.219,0.0049818841,2023-03-22
2.207,2.207,2.207,-0.0054078414,2023-03-23
2.201,2.201,2.201,-0.0027186226,2023-03-24
2.16,2.16,2.16,-0.0186278964,2023-03-27
2.149,2.149,2.149,-0.0050925926,2023-03-28
2.202,2.202,2.202,0.0246626338,2023-03-29
2.258,2.258,2.258,0.025431426,2023-03-30
2.273,2.273,2.273,0.0066430469,2023-03-31
2.26,2.26,2.26,-0.0057193137,2023-04-03
2.282,2.282,2.282,0.0097345133,2023-04-04
2.256,2.256,2.256,-0.0113935145,2023-04-06
2.247,2.247,2.247,-0.0039893617,2023-04-07
2.25,2.25,2.25,0.0013351135,2023-04-10
2.246,2.246,2.246,-0.0017777778,2023-04-11
2.229,2.229,2.229,-0.0075690116,2023-04-12
2.214,2.214,2.214,-0.0067294751,2023-04-13
2.22,2.22,2.22,0.0027100271,2023-04-14
2.248,2.248,2.248,0.0126126126,2023-04-17
2.247,2.247,2.247,-0.0004448399,2023-04-18
2.229,2.229,2.229,-0.0080106809,2023-04-19
2.226,2.226,2.226,-0.001345895,2023-04-20
2.209,2.209,2.209,-0.0076370171,2023-04-21
2.195,2.195,2.195,-0.0063377094,2023-04-24
2.219,2.219,2.219,0.0109339408,2023-04-25
2.224,2.224,2.224,0.0022532672,2023-04-26
2.295,2.295,2.295,0.0319244604,2023-04-27
2.307,2.307,2.307,0.0052287582,2023-04-28
2.359,2.359,2.359,0.0225400954,2023-05-04
2.316,2.316,2.316,-0.0182280627,2023-05-05
2.331,2.331,2.331,0.0064766839,2023-05-08
2.367,2.367,2.367,0.0154440154,2023-05-09
2.339,2.339,2.339,-0.0118293198,2023-05-10
2.376,2.376,2.376,0.015818726,2023-05-11
2.38,2.38,2.38,0.0016835017,2023-05-12
2.393,2.393,2.393,0.0054621849,2023-05-15
2.381,2.381,2.381,-0.005014626,2023-05-16
2.377,2.377,2.377,-0.0016799664,2023-05-17
2.397,2.397,2.397,0.0084139672,2023-05-18
2.396,2.396,2.396,-0.0004171882,2023-05-19
2.461,2.461,2.461,0.0271285476,2023-05-22
2.434,2.434,2.434,-0.0109711499,2023-05-23
2.378,2.378,2.378,-0.0230073952,2023-05-24
2.388,2.388,2.388,0.0042052145,2023-05-25
2.373,2.373,2.373,-0.006281407,2023-05-26
2.413,2.413,2.413,0.0168563,2023-05-29
2.395,2.395,2.395,-0.0074595939,2023-05-30
2.355,2.355,2.355,-0.0167014614,2023-05-31
2.354,2.354,2.354,-0.0004246285,2023-06-01
2.384,2.384,2.384,0.0127442651,2023-06-02
2.385,2.385,2.385,0.0004194631,2023-06-05
2.383,2.383,2.383,-0.0008385744,2023-06-06
2.373,2.373,2.373,-0.0041963911,2023-06-07
2.387,2.387,2.387,0.005899705,2023-06-08
2.398,2.398,2.398,0.0046082949,2023-06-09
2.41,2.41,2.41,0.0050041701,2023-06-12
2.42,2.42,2.42,0.0041493776,2023-06-13
2.44,2.44,2.44,0.0082644628,2023-06-14
2.464,2.464,2.464,0.0098360656,2023-06-15
2.497,2.497,2.497,0.0133928571,2023-06-16
2.454,2.454,2.454,-0.0172206648,2023-06-19
2.451,2.451,2.451,-0.0012224939,2023-06-20
2.447,2.447,2.447,-0.0016319869,2023-06-21
2.424,2.424,2.424,-0.0093992644,2023-06-26
2.428,2.428,2.428,0.001650165,2023-06-27
2.43,2.43,2.43,0.0008237232,2023-06-28
2.429,2.429,2.429,-0.0004115226,2023-06-29
2.429,2.429,2.429,0.0,2023-06-30
2.436,2.436,2.436,0.0028818444,2023-07-03
2.435,2.435,2.435,-0.000410509,2023-07-04
2.433,2.433,2.433,-0.0008213552,2023-07-05
2.413,2.413,2.413,-0.0082203042,2023-07-06
2.398,2.398,2.398,-0.0062163282,2023-07-07
2.409,2.409,2.409,0.004587156,2023-07-10
2.42,2.42,2.42,0.00456621,2023-07-11
2.414,2.414,2.414,-0.0024793388,2023-07-12
2.422,2.422,2.422,0.0033140017,2023-07-13
2.431,2.431,2.431,0.0037159372,2023-07-14
2.421,2.421,2.421,-0.0041135335,2023-07-17
2.416,2.416,2.416,-0.0020652623,2023-07-18
2.427,2.427,2.427,0.0045529801,2023-07-19
2.411,2.411,2.411,-0.006592501,2023-07-20
2.42,2.42,2.42,0.0037328909,2023-07-21
2.421,2.421,2.421,0.0004132231,2023-07-24
2.434,2.434,2.434,0.0053696819,2023-07-25
2.439,2.439,2.439,0.0020542317,2023-07-26
2.444,2.444,2.444,0.0020500205,2023-07-27
2.469,2.469,2.469,0.0102291326,2023-07-28
2.477,2.477,2.477,0.0032401782,2023-07-31
2.493,2.493,2.493,0.0064594267,2023-08-01
2.472,2.472,2.472,-0.008423586,2023-08-02
2.46,2.46,2.46,-0.0048543689,2023-08-03
2.471,2.471,2.471,0.0044715447,2023-08-04
2.482,2.482,2.482,0.004451639,2023-08-07
2.495,2.495,2.495,0.0052377115,2023-08-08
2.494,2.494,2.494,-0.0004008016,2023-08-09
2.475,2.475,2.475,-0.0076182839,2023-08-10
2.425,2.425,2.425,-0.0202020202,2023-08-11
2.401,2.401,2.401,-0.0098969072,2023-08-14
2.435,2.435,2.435,0.0141607663,2023-08-15
2.423,2.423,2.423,-0.0049281314,2023-08-16
2.436,2.436,2.436,0.0053652497,2023-08-17
2.399,2.399,2.399,-0.0151888342,2023-08-18
2.381,2.381,2.381,-0.0075031263,2023-08-21
2.399,2.399,2.399,0.0075598488,2023-08-22
2.387,2.387,2.387,-0.0050020842,2023-08-23
2.435,2.435,2.435,0.0201089233,2023-08-24
2.421,2.421,2.421,-0.0057494867,2023-08-25
2.437,2.437,2.437,0.0066088393,2023-08-28
2.447,2.447,2.447,0.0041034058,2023-08-29
2.469,2.469,2.469,0.0089906007,2023-08-30
2.469,2.469,2.469,0.0,2023-08-31
2.461,2.461,2.461,-0.0032401782,2023-09-01
2.469,2.469,2.469,0.0032507111,2023-09-04
2.471,2.471,2.471,0.0008100446,2023-09-05
2.471,2.471,2.471,0.0,2023-09-06
2.449,2.449,2.449,-0.008903278,2023-09-07
2.439,2.439,2.439,-0.0040832993,2023-09-08
2.442,2.442,2.442,0.0012300123,2023-09-11
2.449,2.449,2.449,0.0028665029,2023-09-12
2.446,2.446,2.446,-0.0012249898,2023-09-13
2.469,2.469,2.469,0.0094031071,2023-09-14
2.439,2.439,2.439,-0.0121506683,2023-09-15
2.456,2.456,2.456,0.0069700697,2023-09-18
2.458,2.458,2.458,0.0008143322,2023-09-19
2.457,2.457,2.457,-0.0004068348,2023-09-20
2.416,2.416,2.416,-0.0166870167,2023-09-21
2.448,2.448,2.448,0.0132450331,2023-09-22
2.438,2.438,2.438,-0.0040849673,2023-09-25
2.416,2.416,2.416,-0.00902379,2023-09-26
2.404,2.404,2.404,-0.0049668874,2023-09-27
2.392,2.392,2.392,-0.0049916805,2023-09-28
2.401,2.401,2.401,0.0037625418,2023-10-09
2.409,2.409,2.409,0.003331945,2023-10-10
2.421,2.421,2.421,0.00498132,2023-10-11
2.433,2.433,2.433,0.0049566295,2023-10-12
2.408,2.408,2.408,-0.0102753802,2023-10-13
2.385,2.385,2.385,-0.009551495,2023-10-16
2.397,2.397,2.397,0.0050314465,2023-10-17
2.394,2.394,2.394,-0.0012515645,2023-10-18
2.295,2.295,2.295,-0.0413533835,2023-10-19
2.286,2.286,2.286,-0.0039215686,2023-10-20
2.278,2.278,2.278,-0.0034995626,2023-10-23
2.29,2.29,2.29,0.0052677788,2023-10-24
2.294,2.294,2.294,0.0017467249,2023-10-25
2.276,2.276,2.276,-0.0078465562,2023-10-26
2.28,2.28,2.28,0.0017574692,2023-10-27
2.289,2.289,2.289,0.0039473684,2023-10-30
2.293,2.293,2.293,0.001747488,2023-10-31
2.374,2.374,2.374,0.0353249019,2023-11-01
2.391,2.391,2.391,0.0071609099,2023-11-02
2.419,2.419,2.419,0.0117105813,2023-11-03
2.419,2.419,2.419,0.0,2023-11-06
2.409,2.409,2.409,-0.0041339396,2023-11-07
2.423,2.423,2.423,0.0058115401,2023-11-08
2.432,2.432,2.432,0.0037144036,2023-11-09
2.415,2.415,2.415,-0.0069901316,2023-11-10
2.425,2.425,2.425,0.0041407867,2023-11-13
2.424,2.424,2.424,-0.0004123711,2023-11-14
2.459,2.459,2.459,0.0144389439,2023-11-15
2.454,2.454,2.454,-0.0020333469,2023-11-16
2.453,2.453,2.453,-0.000407498,2023-11-17
2.434,2.434,2.434,-0.0077456176,2023-11-20
2.455,2.455,2.455,0.0086277732,2023-11-21
2.442,2.442,2.442,-0.0052953157,2023-11-22
