nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1894,1.1894,1.1894,-0.0050192404,2020-02-07
1.2457,1.2457,1.2457,0.0473347907,2020-02-14
1.2641,1.2641,1.2641,0.0147708116,2020-02-21
1.2474,1.2474,1.2474,-0.0132109801,2020-02-28
1.2806,1.2806,1.2806,0.0266153599,2020-03-06
1.2124,1.2124,1.2124,-0.0532562861,2020-03-13
1.1644,1.1644,1.1644,-0.0395908941,2020-03-20
1.1803,1.1803,1.1803,0.0136551013,2020-03-27
1.1837,1.1837,1.1837,0.0028806236,2020-03-31
1.1826,1.1826,1.1826,-0.0009292895,2020-04-03
1.2055,1.2055,1.2055,0.019364113,2020-04-10
1.2197,1.2197,1.2197,0.0117793447,2020-04-17
1.2254,1.2254,1.2254,0.0046732803,2020-04-24
1.2123,1.2123,1.2123,-0.0106903868,2020-04-30
1.2294,1.2294,1.2294,0.0141054195,2020-05-08
1.2421,1.2421,1.2421,0.0103302424,2020-05-15
1.2324,1.2324,1.2324,-0.0078093551,2020-05-22
1.2999,1.2999,1.2999,0.0547711782,2020-05-29
1.316,1.316,1.316,0.0123855681,2020-06-05
1.3205,1.3205,1.3205,0.0034194529,2020-06-12
1.4098,1.4098,1.4098,0.0676258993,2020-06-19
1.415,1.415,1.415,0.0036884664,2020-06-24
1.4579,1.4579,1.4579,0.0303180212,2020-06-30
1.4817,1.4817,1.4817,0.0163248508,2020-07-03
1.5031,1.5031,1.5031,0.0144428697,2020-07-10
1.5369,1.5369,1.5369,0.0224868605,2020-07-17
1.4999,1.4999,1.4999,-0.0240744356,2020-07-24
1.5833,1.5833,1.5833,0.0556037069,2020-07-31
1.5714,1.5714,1.5714,-0.0075159477,2020-08-07
1.5752,1.5752,1.5752,0.0024182258,2020-08-14
1.5876,1.5876,1.5876,0.0078720163,2020-08-21
1.6478,1.6478,1.6478,0.0379188713,2020-08-28
1.647,1.647,1.647,-0.0004854958,2020-08-31
1.6125,1.6125,1.6125,-0.0209471767,2020-09-04
1.5227,1.5227,1.5227,-0.0556899225,2020-09-11
1.5696,1.5696,1.5696,0.0308005517,2020-09-18
1.5276,1.5276,1.5276,-0.0267584098,2020-09-25
1.5656,1.5656,1.5656,0.0248756219,2020-09-30
1.5959,1.5959,1.5959,0.0193536025,2020-10-09
1.6337,1.6337,1.6337,0.0236856946,2020-10-16
1.539,1.539,1.539,-0.0579665789,2020-10-23
1.5767,1.5767,1.5767,0.0244964263,2020-10-30
1.6397,1.6397,1.6397,0.0399568719,2020-11-06
1.5919,1.5919,1.5919,-0.0291516741,2020-11-13
1.6168,1.6168,1.6168,0.015641686,2020-11-20
1.6008,1.6008,1.6008,-0.009896091,2020-11-27
1.5955,1.5955,1.5955,-0.0033108446,2020-11-30
1.6294,1.6294,1.6294,0.0212472579,2020-12-04
1.6319,1.6319,1.6319,0.0015343071,2020-12-11
1.6914,1.6914,1.6914,0.0364605674,2020-12-18
1.7285,1.7285,1.7285,0.0219344921,2020-12-25
1.7895,1.7895,1.7895,0.0352907145,2020-12-31
1.8514,1.8514,1.8514,0.0345906678,2021-01-08
1.84,1.84,1.84,-0.0061575024,2021-01-15
1.7983,1.7983,1.7983,-0.0226630435,2021-01-21
1.9772,1.9772,1.9772,0.0994828449,2021-01-22
1.8409,1.8409,1.8409,-0.0689358689,2021-01-29
1.869,1.869,1.869,0.0152642729,2021-02-05
1.9751,1.9751,1.9751,0.0567683253,2021-02-10
1.9925,1.9925,1.9925,0.0088096805,2021-02-19
1.8271,1.8271,1.8271,-0.0830112923,2021-02-26
1.8107,1.8107,1.8107,-0.0089759729,2021-03-05
1.7734,1.7734,1.7734,-0.020599768,2021-03-12
1.7369,1.7369,1.7369,-0.020581933,2021-03-19
1.6893,1.6893,1.6893,-0.0274051471,2021-03-26
1.6868,1.6868,1.6868,-0.0014799029,2021-03-31
1.6938,1.6938,1.6938,0.0041498696,2021-04-02
1.6884,1.6884,1.6884,-0.0031880978,2021-04-09
1.6547,1.6547,1.6547,-0.0199597252,2021-04-16
1.7162,1.7162,1.7162,0.037166858,2021-04-23
1.7063,1.7063,1.7063,-0.0057685584,2021-04-30
1.6822,1.6822,1.6822,-0.0141241282,2021-05-07
1.6695,1.6695,1.6695,-0.0075496374,2021-05-14
1.672,1.672,1.672,0.0014974543,2021-05-21
1.725,1.725,1.725,0.0316985646,2021-05-28
1.744,1.744,1.744,0.0110144928,2021-05-31
1.7202,1.7202,1.7202,-0.013646789,2021-06-04
1.711,1.711,1.711,-0.0053482153,2021-06-11
1.7428,1.7428,1.7428,0.0185856224,2021-06-18
1.7832,1.7832,1.7832,0.0231810879,2021-06-25
1.8031,1.8031,1.8031,0.0111597129,2021-06-30
1.7267,1.7267,1.7267,-0.0423714714,2021-07-02
1.7937,1.7937,1.7937,0.0388023397,2021-07-09
1.7899,1.7899,1.7899,-0.002118526,2021-07-16
1.8203,1.8203,1.8203,0.0169841891,2021-07-23
1.8238,1.8238,1.8238,0.00192276,2021-07-30
1.8465,1.8465,1.8465,0.0124465402,2021-08-06
1.8353,1.8353,1.8353,-0.0060655294,2021-08-13
1.7941,1.7941,1.7941,-0.022448646,2021-08-20
1.8321,1.8321,1.8321,0.0211805362,2021-08-27
1.8665,1.8665,1.8665,0.0187762677,2021-08-31
1.8387,1.8387,1.8387,-0.014894187,2021-09-03
1.8883,1.8883,1.8883,0.0269755806,2021-09-10
1.8481,1.8481,1.8481,-0.0212889901,2021-09-17
1.8344,1.8344,1.8344,-0.0074130188,2021-09-24
1.8233,1.8233,1.8233,-0.0060510249,2021-09-30
1.82,1.82,1.82,-0.0018099051,2021-10-08
1.8014,1.8014,1.8014,-0.0102197802,2021-10-15
1.7978,1.7978,1.7978,-0.0019984457,2021-10-22
1.7875,1.7875,1.7875,-0.0057292246,2021-10-29
1.7951,1.7951,1.7951,0.0042517483,2021-11-05
1.834,1.834,1.834,0.0216701019,2021-11-12
1.8173,1.8173,1.8173,-0.0091057797,2021-11-19
1.8306,1.8306,1.8306,0.0073185495,2021-11-26
1.8464,1.8464,1.8464,0.0086310499,2021-11-30
1.8425,1.8425,1.8425,-0.0021122184,2021-12-03
1.8344,1.8344,1.8344,-0.0043962008,2021-12-10
1.8229,1.8229,1.8229,-0.0062690798,2021-12-17
1.8643,1.8643,1.8643,0.0227110648,2021-12-24
1.8592,1.8592,1.8592,-0.0027356112,2021-12-31
1.8334,1.8334,1.8334,-0.0138769363,2022-01-07
1.8081,1.8081,1.8081,-0.0137994982,2022-01-14
1.7983,1.7983,1.7983,-0.0054200542,2022-01-21
1.7792,1.7792,1.7792,-0.0106211422,2022-01-28
1.8141,1.8141,1.8141,0.0196155576,2022-02-11
1.7955,1.7955,1.7955,-0.010253018,2022-02-18
1.7771,1.7771,1.7771,-0.0102478418,2022-02-25
1.7766,1.7766,1.7766,-0.0002813573,2022-02-28
1.7809,1.7809,1.7809,0.0024203535,2022-03-04
1.7661,1.7661,1.7661,-0.0083104049,2022-03-11
1.7621,1.7621,1.7621,-0.0022648774,2022-03-18
1.7517,1.7517,1.7517,-0.0059020487,2022-03-25
1.7502,1.7502,1.7502,-0.000856311,2022-03-31
1.7517,1.7517,1.7517,0.0008570449,2022-04-01
1.7417,1.7417,1.7417,-0.0057087401,2022-04-08
1.7501,1.7501,1.7501,0.0048228742,2022-04-15
1.731,1.731,1.731,-0.0109136621,2022-04-22
1.7356,1.7356,1.7356,0.0026574235,2022-04-29
1.7299,1.7299,1.7299,-0.0032841669,2022-05-06
1.7353,1.7353,1.7353,0.0031215677,2022-05-13
1.737,1.737,1.737,0.0009796577,2022-05-20
1.7298,1.7298,1.7298,-0.0041450777,2022-05-27
1.7326,1.7326,1.7326,0.0016186842,2022-05-31
1.7286,1.7286,1.7286,-0.0023086691,2022-06-02
1.7335,1.7335,1.7335,0.0028346639,2022-06-10
1.7245,1.7245,1.7245,-0.0051918085,2022-06-17
1.7243,1.7243,1.7243,-0.0001159756,2022-06-24
1.7348,1.7348,1.7348,0.0060894276,2022-06-30
1.7316,1.7316,1.7316,-0.001844593,2022-07-01
1.7208,1.7208,1.7208,-0.0062370062,2022-07-08
1.695,1.695,1.695,-0.0149930265,2022-07-15
1.6953,1.6953,1.6953,0.0001769912,2022-07-22
1.7059,1.7059,1.7059,0.0062525807,2022-07-29
1.6964,1.6964,1.6964,-0.0055689079,2022-08-05
1.6938,1.6938,1.6938,-0.0015326574,2022-08-12
1.6844,1.6844,1.6844,-0.0055496517,2022-08-19
1.6757,1.6757,1.6757,-0.0051650439,2022-08-26
1.6857,1.6857,1.6857,0.0059676553,2022-08-31
1.693,1.693,1.693,0.0043305452,2022-09-02
1.6934,1.6934,1.6934,0.000236267,2022-09-09
1.6574,1.6574,1.6574,-0.0212590056,2022-09-16
1.6356,1.6356,1.6356,-0.0131531314,2022-09-23
1.6323,1.6323,1.6323,-0.0020176082,2022-09-30
1.6471,1.6471,1.6471,0.0090669607,2022-10-14
1.6569,1.6569,1.6569,0.0059498513,2022-10-21
1.635,1.635,1.635,-0.0132174543,2022-10-28
1.6308,1.6308,1.6308,-0.0025688073,2022-10-31
1.6504,1.6504,1.6504,0.0120186412,2022-11-04
1.6414,1.6414,1.6414,-0.0054532235,2022-11-11
1.6534,1.6534,1.6534,0.0073108322,2022-11-18
1.6457,1.6457,1.6457,-0.0046570703,2022-11-25
1.6523,1.6523,1.6523,0.0040104515,2022-11-30
1.6376,1.6376,1.6376,-0.0088966895,2022-12-02
1.6504,1.6504,1.6504,0.0078163166,2022-12-09
1.6382,1.6382,1.6382,-0.0073921474,2022-12-16
1.6395,1.6395,1.6395,0.0007935539,2022-12-23
1.6395,1.6395,1.6395,0.0,2022-12-30
1.6401,1.6401,1.6401,0.0003659652,2023-01-06
1.6418,1.6418,1.6418,0.0010365222,2023-01-13
1.6434,1.6434,1.6434,0.0009745401,2023-01-20
1.6358,1.6358,1.6358,-0.0046245588,2023-01-31
1.6366,1.6366,1.6366,0.0004890573,2023-02-03
1.6379,1.6379,1.6379,0.0007943297,2023-02-10
1.6359,1.6359,1.6359,-0.0012210758,2023-02-17
1.6496,1.6496,1.6496,0.008374595,2023-02-24
1.6556,1.6556,1.6556,0.0036372454,2023-02-28
1.6604,1.6604,1.6604,0.002899251,2023-03-03
1.6385,1.6385,1.6385,-0.0131895929,2023-03-10
1.6679,1.6679,1.6679,0.0179432408,2023-03-17
1.6862,1.6862,1.6862,0.0109718808,2023-03-24
1.7027,1.7027,1.7027,0.0097853161,2023-03-31
1.7153,1.7153,1.7153,0.0074000117,2023-04-07
1.7112,1.7112,1.7112,-0.0023902524,2023-04-14
1.7081,1.7081,1.7081,-0.0018115942,2023-04-21
1.7121,1.7121,1.7121,0.0023417833,2023-04-28
1.7101,1.7101,1.7101,-0.0011681561,2023-05-05
1.6832,1.6832,1.6832,-0.0157300743,2023-05-12
1.6855,1.6855,1.6855,0.0013664449,2023-05-19
1.6684,1.6684,1.6684,-0.0101453575,2023-05-26
1.6846,1.6846,1.6846,0.0097099017,2023-05-31
1.6834,1.6834,1.6834,-0.0007123353,2023-06-02
1.6926,1.6926,1.6926,0.0054651301,2023-06-09
1.7006,1.7006,1.7006,0.0047264563,2023-06-16
1.6832,1.6832,1.6832,-0.0102316829,2023-06-21
1.6761,1.6761,1.6761,-0.0042181559,2023-06-30
1.6875,1.6875,1.6875,0.0068015035,2023-07-07
1.6971,1.6971,1.6971,0.0056888889,2023-07-14
1.6873,1.6873,1.6873,-0.0057745566,2023-07-21
1.703,1.703,1.703,0.0093048065,2023-07-28
1.7062,1.7062,1.7062,0.001879037,2023-07-31
1.7144,1.7144,1.7144,0.0048060016,2023-08-04
1.6823,1.6823,1.6823,-0.0187237517,2023-08-11
1.6651,1.6651,1.6651,-0.010224098,2023-08-18
1.6821,1.6821,1.6821,0.010209597,2023-08-25
1.691,1.691,1.691,0.0052910053,2023-08-31
1.69,1.69,1.69,-0.0005913661,2023-09-01
1.6683,1.6683,1.6683,-0.0128402367,2023-09-08
1.6663,1.6663,1.6663,-0.0011988252,2023-09-15
1.6538,1.6538,1.6538,-0.0075016504,2023-09-22
1.6579,1.6579,1.6579,0.002479139,2023-09-28
1.6408,1.6408,1.6408,-0.010314253,2023-10-13
1.6094,1.6094,1.6094,-0.0191370063,2023-10-20
1.6136,1.6136,1.6136,0.0026096682,2023-10-27
1.6087,1.6087,1.6087,-0.0030366882,2023-10-31
1.6155,1.6155,1.6155,0.0042270156,2023-11-03
1.6145,1.6145,1.6145,-0.0006190034,2023-11-10
1.6202,1.6202,1.6202,0.0035305048,2023-11-17
1.6028,1.6028,1.6028,-0.0107394149,2023-11-24
1.6051,1.6051,1.6051,0.0014349888,2023-11-30
1.5982,1.5982,1.5982,-0.0042987976,2023-12-01
1.5944,1.5944,1.5944,-0.0023776749,2023-12-08
1.5764,1.5764,1.5764,-0.0112895133,2023-12-15
1.5682,1.5682,1.5682,-0.0052017255,2023-12-22
1.5797,1.5797,1.5797,0.0073332483,2023-12-29
1.5501,1.5501,1.5501,-0.018737735,2024-01-05
1.5561,1.5561,1.5561,0.003870718,2024-01-12
1.5538,1.5538,1.5538,-0.0014780541,2024-01-19
1.5494,1.5494,1.5494,-0.0028317673,2024-01-26
1.5367,1.5367,1.5367,-0.0081967213,2024-01-31
1.535,1.535,1.535,-0.0011062667,2024-02-02
1.5457,1.5457,1.5457,0.006970684,2024-02-08
1.5554,1.5554,1.5554,0.0062754739,2024-02-23
1.5681,1.5681,1.5681,0.0081651022,2024-02-29
1.5703,1.5703,1.5703,0.0014029717,2024-03-01
1.5615,1.5615,1.5615,-0.0056040247,2024-03-08
1.5587,1.5587,1.5587,-0.0017931476,2024-03-15
1.5437,1.5437,1.5437,-0.0096234041,2024-03-22
1.5373,1.5373,1.5373,-0.0041458833,2024-03-29
1.5385,1.5385,1.5385,0.0007805893,2024-04-03
1.5376,1.5376,1.5376,-0.0005849854,2024-04-12
1.5396,1.5396,1.5396,0.0013007284,2024-04-19
1.5567,1.5567,1.5567,0.011106781,2024-04-26
1.555,1.555,1.555,-0.0010920537,2024-04-30
1.5833,1.5833,1.5833,0.0181993569,2024-05-10
1.6031,1.6031,1.6031,0.0125055264,2024-05-17
1.5629,1.5629,1.5629,-0.0250764144,2024-05-24
1.5592,1.5592,1.5592,-0.0023673939,2024-05-31
1.5678,1.5678,1.5678,0.0055156491,2024-06-07
1.557,1.557,1.557,-0.0068886338,2024-06-14
1.5619,1.5619,1.5619,0.0031470777,2024-06-21
1.5575,1.5575,1.5575,-0.0028170818,2024-06-28
1.5366,1.5366,1.5366,-0.0134189406,2024-07-05
1.5512,1.5512,1.5512,0.0095014968,2024-07-12
1.5464,1.5464,1.5464,-0.0030943785,2024-07-19
1.5238,1.5238,1.5238,-0.0146145887,2024-07-26
1.524,1.524,1.524,0.0001312508,2024-07-31
1.5167,1.5167,1.5167,-0.0047900262,2024-08-02
1.512,1.512,1.512,-0.003098833,2024-08-09
1.5094,1.5094,1.5094,-0.0017195767,2024-08-16
1.5125,1.5125,1.5125,0.0020537962,2024-08-23
1.5085,1.5085,1.5085,-0.0026446281,2024-08-30
1.5026,1.5026,1.5026,-0.00391117,2024-09-06
1.4982,1.4982,1.4982,-0.0029282577,2024-09-13
1.4982,1.4982,1.4982,0.0,2024-09-20
1.5685,1.5685,1.5685,0.0469229742,2024-09-27
1.6302,1.6302,1.6302,0.0393369461,2024-09-30
1.6285,1.6285,1.6285,-0.0010428168,2024-10-11
1.6362,1.6362,1.6362,0.0047282776,2024-10-18
1.6266,1.6266,1.6266,-0.0058672534,2024-10-25
1.6142,1.6142,1.6142,-0.0076232632,2024-10-31
1.5991,1.5991,1.5991,-0.009354479,2024-11-01
1.6394,1.6394,1.6394,0.0252016759,2024-11-08
1.5954,1.5954,1.5954,-0.0268390875,2024-11-15
1.5676,1.5676,1.5676,-0.0174250972,2024-11-22
1.5799,1.5799,1.5799,0.0078463894,2024-11-29
1.5927,1.5927,1.5927,0.0081017786,2024-12-06
1.5937,1.5937,1.5937,0.0006278646,2024-12-13
1.5992,1.5992,1.5992,0.0034510887,2024-12-20
1.6108,1.6108,1.6108,0.0072536268,2024-12-27
1.597,1.597,1.597,-0.0085671716,2024-12-31
1.5655,1.5655,1.5655,-0.0197244834,2025-01-03
1.5547,1.5547,1.5547,-0.0068987544,2025-01-10
1.5788,1.5788,1.5788,0.0155013829,2025-01-17
1.5974,1.5974,1.5974,0.0117810996,2025-01-24
1.5856,1.5856,1.5856,-0.0073870039,2025-01-27
1.6338,1.6338,1.6338,0.0303985873,2025-02-07
1.6999,1.6999,1.6999,0.0404578284,2025-02-14
1.7355,1.7355,1.7355,0.0209424084,2025-02-21
1.6603,1.6603,1.6603,-0.0433304523,2025-02-28
1.7046,1.7046,1.7046,0.026681925,2025-03-07
1.6998,1.6998,1.6998,-0.0028159099,2025-03-14
1.6742,1.6742,1.6742,-0.0150605954,2025-03-21
1.6756,1.6756,1.6756,0.0008362203,2025-03-28
1.6656,1.6656,1.6656,-0.0059680115,2025-03-31
1.6362,1.6362,1.6362,-0.0176512968,2025-04-03
1.5691,1.5691,1.5691,-0.0410096565,2025-04-11
1.578,1.578,1.578,0.0056720413,2025-04-18
1.6038,1.6038,1.6038,0.0163498099,2025-04-25
1.6192,1.6192,1.6192,0.0096021948,2025-04-30
1.6256,1.6256,1.6256,0.0039525692,2025-05-09
1.6303,1.6303,1.6303,0.0028912402,2025-05-16
1.6355,1.6355,1.6355,0.003189597,2025-05-23
1.5995,1.5995,1.5995,-0.0220116172,2025-05-30
1.6203,1.6203,1.6203,0.0130040638,2025-06-06
1.6187,1.6187,1.6187,-0.0009874715,2025-06-13
1.5924,1.5924,1.5924,-0.0162476061,2025-06-20
1.6008,1.6008,1.6008,0.0052750565,2025-06-27
1.6143,1.6143,1.6143,0.0084332834,2025-06-30
1.5915,1.5915,1.5915,-0.0141237688,2025-07-04
1.5971,1.5971,1.5971,0.0035186931,2025-07-11
1.6263,1.6263,1.6263,0.0182831382,2025-07-18
1.6359,1.6359,1.6359,0.0059029699,2025-07-25
1.6167,1.6167,1.6167,-0.0117366587,2025-07-31
1.6042,1.6042,1.6042,-0.0077317993,2025-08-01
1.6453,1.6453,1.6453,0.0256202469,2025-08-08
1.6974,1.6974,1.6974,0.0316659576,2025-08-15
1.8017,1.8017,1.8017,0.0614469188,2025-08-22
1.8271,1.8271,1.8271,0.0140977965,2025-08-29
1.8257,1.8257,1.8257,-0.0007662416,2025-09-05
1.8868,1.8868,1.8868,0.0334666155,2025-09-12
1.9281,1.9281,1.9281,0.0218889124,2025-09-19
1.9962,1.9962,1.9962,0.0353197448,2025-09-26
2.0545,2.0545,2.0545,0.0292054904,2025-09-30
2.0126,2.0126,2.0126,-0.0203942565,2025-10-10
1.9154,1.9154,1.9154,-0.0482957369,2025-10-17
1.9369,1.9369,1.9369,0.0112248094,2025-10-24
1.9156,1.9156,1.9156,-0.0109969539,2025-10-31
1.8888,1.8888,1.8888,-0.0139903947,2025-11-07
1.8611,1.8611,1.8611,-0.014665396,2025-11-14
1.8127,1.8127,1.8127,-0.0260061254,2025-11-21
1.8286,1.8286,1.8286,0.0087714459,2025-11-28
1.8321,1.8321,1.8321,0.0019140326,2025-12-05
1.828,1.828,1.828,-0.0022378691,2025-12-12
1.8102,1.8102,1.8102,-0.0097374179,2025-12-19
1.8226,1.8226,1.8226,0.0068500718,2025-12-26
1.8075,1.8075,1.8075,-0.0082848678,2025-12-31
1.8827,1.8827,1.8827,0.041604426,2026-01-09
1.8966,1.8966,1.8966,0.0073830138,2026-01-16
1.9093,1.9093,1.9093,0.0066961932,2026-01-23
1.8676,1.8676,1.8676,-0.0218404651,2026-01-30
1.8132,1.8132,1.8132,-0.029128293,2026-02-06
1.8439,1.8439,1.8439,0.016931392,2026-02-13
1.868,1.868,1.868,0.0130701231,2026-02-27
1.8068,1.8068,1.8068,-0.0327623126,2026-03-06
1.803,1.803,1.803,-0.0021031658,2026-03-13
1.7652,1.7652,1.7652,-0.0209650582,2026-03-20
1.7416,1.7416,1.7416,-0.0133695898,2026-03-27
1.7204,1.7204,1.7204,-0.0121727147,2026-03-31
1.7048,1.7048,1.7048,-0.0090676587,2026-04-03
1.7464,1.7464,1.7464,0.0244016893,2026-04-10
1.7752,1.7752,1.7752,0.0164910673,2026-04-17
1.7702,1.7702,1.7702,-0.002816584,2026-04-24
1.7645,1.7645,1.7645,-0.0032199751,2026-04-30
1.7843,1.7843,1.7843,0.0112213092,2026-05-08
1.7635,1.7635,1.7635,-0.0116572325,2026-05-15
1.7537,1.7537,1.7537,-0.0055571307,2026-05-22
