nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.45,1.45,1.45,-0.0061686086,2017-07-06
1.432,1.432,1.432,-0.0124137931,2017-07-07
1.44,1.44,1.44,0.0055865922,2017-07-10
1.468,1.468,1.468,0.0194444444,2017-07-11
1.458,1.458,1.458,-0.0068119891,2017-07-12
1.463,1.463,1.463,0.0034293553,2017-07-13
1.463,1.463,1.463,0.0,2017-07-14
1.468,1.468,1.468,0.003417635,2017-07-17
1.471,1.471,1.471,0.0020435967,2017-07-18
1.486,1.486,1.486,0.0101971448,2017-07-19
1.492,1.492,1.492,0.0040376851,2017-07-20
1.488,1.488,1.488,-0.0026809651,2017-07-21
1.523,1.523,1.523,0.0235215054,2017-07-24
1.521,1.521,1.521,-0.0013131976,2017-07-25
1.501,1.501,1.501,-0.0131492439,2017-07-26
1.507,1.507,1.507,0.0039973351,2017-07-27
1.505,1.505,1.505,-0.00132714,2017-07-28
1.509,1.509,1.509,0.0026578073,2017-07-31
1.508,1.508,1.508,-0.0006626905,2017-08-01
1.494,1.494,1.494,-0.0092838196,2017-08-02
1.476,1.476,1.476,-0.0120481928,2017-08-03
1.473,1.473,1.473,-0.0020325203,2017-08-04
1.497,1.497,1.497,0.016293279,2017-08-07
1.509,1.509,1.509,0.0080160321,2017-08-08
1.534,1.534,1.534,0.0165672631,2017-08-09
1.527,1.527,1.527,-0.0045632334,2017-08-10
1.495,1.495,1.495,-0.0209561231,2017-08-11
1.532,1.532,1.532,0.0247491639,2017-08-14
1.523,1.523,1.523,-0.0058746736,2017-08-15
1.529,1.529,1.529,0.0039395929,2017-08-16
1.53,1.53,1.53,0.0006540222,2017-08-17
1.525,1.525,1.525,-0.0032679739,2017-08-18
1.536,1.536,1.536,0.0072131148,2017-08-21
1.544,1.544,1.544,0.0052083333,2017-08-22
1.543,1.543,1.543,-0.0006476684,2017-08-23
1.561,1.561,1.561,0.0116655865,2017-08-24
1.558,1.558,1.558,-0.001921845,2017-08-25
1.545,1.545,1.545,-0.0083440308,2017-08-28
1.528,1.528,1.528,-0.0110032362,2017-08-29
1.537,1.537,1.537,0.0058900524,2017-08-30
1.537,1.537,1.537,0.0,2017-08-31
1.541,1.541,1.541,0.0026024723,2017-09-01
1.538,1.538,1.538,-0.0019467878,2017-09-04
1.532,1.532,1.532,-0.0039011704,2017-09-05
1.532,1.532,1.532,0.0,2017-09-06
1.53,1.53,1.53,-0.001305483,2017-09-07
1.526,1.526,1.526,-0.0026143791,2017-09-08
1.525,1.525,1.525,-0.000655308,2017-09-11
1.528,1.528,1.528,0.0019672131,2017-09-12
1.542,1.542,1.542,0.0091623037,2017-09-13
1.539,1.539,1.539,-0.0019455253,2017-09-14
1.562,1.562,1.562,0.0149447693,2017-09-15
1.578,1.578,1.578,0.0102432778,2017-09-18
1.574,1.574,1.574,-0.0025348542,2017-09-19
1.597,1.597,1.597,0.0146124524,2017-09-20
1.594,1.594,1.594,-0.0018785222,2017-09-21
1.598,1.598,1.598,0.0025094103,2017-09-22
1.575,1.575,1.575,-0.0143929912,2017-09-25
1.562,1.562,1.562,-0.0082539683,2017-09-26
1.569,1.569,1.569,0.0044814341,2017-09-27
1.571,1.571,1.571,0.0012746973,2017-09-28
1.592,1.592,1.592,0.013367282,2017-09-29
1.644,1.644,1.644,0.0326633166,2017-10-09
1.646,1.646,1.646,0.001216545,2017-10-10
1.66,1.66,1.66,0.0085054678,2017-10-11
1.662,1.662,1.662,0.0012048193,2017-10-12
1.668,1.668,1.668,0.0036101083,2017-10-13
1.677,1.677,1.677,0.0053956835,2017-10-16
1.682,1.682,1.682,0.0029815146,2017-10-17
1.689,1.689,1.689,0.0041617122,2017-10-18
1.698,1.698,1.698,0.0053285968,2017-10-19
1.691,1.691,1.691,-0.0041224971,2017-10-20
1.702,1.702,1.702,0.0065050266,2017-10-23
1.702,1.702,1.702,0.0,2017-10-24
1.752,1.752,1.752,0.0293772033,2017-10-25
1.737,1.737,1.737,-0.0085616438,2017-10-26
1.724,1.724,1.724,-0.0074841681,2017-10-27
1.727,1.727,1.727,0.0017401392,2017-10-30
1.742,1.742,1.742,0.0086855819,2017-10-31
1.761,1.761,1.761,0.0109070034,2017-11-01
1.777,1.777,1.777,0.0090857467,2017-11-02
1.785,1.785,1.785,0.0045019696,2017-11-03
1.862,1.862,1.862,0.0431372549,2017-11-06
1.854,1.854,1.854,-0.0042964554,2017-11-07
1.824,1.824,1.824,-0.0161812298,2017-11-08
1.842,1.842,1.842,0.0098684211,2017-11-09
1.856,1.856,1.856,0.0076004343,2017-11-10
1.83,1.83,1.83,-0.0140086207,2017-11-13
1.81,1.81,1.81,-0.0109289617,2017-11-14
1.807,1.807,1.807,-0.0016574586,2017-11-15
1.844,1.844,1.844,0.020475927,2017-11-16
1.845,1.845,1.845,0.0005422993,2017-11-17
1.877,1.877,1.877,0.0173441734,2017-11-20
1.921,1.921,1.921,0.0234416622,2017-11-21
1.899,1.899,1.899,-0.0114523686,2017-11-22
1.819,1.819,1.819,-0.0421274355,2017-11-23
1.824,1.824,1.824,0.0027487631,2017-11-24
1.803,1.803,1.803,-0.0115131579,2017-11-27
1.837,1.837,1.837,0.0188574598,2017-11-28
1.819,1.819,1.819,-0.0097985846,2017-11-29
1.785,1.785,1.785,-0.0186915888,2017-11-30
1.78,1.78,1.78,-0.0028011204,2017-12-01
1.809,1.809,1.809,0.0162921348,2017-12-04
1.788,1.788,1.788,-0.0116086235,2017-12-05
1.743,1.743,1.743,-0.0251677852,2017-12-06
1.741,1.741,1.741,-0.0011474469,2017-12-07
1.78,1.78,1.78,0.022400919,2017-12-08
1.849,1.849,1.849,0.0387640449,2017-12-11
1.83,1.83,1.83,-0.0102758248,2017-12-12
1.859,1.859,1.859,0.0158469945,2017-12-13
1.852,1.852,1.852,-0.0037654653,2017-12-14
1.821,1.821,1.821,-0.0167386609,2017-12-15
1.852,1.852,1.852,0.0170236134,2017-12-18
1.877,1.877,1.877,0.0134989201,2017-12-19
1.884,1.884,1.884,0.0037293554,2017-12-20
1.897,1.897,1.897,0.0069002123,2017-12-21
1.901,1.901,1.901,0.0021085925,2017-12-22
1.897,1.897,1.897,-0.0021041557,2017-12-25
1.892,1.892,1.892,-0.0026357406,2017-12-26
1.858,1.858,1.858,-0.0179704017,2017-12-27
1.894,1.894,1.894,0.0193756728,2017-12-28
1.888,1.888,1.888,-0.0031678986,2017-12-29
1.917,1.917,1.917,0.0153601695,2018-01-02
1.935,1.935,1.935,0.0093896714,2018-01-03
1.965,1.965,1.965,0.015503876,2018-01-04
1.968,1.968,1.968,0.0015267176,2018-01-05
1.982,1.982,1.982,0.0071138211,2018-01-08
2.043,2.043,2.043,0.0307769929,2018-01-09
2.044,2.044,2.044,0.0004894763,2018-01-10
2.035,2.035,2.035,-0.0044031311,2018-01-11
2.051,2.051,2.051,0.0078624079,2018-01-12
2.026,2.026,2.026,-0.012189176,2018-01-15
2.053,2.053,2.053,0.0133267522,2018-01-16
2.024,2.024,2.024,-0.0141256698,2018-01-17
2.014,2.014,2.014,-0.0049407115,2018-01-18
2.009,2.009,2.009,-0.0024826216,2018-01-19
2.063,2.063,2.063,0.0268790443,2018-01-22
2.1,2.1,2.1,0.017935046,2018-01-23
2.08,2.08,2.08,-0.0095238095,2018-01-24
2.05,2.05,2.05,-0.0144230769,2018-01-25
2.06,2.06,2.06,0.0048780488,2018-01-26
1.999,1.999,1.999,-0.0296116505,2018-01-29
1.996,1.996,1.996,-0.0015007504,2018-01-30
2.034,2.034,2.034,0.0190380762,2018-01-31
2.0,2.0,2.0,-0.0167158309,2018-02-01
1.987,1.987,1.987,-0.0065,2018-02-02
1.946,1.946,1.946,-0.0206341218,2018-02-05
1.855,1.855,1.855,-0.0467625899,2018-02-06
1.815,1.815,1.815,-0.0215633423,2018-02-07
1.852,1.852,1.852,0.0203856749,2018-02-08
1.806,1.806,1.806,-0.024838013,2018-02-09
1.879,1.879,1.879,0.0404208195,2018-02-12
1.911,1.911,1.911,0.0170303353,2018-02-13
1.948,1.948,1.948,0.0193615908,2018-02-14
1.987,1.987,1.987,0.0200205339,2018-02-22
2.0,2.0,2.0,0.0065425264,2018-02-23
2.024,2.024,2.024,0.012,2018-02-26
1.97,1.97,1.97,-0.0266798419,2018-02-27
1.947,1.947,1.947,-0.0116751269,2018-02-28
1.972,1.972,1.972,0.0128402671,2018-03-01
1.956,1.956,1.956,-0.0081135903,2018-03-02
1.917,1.917,1.917,-0.0199386503,2018-03-05
1.959,1.959,1.959,0.0219092332,2018-03-06
1.962,1.962,1.962,0.0015313936,2018-03-07
2.011,2.011,2.011,0.0249745158,2018-03-08
2.034,2.034,2.034,0.011437096,2018-03-09
2.064,2.064,2.064,0.0147492625,2018-03-12
2.058,2.058,2.058,-0.0029069767,2018-03-13
2.053,2.053,2.053,-0.0024295432,2018-03-14
2.083,2.083,2.083,0.0146127618,2018-03-15
2.066,2.066,2.066,-0.0081613058,2018-03-16
2.085,2.085,2.085,0.009196515,2018-03-19
2.128,2.128,2.128,0.0206235012,2018-03-20
2.101,2.101,2.101,-0.0126879699,2018-03-21
2.057,2.057,2.057,-0.0209424084,2018-03-22
2.007,2.007,2.007,-0.0243072436,2018-03-23
2.031,2.031,2.031,0.0119581465,2018-03-26
2.019,2.019,2.019,-0.0059084195,2018-03-27
1.945,1.945,1.945,-0.0366518078,2018-03-28
1.971,1.971,1.971,0.0133676093,2018-03-29
1.986,1.986,1.986,0.0076103501,2018-03-30
1.963,1.963,1.963,-0.0115810675,2018-04-02
1.96,1.96,1.96,-0.0015282731,2018-04-03
1.968,1.968,1.968,0.0040816327,2018-04-04
1.968,1.968,1.968,0.0,2018-04-09
1.985,1.985,1.985,0.0086382114,2018-04-10
1.992,1.992,1.992,0.0035264484,2018-04-11
1.98,1.98,1.98,-0.0060240964,2018-04-12
1.929,1.929,1.929,-0.0257575758,2018-04-13
1.914,1.914,1.914,-0.0077760498,2018-04-16
1.886,1.886,1.886,-0.0146290491,2018-04-17
1.884,1.884,1.884,-0.0010604454,2018-04-18
1.917,1.917,1.917,0.0175159236,2018-04-19
1.903,1.903,1.903,-0.0073030777,2018-04-20
1.89,1.89,1.89,-0.006831319,2018-04-23
1.928,1.928,1.928,0.0201058201,2018-04-24
1.955,1.955,1.955,0.0140041494,2018-04-25
1.911,1.911,1.911,-0.0225063939,2018-04-26
1.912,1.912,1.912,0.0005232862,2018-04-27
1.932,1.932,1.932,0.010460251,2018-05-02
1.933,1.933,1.933,0.0005175983,2018-05-03
1.944,1.944,1.944,0.0056906363,2018-05-04
1.982,1.982,1.982,0.0195473251,2018-05-07
2.008,2.008,2.008,0.0131180626,2018-05-08
2.008,2.008,2.008,0.0,2018-05-09
2.045,2.045,2.045,0.0184262948,2018-05-10
2.026,2.026,2.026,-0.0092909535,2018-05-11
2.057,2.057,2.057,0.0153010859,2018-05-14
2.068,2.068,2.068,0.0053475936,2018-05-15
2.059,2.059,2.059,-0.0043520309,2018-05-16
2.058,2.058,2.058,-0.0004856727,2018-05-17
2.071,2.071,2.071,0.0063168124,2018-05-18
2.07,2.07,2.07,-0.0004828585,2018-05-21
2.08,2.08,2.08,0.0048309179,2018-05-22
2.054,2.054,2.054,-0.0125,2018-05-23
2.057,2.057,2.057,0.0014605648,2018-05-24
2.088,2.088,2.088,0.015070491,2018-05-25
2.138,2.138,2.138,0.0239463602,2018-05-28
2.08,2.08,2.08,-0.0271281572,2018-05-29
2.076,2.076,2.076,-0.0019230769,2018-05-30
2.117,2.117,2.117,0.0197495183,2018-05-31
2.117,2.117,2.117,0.0,2018-06-01
2.178,2.178,2.178,0.0288143599,2018-06-04
2.224,2.224,2.224,0.0211202938,2018-06-05
2.24,2.24,2.24,0.0071942446,2018-06-06
2.219,2.219,2.219,-0.009375,2018-06-07
2.189,2.189,2.189,-0.0135196034,2018-06-08
2.183,2.183,2.183,-0.0027409776,2018-06-11
2.239,2.239,2.239,0.0256527714,2018-06-12
2.203,2.203,2.203,-0.0160786065,2018-06-13
2.17,2.17,2.17,-0.0149795733,2018-06-14
2.151,2.151,2.151,-0.0087557604,2018-06-15
2.093,2.093,2.093,-0.0269642027,2018-06-19
2.153,2.153,2.153,0.0286669852,2018-06-20
2.144,2.144,2.144,-0.0041802137,2018-06-21
2.15,2.15,2.15,0.0027985075,2018-06-22
2.112,2.112,2.112,-0.0176744186,2018-06-25
2.105,2.105,2.105,-0.0033143939,2018-06-26
2.036,2.036,2.036,-0.0327790974,2018-06-27
2.015,2.015,2.015,-0.0103143418,2018-06-28
2.096,2.096,2.096,0.0401985112,2018-06-29
2.041,2.041,2.041,-0.026240458,2018-07-02
2.003,2.003,2.003,-0.0186183244,2018-07-03
1.929,1.929,1.929,-0.0369445831,2018-07-04
1.913,1.913,1.913,-0.0082944531,2018-07-05
1.942,1.942,1.942,0.0151594354,2018-07-06
2.011,2.011,2.011,0.0355303811,2018-07-09
1.979,1.979,1.979,-0.0159124814,2018-07-10
1.96,1.96,1.96,-0.0096008085,2018-07-11
1.991,1.991,1.991,0.0158163265,2018-07-12
2.0,2.0,2.0,0.0045203415,2018-07-13
1.991,1.991,1.991,-0.0045,2018-07-16
1.947,1.947,1.947,-0.0220994475,2018-07-17
1.955,1.955,1.955,0.0041088855,2018-07-18
1.953,1.953,1.953,-0.0010230179,2018-07-19
1.969,1.969,1.969,0.0081925243,2018-07-20
1.933,1.933,1.933,-0.0182833926,2018-07-23
1.959,1.959,1.959,0.0134505949,2018-07-24
1.984,1.984,1.984,0.0127616131,2018-07-25
1.953,1.953,1.953,-0.015625,2018-07-26
1.937,1.937,1.937,-0.0081925243,2018-07-27
1.912,1.912,1.912,-0.0129065565,2018-07-30
1.898,1.898,1.898,-0.0073221757,2018-07-31
1.874,1.874,1.874,-0.0126448894,2018-08-01
1.825,1.825,1.825,-0.0261472785,2018-08-02
1.778,1.778,1.778,-0.0257534247,2018-08-03
1.746,1.746,1.746,-0.0179977503,2018-08-06
1.782,1.782,1.782,0.0206185567,2018-08-07
1.758,1.758,1.758,-0.0134680135,2018-08-08
1.836,1.836,1.836,0.0443686007,2018-08-09
1.841,1.841,1.841,0.0027233115,2018-08-10
1.838,1.838,1.838,-0.0016295492,2018-08-13
1.801,1.801,1.801,-0.0201305767,2018-08-14
1.739,1.739,1.739,-0.0344253193,2018-08-15
1.718,1.718,1.718,-0.0120759057,2018-08-16
1.687,1.687,1.687,-0.0180442375,2018-08-17
1.709,1.709,1.709,0.013040901,2018-08-20
1.775,1.775,1.775,0.0386190755,2018-08-21
1.764,1.764,1.764,-0.0061971831,2018-08-22
1.777,1.777,1.777,0.0073696145,2018-08-23
1.777,1.777,1.777,0.0,2018-08-24
1.835,1.835,1.835,0.0326392797,2018-08-27
1.829,1.829,1.829,-0.0032697548,2018-08-28
1.793,1.793,1.793,-0.0196828868,2018-08-29
1.773,1.773,1.773,-0.0111544897,2018-08-30
1.724,1.724,1.724,-0.0276367738,2018-08-31
1.7,1.7,1.7,-0.0139211137,2018-09-03
1.722,1.722,1.722,0.0129411765,2018-09-04
1.669,1.669,1.669,-0.0307781649,2018-09-05
1.627,1.627,1.627,-0.0251647693,2018-09-06
1.649,1.649,1.649,0.0135218193,2018-09-07
1.618,1.618,1.618,-0.0187992723,2018-09-10
1.612,1.612,1.612,-0.0037082818,2018-09-11
1.578,1.578,1.578,-0.0210918114,2018-09-12
1.591,1.591,1.591,0.0082382763,2018-09-13
1.615,1.615,1.615,0.0150848523,2018-09-14
1.574,1.574,1.574,-0.0253869969,2018-09-17
1.596,1.596,1.596,0.0139771283,2018-09-18
1.64,1.64,1.64,0.0275689223,2018-09-19
1.64,1.64,1.64,0.0,2018-09-20
1.669,1.669,1.669,0.0176829268,2018-09-21
1.665,1.665,1.665,-0.0023966447,2018-09-25
1.673,1.673,1.673,0.0048048048,2018-09-26
1.667,1.667,1.667,-0.0035863718,2018-09-27
1.675,1.675,1.675,0.0047990402,2018-09-28
1.563,1.563,1.563,-0.0668656716,2018-10-08
1.57,1.57,1.57,0.0044785669,2018-10-09
1.561,1.561,1.561,-0.0057324841,2018-10-10
1.489,1.489,1.489,-0.0461242793,2018-10-11
1.529,1.529,1.529,0.0268636669,2018-10-12
1.513,1.513,1.513,-0.0104643558,2018-10-15
1.517,1.517,1.517,0.0026437541,2018-10-16
1.519,1.519,1.519,0.0013183916,2018-10-17
1.514,1.514,1.514,-0.0032916392,2018-10-18
1.529,1.529,1.529,0.0099075297,2018-10-19
1.582,1.582,1.582,0.0346631785,2018-10-22
1.533,1.533,1.533,-0.0309734513,2018-10-23
1.514,1.514,1.514,-0.0123939987,2018-10-24
1.478,1.478,1.478,-0.0237780713,2018-10-25
1.457,1.457,1.457,-0.0142083897,2018-10-26
1.396,1.396,1.396,-0.0418668497,2018-10-29
1.395,1.395,1.395,-0.0007163324,2018-10-30
1.447,1.447,1.447,0.0372759857,2018-10-31
1.492,1.492,1.492,0.0310988252,2018-11-01
1.603,1.603,1.603,0.0743967828,2018-11-02
1.571,1.571,1.571,-0.0199625702,2018-11-05
1.563,1.563,1.563,-0.0050922979,2018-11-06
1.565,1.565,1.565,0.0012795905,2018-11-07
1.559,1.559,1.559,-0.0038338658,2018-11-08
1.532,1.532,1.532,-0.0173187941,2018-11-09
1.534,1.534,1.534,0.001305483,2018-11-12
1.557,1.557,1.557,0.0149934811,2018-11-13
1.523,1.523,1.523,-0.0218368658,2018-11-14
1.539,1.539,1.539,0.0105055811,2018-11-15
1.536,1.536,1.536,-0.0019493177,2018-11-16
1.55,1.55,1.55,0.0091145833,2018-11-19
1.509,1.509,1.509,-0.0264516129,2018-11-20
1.531,1.531,1.531,0.0145791915,2018-11-21
1.55,1.55,1.55,0.0124101894,2018-11-22
1.53,1.53,1.53,-0.0129032258,2018-11-23
1.538,1.538,1.538,0.0052287582,2018-11-26
1.541,1.541,1.541,0.0019505852,2018-11-27
1.582,1.582,1.582,0.0266060999,2018-11-28
1.563,1.563,1.563,-0.0120101138,2018-11-29
1.569,1.569,1.569,0.0038387716,2018-11-30
1.634,1.634,1.634,0.0414276609,2018-12-03
1.629,1.629,1.629,-0.0030599755,2018-12-04
1.6,1.6,1.6,-0.0178023327,2018-12-05
1.527,1.527,1.527,-0.045625,2018-12-06
1.503,1.503,1.503,-0.0157170923,2018-12-07
1.479,1.479,1.479,-0.0159680639,2018-12-10
1.504,1.504,1.504,0.016903313,2018-12-11
1.512,1.512,1.512,0.0053191489,2018-12-12
1.55,1.55,1.55,0.0251322751,2018-12-13
1.509,1.509,1.509,-0.0264516129,2018-12-14
1.497,1.497,1.497,-0.0079522863,2018-12-17
1.477,1.477,1.477,-0.0133600534,2018-12-18
1.455,1.455,1.455,-0.0148950575,2018-12-19
1.428,1.428,1.428,-0.018556701,2018-12-20
1.42,1.42,1.42,-0.0056022409,2018-12-21
1.436,1.436,1.436,0.0112676056,2018-12-24
1.435,1.435,1.435,-0.0006963788,2018-12-25
1.422,1.422,1.422,-0.0090592334,2018-12-26
1.405,1.405,1.405,-0.011954993,2018-12-27
1.425,1.425,1.425,0.0142348754,2018-12-28
1.408,1.408,1.408,-0.0119298246,2019-01-02
1.377,1.377,1.377,-0.0220170455,2019-01-03
1.415,1.415,1.415,0.0275962237,2019-01-04
1.426,1.426,1.426,0.0077738516,2019-01-07
1.42,1.42,1.42,-0.0042075736,2019-01-08
1.463,1.463,1.463,0.0302816901,2019-01-09
1.481,1.481,1.481,0.012303486,2019-01-10
1.493,1.493,1.493,0.0081026334,2019-01-11
1.447,1.447,1.447,-0.0308104488,2019-01-14
1.493,1.493,1.493,0.0317899102,2019-01-15
1.504,1.504,1.504,0.007367716,2019-01-16
1.498,1.498,1.498,-0.0039893617,2019-01-17
1.533,1.533,1.533,0.023364486,2019-01-18
1.547,1.547,1.547,0.0091324201,2019-01-21
1.517,1.517,1.517,-0.0193923723,2019-01-22
1.519,1.519,1.519,0.0013183916,2019-01-23
1.53,1.53,1.53,0.0072416063,2019-01-24
1.548,1.548,1.548,0.0117647059,2019-01-25
1.528,1.528,1.528,-0.0129198966,2019-01-28
1.545,1.545,1.545,0.0111256545,2019-01-29
1.533,1.533,1.533,-0.0077669903,2019-01-30
1.569,1.569,1.569,0.0234833659,2019-01-31
1.595,1.595,1.595,0.0165710644,2019-02-01
1.637,1.637,1.637,0.0263322884,2019-02-11
1.66,1.66,1.66,0.0140500916,2019-02-12
1.668,1.668,1.668,0.0048192771,2019-02-13
1.682,1.682,1.682,0.0083932854,2019-02-14
1.639,1.639,1.639,-0.0255648038,2019-02-15
1.686,1.686,1.686,0.028676022,2019-02-18
1.668,1.668,1.668,-0.0106761566,2019-02-19
1.667,1.667,1.667,-0.0005995204,2019-02-20
1.67,1.67,1.67,0.0017996401,2019-02-21
1.695,1.695,1.695,0.0149700599,2019-02-22
1.737,1.737,1.737,0.0247787611,2019-02-25
1.716,1.716,1.716,-0.01208981,2019-02-26
1.708,1.708,1.708,-0.0046620047,2019-02-27
1.719,1.719,1.719,0.006440281,2019-02-28
1.745,1.745,1.745,0.0151250727,2019-03-01
1.771,1.771,1.771,0.0148997135,2019-03-04
1.778,1.778,1.778,0.0039525692,2019-03-05
1.777,1.777,1.777,-0.0005624297,2019-03-06
1.733,1.733,1.733,-0.0247608329,2019-03-07
1.694,1.694,1.694,-0.0225043278,2019-03-08
1.723,1.723,1.723,0.0171192444,2019-03-11
1.731,1.731,1.731,0.0046430644,2019-03-12
1.725,1.725,1.725,-0.0034662045,2019-03-13
1.725,1.725,1.725,0.0,2019-03-14
1.756,1.756,1.756,0.0179710145,2019-03-15
1.805,1.805,1.805,0.027904328,2019-03-18
1.799,1.799,1.799,-0.0033240997,2019-03-19
1.793,1.793,1.793,-0.0033351862,2019-03-20
1.786,1.786,1.786,-0.0039040714,2019-03-21
1.784,1.784,1.784,-0.0011198208,2019-03-22
1.741,1.741,1.741,-0.024103139,2019-03-25
1.742,1.742,1.742,0.0005743825,2019-03-26
1.775,1.775,1.775,0.0189437428,2019-03-27
1.777,1.777,1.777,0.0011267606,2019-03-28
1.824,1.824,1.824,0.0264490715,2019-03-29
1.87,1.87,1.87,0.0252192982,2019-04-01
1.861,1.861,1.861,-0.0048128342,2019-04-02
1.872,1.872,1.872,0.0059108006,2019-04-03
1.882,1.882,1.882,0.0053418803,2019-04-04
1.91,1.91,1.91,0.0148777896,2019-04-08
1.937,1.937,1.937,0.0141361257,2019-04-09
1.952,1.952,1.952,0.0077439339,2019-04-10
1.909,1.909,1.909,-0.0220286885,2019-04-11
1.905,1.905,1.905,-0.0020953379,2019-04-12
1.89,1.89,1.89,-0.0078740157,2019-04-15
1.921,1.921,1.921,0.0164021164,2019-04-16
1.92,1.92,1.92,-0.0005205622,2019-04-17
1.909,1.909,1.909,-0.0057291667,2019-04-18
1.926,1.926,1.926,0.008905186,2019-04-19
1.908,1.908,1.908,-0.0093457944,2019-04-22
1.911,1.911,1.911,0.001572327,2019-04-23
1.906,1.906,1.906,-0.0026164312,2019-04-24
1.882,1.882,1.882,-0.0125918153,2019-04-25
1.868,1.868,1.868,-0.0074388948,2019-04-26
1.896,1.896,1.896,0.0149892934,2019-04-29
1.899,1.899,1.899,0.0015822785,2019-04-30
1.833,1.833,1.833,-0.0347551343,2019-05-06
1.852,1.852,1.852,0.010365521,2019-05-07
1.831,1.831,1.831,-0.0113390929,2019-05-08
1.794,1.794,1.794,-0.0202075369,2019-05-09
1.833,1.833,1.833,0.0217391304,2019-05-10
1.813,1.813,1.813,-0.0109110747,2019-05-13
1.807,1.807,1.807,-0.0033094319,2019-05-14
1.834,1.834,1.834,0.0149418926,2019-05-15
1.831,1.831,1.831,-0.0016357688,2019-05-16
1.804,1.804,1.804,-0.0147460404,2019-05-17
1.781,1.781,1.781,-0.0127494457,2019-05-20
1.789,1.789,1.789,0.0044918585,2019-05-21
1.782,1.782,1.782,-0.0039128004,2019-05-22
1.739,1.739,1.739,-0.0241301908,2019-05-23
1.755,1.755,1.755,0.0092006901,2019-05-24
1.757,1.757,1.757,0.0011396011,2019-05-27
1.778,1.778,1.778,0.0119521912,2019-05-28
1.785,1.785,1.785,0.0039370079,2019-05-29
1.771,1.771,1.771,-0.0078431373,2019-05-30
1.769,1.769,1.769,-0.0011293055,2019-05-31
1.783,1.783,1.783,0.0079140757,2019-06-03
1.76,1.76,1.76,-0.0128996074,2019-06-04
1.745,1.745,1.745,-0.0085227273,2019-06-05
1.739,1.739,1.739,-0.0034383954,2019-06-06
1.775,1.775,1.775,0.0207015526,2019-06-10
1.817,1.817,1.817,0.0236619718,2019-06-11
1.797,1.797,1.797,-0.0110071547,2019-06-12
1.806,1.806,1.806,0.0050083472,2019-06-13
1.793,1.793,1.793,-0.0071982281,2019-06-14
1.789,1.789,1.789,-0.0022308979,2019-06-17
1.803,1.803,1.803,0.0078256009,2019-06-18
1.851,1.851,1.851,0.0266222962,2019-06-19
1.886,1.886,1.886,0.018908698,2019-06-20
1.862,1.862,1.862,-0.0127253446,2019-06-21
1.862,1.862,1.862,0.0,2019-06-24
1.842,1.842,1.842,-0.0107411386,2019-06-25
1.852,1.852,1.852,0.0054288817,2019-06-26
1.883,1.883,1.883,0.0167386609,2019-06-27
1.882,1.882,1.882,-0.0005310674,2019-06-28
1.924,1.924,1.924,0.0223166844,2019-07-01
1.942,1.942,1.942,0.0093555094,2019-07-02
1.924,1.924,1.924,-0.0092687951,2019-07-03
1.909,1.909,1.909,-0.0077962578,2019-07-04
1.922,1.922,1.922,0.0068098481,2019-07-05
1.884,1.884,1.884,-0.0197710718,2019-07-08
1.868,1.868,1.868,-0.008492569,2019-07-09
1.887,1.887,1.887,0.0101713062,2019-07-10
1.889,1.889,1.889,0.0010598834,2019-07-11
1.895,1.895,1.895,0.0031762837,2019-07-12
1.908,1.908,1.908,0.0068601583,2019-07-15
1.895,1.895,1.895,-0.0068134172,2019-07-16
1.886,1.886,1.886,-0.0047493404,2019-07-17
1.868,1.868,1.868,-0.0095440085,2019-07-18
1.88,1.88,1.88,0.0064239829,2019-07-19
1.877,1.877,1.877,-0.0015957447,2019-07-22
1.892,1.892,1.892,0.0079914758,2019-07-23
1.906,1.906,1.906,0.0073995772,2019-07-24
1.94,1.94,1.94,0.017838405,2019-07-25
1.934,1.934,1.934,-0.0030927835,2019-07-26
1.927,1.927,1.927,-0.0036194416,2019-07-29
1.934,1.934,1.934,0.0036325895,2019-07-30
1.921,1.921,1.921,-0.0067218201,2019-07-31
1.907,1.907,1.907,-0.0072878709,2019-08-01
1.864,1.864,1.864,-0.0225485055,2019-08-02
1.818,1.818,1.818,-0.0246781116,2019-08-05
1.829,1.829,1.829,0.0060506051,2019-08-06
1.83,1.83,1.83,0.0005467469,2019-08-07
1.86,1.86,1.86,0.0163934426,2019-08-08
1.842,1.842,1.842,-0.0096774194,2019-08-09
1.873,1.873,1.873,0.0168295331,2019-08-12
1.853,1.853,1.853,-0.0106780566,2019-08-13
1.872,1.872,1.872,0.0102536427,2019-08-14
1.871,1.871,1.871,-0.000534188,2019-08-15
1.889,1.889,1.889,0.0096205238,2019-08-16
1.938,1.938,1.938,0.0259396506,2019-08-19
1.969,1.969,1.969,0.015995872,2019-08-20
1.981,1.981,1.981,0.0060944642,2019-08-21
1.986,1.986,1.986,0.0025239778,2019-08-22
2.019,2.019,2.019,0.0166163142,2019-08-23
1.993,1.993,1.993,-0.0128776622,2019-08-26
2.02,2.02,2.02,0.013547416,2019-08-27
2.0,2.0,2.0,-0.0099009901,2019-08-28
2.009,2.009,2.009,0.0045,2019-08-29
2.026,2.026,2.026,0.0084619214,2019-08-30
2.042,2.042,2.042,0.0078973346,2019-09-02
2.048,2.048,2.048,0.0029382958,2019-09-03
2.073,2.073,2.073,0.0122070313,2019-09-04
