nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.378,1.378,1.378,-0.0007251632,2024-01-19
1.35,1.35,1.35,-0.0203193033,2024-01-22
1.368,1.368,1.368,0.0133333333,2024-01-23
1.408,1.408,1.408,0.0292397661,2024-01-24
1.429,1.429,1.429,0.0149147727,2024-01-25
1.435,1.435,1.435,0.0041987404,2024-01-26
1.434,1.434,1.434,-0.0006968641,2024-01-29
1.412,1.412,1.412,-0.0153417015,2024-01-30
1.408,1.408,1.408,-0.0028328612,2024-01-31
1.396,1.396,1.396,-0.0085227273,2024-02-01
1.376,1.376,1.376,-0.0143266476,2024-02-02
1.359,1.359,1.359,-0.0123546512,2024-02-05
1.416,1.416,1.416,0.0419426049,2024-02-06
1.442,1.442,1.442,0.0183615819,2024-02-07
1.442,1.442,1.442,0.0,2024-02-08
1.442,1.442,1.442,0.0,2024-02-19
1.456,1.456,1.456,0.0097087379,2024-02-20
1.479,1.479,1.479,0.0157967033,2024-02-21
1.494,1.494,1.494,0.0101419878,2024-02-23
1.491,1.491,1.491,-0.0020080321,2024-02-29
1.499,1.499,1.499,0.0053655265,2024-03-01
1.483,1.483,1.483,-0.0106737825,2024-03-04
1.486,1.486,1.486,0.0020229265,2024-03-05
1.484,1.484,1.484,-0.001345895,2024-03-06
1.484,1.484,1.484,0.0,2024-03-07
1.486,1.486,1.486,0.0013477089,2024-03-08
1.491,1.491,1.491,0.0033647376,2024-03-11
1.487,1.487,1.487,-0.0026827632,2024-03-12
1.468,1.468,1.468,-0.0127774042,2024-03-13
1.467,1.467,1.467,-0.0006811989,2024-03-14
1.479,1.479,1.479,0.0081799591,2024-03-15
1.49,1.49,1.49,0.0074374577,2024-03-18
1.473,1.473,1.473,-0.011409396,2024-03-19
1.476,1.476,1.476,0.0020366599,2024-03-20
1.484,1.484,1.484,0.0054200542,2024-03-21
1.468,1.468,1.468,-0.0107816712,2024-03-22
1.451,1.451,1.451,-0.0115803815,2024-03-25
1.46,1.46,1.46,0.0062026189,2024-03-26
1.436,1.436,1.436,-0.0164383562,2024-03-28
1.446,1.446,1.446,0.0069637883,2024-03-29
1.466,1.466,1.466,0.0138312586,2024-04-01
1.467,1.467,1.467,0.0006821282,2024-04-02
1.459,1.459,1.459,-0.0054533061,2024-04-03
1.449,1.449,1.449,-0.0068540096,2024-04-08
1.45,1.45,1.45,0.0006901311,2024-04-09
1.435,1.435,1.435,-0.0103448276,2024-04-10
1.435,1.435,1.435,0.0,2024-04-11
1.416,1.416,1.416,-0.0132404181,2024-04-12
1.437,1.437,1.437,0.0148305085,2024-04-15
1.414,1.414,1.414,-0.0160055672,2024-04-16
1.43,1.43,1.43,0.0113154173,2024-04-17
1.452,1.452,1.452,0.0153846154,2024-04-18
1.441,1.441,1.441,-0.0075757576,2024-04-19
1.438,1.438,1.438,-0.0020818876,2024-04-22
1.464,1.464,1.464,0.0180806676,2024-04-26
1.496,1.496,1.496,0.0218579235,2024-04-30
1.511,1.511,1.511,0.010026738,2024-05-10
1.537,1.537,1.537,0.0172071476,2024-05-17
1.506,1.506,1.506,-0.0201691607,2024-05-24
1.495,1.495,1.495,-0.0073041169,2024-05-31
1.467,1.467,1.467,-0.018729097,2024-06-07
1.473,1.473,1.473,0.0040899796,2024-06-14
1.467,1.467,1.467,-0.0040733198,2024-06-21
1.444,1.444,1.444,-0.0156782549,2024-06-28
1.438,1.438,1.438,-0.0041551247,2024-07-05
1.461,1.461,1.461,0.0159944367,2024-07-12
1.477,1.477,1.477,0.0109514031,2024-07-19
1.461,1.461,1.461,-0.0108327691,2024-07-26
1.501,1.501,1.501,0.0273785079,2024-07-31
1.484,1.484,1.484,-0.0113257828,2024-08-02
1.459,1.459,1.459,-0.0168463612,2024-08-09
1.479,1.479,1.479,0.0137080192,2024-08-16
1.492,1.492,1.492,0.0087897228,2024-08-23
1.477,1.477,1.477,-0.0100536193,2024-08-30
1.472,1.472,1.472,-0.0033852404,2024-09-06
1.442,1.442,1.442,-0.0203804348,2024-09-13
1.466,1.466,1.466,0.0166435506,2024-09-20
1.66,1.66,1.66,0.1323328786,2024-09-27
1.709,1.709,1.709,0.0295180723,2024-09-30
1.702,1.702,1.702,-0.0040959626,2024-10-11
1.775,1.775,1.775,0.0428907168,2024-10-18
1.752,1.752,1.752,-0.0129577465,2024-10-25
1.744,1.744,1.744,-0.00456621,2024-10-31
1.749,1.749,1.749,0.0028669725,2024-11-01
1.858,1.858,1.858,0.0623213265,2024-11-08
1.765,1.765,1.765,-0.0500538213,2024-11-15
1.732,1.732,1.732,-0.0186968839,2024-11-22
1.784,1.784,1.784,0.0300230947,2024-11-29
1.822,1.822,1.822,0.0213004484,2024-12-06
1.805,1.805,1.805,-0.0093304061,2024-12-13
1.799,1.799,1.799,-0.0033240997,2024-12-20
1.842,1.842,1.842,0.0239021679,2024-12-27
1.796,1.796,1.796,-0.0249728556,2024-12-31
1.718,1.718,1.718,-0.0434298441,2025-01-03
1.696,1.696,1.696,-0.0128055879,2025-01-10
1.744,1.744,1.744,0.0283018868,2025-01-17
1.784,1.784,1.784,0.0229357798,2025-01-24
1.773,1.773,1.773,-0.0061659193,2025-01-27
1.785,1.785,1.785,0.0067681895,2025-02-07
1.797,1.797,1.797,0.0067226891,2025-02-14
1.809,1.809,1.809,0.0066777963,2025-02-21
1.785,1.785,1.785,-0.0132669983,2025-02-28
1.81,1.81,1.81,0.0140056022,2025-03-07
1.855,1.855,1.855,0.0248618785,2025-03-14
1.826,1.826,1.826,-0.0156334232,2025-03-21
1.825,1.825,1.825,-0.0005476451,2025-03-28
1.808,1.808,1.808,-0.0093150685,2025-03-31
1.826,1.826,1.826,0.0099557522,2025-04-03
1.746,1.746,1.746,-0.0438116101,2025-04-11
1.779,1.779,1.779,0.0189003436,2025-04-18
1.801,1.801,1.801,0.012366498,2025-04-25
1.801,1.801,1.801,0.0,2025-04-30
1.833,1.833,1.833,0.0177679067,2025-05-09
1.869,1.869,1.869,0.0196399345,2025-05-16
1.867,1.867,1.867,-0.001070091,2025-05-23
1.885,1.885,1.885,0.0096411355,2025-05-30
1.929,1.929,1.929,0.0233421751,2025-06-06
1.978,1.978,1.978,0.0254017626,2025-06-13
1.98,1.98,1.98,0.0010111223,2025-06-20
2.062,2.062,2.062,0.0414141414,2025-06-27
2.015,2.015,2.015,-0.0227934045,2025-06-30
2.064,2.064,2.064,0.0243176179,2025-07-04
2.126,2.126,2.126,0.0300387597,2025-07-11
2.137,2.137,2.137,0.0051740357,2025-07-18
2.194,2.194,2.194,0.0266729059,2025-07-25
2.109,2.109,2.109,-0.0387420237,2025-07-31
2.106,2.106,2.106,-0.0014224751,2025-08-01
2.138,2.138,2.138,0.0151946819,2025-08-08
2.206,2.206,2.206,0.0318054256,2025-08-15
2.231,2.231,2.231,0.0113327289,2025-08-22
2.172,2.172,2.172,-0.0264455401,2025-08-29
2.099,2.099,2.099,-0.0336095764,2025-09-05
2.139,2.139,2.139,0.0190566937,2025-09-12
2.065,2.065,2.065,-0.0345956054,2025-09-19
2.049,2.049,2.049,-0.007748184,2025-09-26
2.126,2.126,2.126,0.037579307,2025-09-30
2.131,2.131,2.131,0.0023518344,2025-10-10
2.135,2.135,2.135,0.001877053,2025-10-17
2.16,2.16,2.16,0.0117096019,2025-10-24
2.119,2.119,2.119,-0.0189814815,2025-10-31
2.131,2.131,2.131,0.0056630486,2025-11-07
2.131,2.131,2.131,0.0,2025-11-14
2.057,2.057,2.057,-0.034725481,2025-11-21
2.069,2.069,2.069,0.0058337385,2025-11-28
2.091,2.091,2.091,0.0106331561,2025-12-05
2.082,2.082,2.082,-0.0043041607,2025-12-12
2.115,2.115,2.115,0.0158501441,2025-12-19
2.109,2.109,2.109,-0.0028368794,2025-12-26
2.102,2.102,2.102,-0.0033191086,2025-12-31
2.13,2.13,2.13,0.013320647,2026-01-09
2.086,2.086,2.086,-0.020657277,2026-01-16
2.09,2.09,2.09,0.0019175455,2026-01-23
2.12,2.12,2.12,0.014354067,2026-01-30
2.12,2.12,2.12,0.0,2026-02-06
2.105,2.105,2.105,-0.0070754717,2026-02-13
2.069,2.069,2.069,-0.0171021378,2026-02-27
2.045,2.045,2.045,-0.0115998067,2026-03-06
2.045,2.045,2.045,0.0,2026-03-13
2.002,2.002,2.002,-0.0210268949,2026-03-20
1.958,1.958,1.958,-0.021978022,2026-03-27
1.955,1.955,1.955,-0.0015321757,2026-04-03
1.995,1.995,1.995,0.0204603581,2026-04-10
2.007,2.007,2.007,0.0060150376,2026-04-17
2.01,2.01,2.01,0.0014947683,2026-04-24
2.002,2.002,2.002,-0.0039800995,2026-04-30
2.0039,2.0039,2.0039,0.0009490509,2026-05-08
1.978,1.978,1.978,-0.0129247966,2026-05-15
1.9568,1.9568,1.9568,-0.0107178969,2026-05-22
