nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1512,1.2381,1.25007258,0.0088511086,2021-03-01
1.1452,1.2321,1.24355726,-0.0052119527,2021-03-02
1.1563,1.2432,1.2556106,0.0096926301,2021-03-03
1.1384,1.2253,1.23617324,-0.0154804117,2021-03-04
1.1305,1.2174,1.22759473,-0.0069395643,2021-03-05
1.1136,1.2005,1.20924325,-0.0149491375,2021-03-08
1.1089,1.1958,1.20413958,-0.004220546,2021-03-09
1.1129,1.1998,1.20848313,0.0036071783,2021-03-10
1.117,1.2039,1.21293526,0.0036840686,2021-03-11
1.1078,1.1947,1.20294511,-0.0082363474,2021-03-12
1.1066,1.1935,1.20164204,-0.001083228,2021-03-15
1.1016,1.1885,1.19621261,-0.0045183445,2021-03-16
1.1109,1.1978,1.20631136,0.0084422658,2021-03-17
1.111,1.1979,1.20641994,9.00171e-05,2021-03-18
1.1007,1.1876,1.19523531,-0.0092709271,2021-03-19
1.103,1.1899,1.19773285,0.0020895794,2021-03-22
1.096,1.1829,1.19013165,-0.0063463282,2021-03-23
1.0931,1.18,1.18698258,-0.0026459854,2021-03-24
1.0933,1.1802,1.18719975,0.0001829659,2021-03-25
1.0974,1.1843,1.19165189,0.0037501143,2021-03-26
1.0958,1.1827,1.18991447,-0.0014579916,2021-03-29
1.096,1.1829,1.19013165,0.0001825151,2021-03-30
1.0971,1.184,1.19132612,0.0010036496,2021-03-31
1.1016,1.1885,1.19621261,0.0041017227,2021-04-01
1.104,1.1909,1.19881874,0.0021786492,2021-04-02
1.1125,1.1994,1.20804877,0.0076992754,2021-04-06
1.108,1.1949,1.20316229,-0.0040449438,2021-04-07
1.1137,1.2006,1.20935184,0.0051444043,2021-04-08
1.12,1.2069,1.21619292,0.0056568196,2021-04-09
1.1069,1.1938,1.20196781,-0.0116964286,2021-04-12
1.1043,1.1912,1.1991445,-0.0023489023,2021-04-13
1.1075,1.1944,1.20261934,0.0028977633,2021-04-14
1.1057,1.1926,1.20066475,-0.0016252822,2021-04-15
1.1104,1.1973,1.20576841,0.0042507009,2021-04-16
1.1278,1.2147,1.22466284,0.0156700288,2021-04-19
1.1269,1.2138,1.22368554,-0.0007980138,2021-04-20
1.1344,1.2213,1.23182969,0.0066554264,2021-04-21
1.1388,1.2257,1.23660759,0.0038787024,2021-04-22
1.1416,1.2285,1.23964807,0.0024587285,2021-04-23
1.1427,1.2296,1.24084255,0.0009635599,2021-04-26
1.1398,1.2267,1.23769348,-0.002537849,2021-04-27
1.1483,1.2352,1.24692351,0.0074574487,2021-04-28
1.1364,1.2233,1.23400146,-0.0103631455,2021-04-30
1.1341,1.221,1.23150392,-0.0020239352,2021-05-06
1.1191,1.206,1.21521563,-0.0132263469,2021-05-07
1.1251,1.212,1.22173094,0.0053614512,2021-05-10
1.1185,1.2054,1.21456409,-0.0058661452,2021-05-11
1.1297,1.2166,1.22672602,0.0100134108,2021-05-12
1.1239,1.2108,1.22042788,-0.0051341064,2021-05-13
1.1309,1.2178,1.22802909,0.0062283121,2021-05-14
1.1259,1.2128,1.22259965,-0.0044212574,2021-05-17
1.1382,1.2251,1.23595606,0.0109245937,2021-05-18
1.1627,1.2496,1.26256028,0.0215252153,2021-05-19
1.1516,1.2385,1.25050694,-0.0095467446,2021-05-20
1.1689,1.2558,1.26929278,0.0150225773,2021-05-21
1.1781,1.265,1.27928293,0.0078706476,2021-05-24
1.184,1.2709,1.28568966,0.0050080638,2021-05-25
1.1913,1.2782,1.29361663,0.0061655405,2021-05-26
1.2126,1.2995,1.31674602,0.0178796273,2021-05-27
1.2428,1.3297,1.34953979,0.0249051625,2021-05-28
1.2707,1.3576,1.37983602,0.022449308,2021-05-31
1.2667,1.3536,1.37549248,-0.0031478713,2021-06-01
1.2611,1.348,1.36941151,-0.0044209363,2021-06-02
1.279,1.3659,1.38884888,0.0141939577,2021-06-03
1.3165,1.4034,1.42956963,0.0293197811,2021-06-04
1.3185,1.4054,1.4317414,0.0015191796,2021-06-07
1.2907,1.3776,1.40155376,-0.0210845658,2021-06-08
1.2882,1.3751,1.39883904,-0.0019369334,2021-06-09
1.3132,1.4001,1.4259862,0.0194069244,2021-06-10
1.2983,1.3852,1.40980649,-0.0113463296,2021-06-11
1.3016,1.3885,1.41338992,0.0025417854,2021-06-15
1.2589,1.3458,1.36702256,-0.0328057775,2021-06-16
1.3102,1.3971,1.42272854,0.040749861,2021-06-17
1.3363,1.4232,1.45107018,0.0199206228,2021-06-18
1.3714,1.4583,1.4891848,0.0262665569,2021-06-21
1.3799,1.4668,1.49841483,0.0061980458,2021-06-22
1.4175,1.5044,1.53924417,0.0272483513,2021-06-23
1.3859,1.4728,1.50493015,-0.022292769,2021-06-24
1.4047,1.4916,1.52534482,0.0135651923,2021-06-25
1.4494,1.5363,1.57388395,0.0318217413,2021-06-28
1.4612,1.5481,1.58669741,0.0081412998,2021-06-29
1.5214,1.6083,1.65206778,0.0411990145,2021-06-30
1.4997,1.5866,1.62850404,-0.0142631787,2021-07-01
1.5261,1.613,1.65717145,0.0176035207,2021-07-02
1.5621,1.649,1.69626336,0.023589542,2021-07-05
1.5541,1.641,1.68757627,-0.0051213111,2021-07-06
1.6216,1.7085,1.76087361,0.0434334985,2021-07-07
1.6877,1.7746,1.83265071,0.0407622102,2021-07-08
1.7042,1.7911,1.85056784,0.0097766191,2021-07-09
1.7439,1.8308,1.89367754,0.0232953879,2021-07-12
1.7864,1.8733,1.93982771,0.0243706635,2021-07-13
1.7216,1.8085,1.86946227,-0.0362740708,2021-07-14
1.7438,1.8307,1.89356895,0.0128949814,2021-07-15
1.7234,1.8103,1.87141686,-0.0116985893,2021-07-16
1.7067,1.7936,1.85328256,-0.0096901474,2021-07-19
1.7223,1.8092,1.87022239,0.0091404465,2021-07-20
1.7563,1.8432,1.90714253,0.019741044,2021-07-21
1.8039,1.8908,1.95883073,0.0271024312,2021-07-22
1.804,1.8909,1.95893932,5.54354e-05,2021-07-23
1.738,1.8249,1.8872708,-0.0365853659,2021-07-26
1.6872,1.7741,1.83210777,-0.0292289988,2021-07-27
1.6564,1.7433,1.79866246,-0.0182550972,2021-07-28
1.6928,1.7797,1.83818873,0.0219753683,2021-07-29
1.697,1.7839,1.84274946,0.0024810964,2021-07-30
1.6827,1.7696,1.82722128,-0.0084266352,2021-08-02
1.6523,1.7392,1.79421033,-0.0180662031,2021-08-03
1.6918,1.7787,1.83710285,0.0239060703,2021-08-04
1.7096,1.7965,1.85643163,0.0105213382,2021-08-05
1.7328,1.8197,1.88162419,0.0135704258,2021-08-06
1.7401,1.827,1.88955117,0.0042128347,2021-08-09
1.7573,1.8442,1.90822841,0.0098844894,2021-08-10
1.7914,1.8783,1.94525715,0.0194047687,2021-08-11
1.8448,1.9317,2.00324349,0.0298090879,2021-08-12
1.8329,1.9198,1.99032144,-0.0064505637,2021-08-13
1.8329,1.9198,1.99032144,0.0,2021-08-16
1.7761,1.863,1.92864308,-0.0309891429,2021-08-17
1.7946,1.8815,1.94873198,0.0104160802,2021-08-18
1.7941,1.881,1.94818904,-0.0002786136,2021-08-19
1.7965,1.8834,1.95079517,0.0013377181,2021-08-20
1.8299,1.9168,1.98706378,0.0185917061,2021-08-23
1.8217,1.9086,1.97815951,-0.0044811192,2021-08-24
1.8525,1.9394,2.01160481,0.0169072844,2021-08-25
1.8398,1.9267,1.99781405,-0.0068556005,2021-08-26
1.8485,1.9354,2.00726127,0.0047287749,2021-08-27
1.8669,1.9538,2.02724158,0.0099540168,2021-08-30
1.8892,1.9761,2.05145685,0.0119449355,2021-08-31
1.8206,1.9075,1.97696503,-0.0363116663,2021-09-01
1.8515,1.9384,2.01051893,0.0169724267,2021-09-02
1.8188,1.9057,1.97501044,-0.0176613557,2021-09-03
1.7943,1.8812,1.94840622,-0.0134704201,2021-09-06
1.8031,1.89,1.95796202,0.0049044196,2021-09-07
1.7857,1.8726,1.93906759,-0.0096500471,2021-09-08
1.769,1.8559,1.92093329,-0.0093520748,2021-09-09
1.798,1.8849,1.952424,0.0163934426,2021-09-10
1.8209,1.9078,1.9772908,0.0127363737,2021-09-13
1.8142,1.9011,1.97001536,-0.0036794991,2021-09-14
1.8332,1.9201,1.9906472,0.0104729357,2021-09-15
1.8047,1.8916,1.95969944,-0.0155465852,2021-09-16
1.8298,1.9167,1.98695519,0.0139081288,2021-09-17
1.8318,1.9187,1.98912696,0.0010930156,2021-09-22
1.8376,1.9245,1.9954251,0.0031662845,2021-09-23
1.807,1.8939,1.96219698,-0.016652155,2021-09-24
1.7873,1.8742,1.94080501,-0.0109020476,2021-09-30
1.7649,1.8518,1.91648115,-0.0125328708,2021-10-08
1.7689,1.8558,1.9208247,0.0022664174,2021-10-11
1.7364,1.8233,1.88553339,-0.0183730002,2021-10-12
1.7462,1.8331,1.89617507,0.0056438609,2021-10-13
1.7631,1.85,1.91452656,0.0096781583,2021-10-14
1.766,1.8529,1.91767563,0.0016448301,2021-10-15
1.7859,1.8728,1.93928477,0.0112684032,2021-10-18
1.7854,1.8723,1.93874183,-0.0002799709,2021-10-19
1.8027,1.8896,1.95752766,0.0096897054,2021-10-20
1.824,1.9109,1.98065705,0.0118156099,2021-10-21
1.8101,1.897,1.96556322,-0.007620614,2021-10-22
1.8339,1.9208,1.99140732,0.0131484448,2021-10-25
1.854,1.9409,2.01323364,0.0109602487,2021-10-26
1.8378,1.9247,1.99564228,-0.0087378641,2021-10-27
1.8298,1.9167,1.98695519,-0.0043530308,2021-10-28
1.8828,1.9697,2.04450718,0.0289649142,2021-10-29
1.8961,1.983,2.05894947,0.0070639473,2021-11-01
1.8958,1.9827,2.0586237,-0.0001582195,2021-11-02
1.8736,1.9605,2.03451702,-0.011710096,2021-11-03
1.9534,2.0403,2.12117076,0.0425918019,2021-11-04
1.937,2.0239,2.10336223,-0.0083956179,2021-11-05
1.9497,2.0366,2.11715298,0.0065565307,2021-11-08
1.9526,2.0395,2.12030206,0.0014874083,2021-11-09
1.9566,2.0435,2.1246456,0.0020485507,2021-11-10
1.9976,2.0845,2.16916695,0.0209547174,2021-11-11
2.0166,2.1035,2.18979879,0.0095114137,2021-11-12
1.9648,2.0517,2.13354987,-0.0256867996,2021-11-19
1.9323,2.0192,2.09825856,-0.0165411238,2021-11-26
1.9436,2.0305,2.11052908,0.0058479532,2021-11-30
1.9228,2.0097,2.08794264,-0.0107017905,2021-12-03
1.894,1.9809,2.0566691,-0.0149781569,2021-12-10
1.8705,1.9574,2.03115077,-0.012407603,2021-12-17
1.9015,1.9884,2.06481325,0.0165731088,2021-12-24
1.8881,1.975,2.05026237,-0.0070470681,2021-12-31
1.8414,1.9283,1.99955147,-0.0247338594,2022-01-07
1.8253,1.9122,1.9820687,-0.0087433475,2022-01-14
1.8284,1.9153,1.98543495,0.001698351,2022-01-21
1.8169,1.9038,1.97294725,-0.0062896522,2022-01-28
1.8139,1.9008,1.96968959,-0.0016511641,2022-02-11
1.7958,1.8827,1.95003505,-0.0099784994,2022-02-18
1.8005,1.8874,1.95513871,0.002617218,2022-02-25
1.8128,1.8997,1.96849512,0.0068314357,2022-02-28
1.8162,1.9031,1.97218713,0.0018755516,2022-03-01
1.8152,1.9021,1.97110125,-0.0005506002,2022-03-02
1.7961,1.883,1.95036081,-0.0105222565,2022-03-03
1.7906,1.8775,1.94438844,-0.0030621903,2022-03-04
1.7839,1.8708,1.937113,-0.0037417625,2022-03-07
1.778,1.8649,1.93070627,-0.0033073603,2022-03-08
1.7743,1.8612,1.92668849,-0.0020809899,2022-03-09
1.7704,1.8573,1.92245353,-0.0021980499,2022-03-10
1.7717,1.8586,1.92386518,0.0007342973,2022-03-11
1.7602,1.8471,1.91137749,-0.0064909409,2022-03-14
1.7649,1.8518,1.91648115,0.0026701511,2022-03-15
1.7736,1.8605,1.92592837,0.0049294578,2022-03-16
1.7845,1.8714,1.93776453,0.0061456924,2022-03-17
1.7709,1.8578,1.92299647,-0.0076211824,2022-03-18
1.7497,1.8366,1.89997568,-0.011971314,2022-03-25
1.7476,1.8345,1.89769532,-0.0012002057,2022-03-31
1.751,1.8379,1.90138733,0.0019455253,2022-04-01
1.7425,1.8294,1.89215729,-0.0048543689,2022-04-08
1.7328,1.8197,1.88162419,-0.0055667145,2022-04-15
1.7239,1.8108,1.8719598,-0.0051361958,2022-04-22
1.739,1.8259,1.88835669,0.0087592088,2022-04-29
1.7548,1.8417,1.9055137,0.0090856814,2022-05-06
1.8283,1.9152,1.98532636,0.0418851151,2022-05-13
1.8644,1.9513,2.02452686,0.0197451184,2022-05-20
1.8549,1.9418,2.01421094,-0.0050954731,2022-05-27
1.8735,1.9604,2.03440843,0.0100274947,2022-05-31
1.9182,2.0051,2.08294756,0.0238590873,2022-06-02
1.9932,2.0801,2.16438905,0.0390991555,2022-06-10
2.112,2.1989,2.29339237,0.059602649,2022-06-17
2.2448,2.3317,2.4375981,0.0628787879,2022-06-24
2.2884,2.3753,2.48494276,0.0194226657,2022-06-30
2.3255,2.4124,2.52522915,0.0162122007,2022-07-01
2.542,2.6289,2.76032358,0.0930982584,2022-07-07
2.4998,2.5867,2.71449917,-0.0166011015,2022-07-08
2.4865,2.5734,2.70005688,-0.0053204256,2022-07-11
2.4132,2.5001,2.6204614,-0.0294791876,2022-07-12
2.4205,2.5074,2.62838837,0.003025029,2022-07-13
2.4492,2.5361,2.65955331,0.0118570543,2022-07-15
2.4964,2.5833,2.71080716,0.0192715989,2022-07-22
2.5223,2.6092,2.73893162,0.0103749399,2022-07-29
2.4607,2.5476,2.67204101,-0.0244221544,2022-08-05
2.4353,2.5222,2.64445949,-0.010322266,2022-08-12
2.4582,2.5451,2.66932629,0.0094033589,2022-08-15
2.4974,2.5843,2.71189304,0.0159466276,2022-08-16
2.5124,2.5993,2.72818134,0.0060062465,2022-08-17
2.5627,2.6496,2.78280143,0.0200206973,2022-08-18
2.4811,2.568,2.69419309,-0.0318414173,2022-08-19
2.4908,2.5777,2.70472619,0.0039095562,2022-08-22
2.5531,2.64,2.77237692,0.0250120443,2022-08-23
2.3888,2.4757,2.59396576,-0.0643531393,2022-08-26
2.3648,2.4517,2.56790449,-0.0100468855,2022-08-31
2.3444,2.4313,2.5457524,-0.0086265223,2022-09-02
2.3465,2.4334,2.54803276,0.0008957516,2022-09-09
2.3364,2.4233,2.53706531,-0.004304283,2022-09-16
2.3311,2.418,2.53131011,-0.0022684472,2022-09-23
2.3244,2.4113,2.52403467,-0.0028741796,2022-09-30
2.3592,2.4461,2.56182352,0.0149716056,2022-10-14
2.3439,2.4308,2.54520946,-0.0064852492,2022-10-21
2.3103,2.3972,2.50872367,-0.0143350826,2022-10-28
2.3114,2.3983,2.50991815,0.0004761286,2022-10-31
2.3746,2.4615,2.57854618,0.027342736,2022-11-04
2.326,2.4129,2.52577209,-0.0204666049,2022-11-11
2.3196,2.4065,2.51882242,-0.0027515047,2022-11-18
2.3029,2.3898,2.50068811,-0.0071995172,2022-11-25
2.3094,2.3963,2.50774637,0.0028225281,2022-11-30
2.3206,2.4075,2.5199083,0.0048497445,2022-12-02
2.3322,2.4191,2.53250459,0.0049987072,2022-12-09
2.3233,2.4102,2.5228402,-0.0038161393,2022-12-16
2.3063,2.3932,2.50438012,-0.0073171782,2022-12-23
2.3088,2.3957,2.50709484,0.0010839873,2022-12-30
2.3151,2.402,2.51393593,0.0027286902,2023-01-06
2.3229,2.4098,2.52240584,0.0033691849,2023-01-13
2.3314,2.4183,2.53163588,0.0036592191,2023-01-20
2.3462,2.4331,2.547707,0.006348117,2023-01-31
2.3472,2.4341,2.54879288,0.0004262211,2023-02-03
2.3414,2.4283,2.54249474,-0.0024710293,2023-02-10
2.3189,2.4058,2.51806229,-0.0096096353,2023-02-17
2.3224,2.4093,2.5218629,0.0015093363,2023-02-24
2.322,2.4089,2.52142854,-0.0001722356,2023-02-28
2.3236,2.4105,2.52316596,0.0006890612,2023-03-03
2.3101,2.397,2.50850649,-0.0058099501,2023-03-10
2.311,2.3979,2.50948379,0.0003895935,2023-03-17
2.3364,2.4233,2.53706531,0.010990913,2023-03-24
2.3306,2.4175,2.53076717,-0.0024824516,2023-03-31
2.3233,2.4102,2.5228402,-0.0031322406,2023-04-07
2.2924,2.3793,2.4892863,-0.0133000473,2023-04-14
2.2644,2.3513,2.45888148,-0.0122142733,2023-04-21
2.2732,2.3601,2.46843728,0.0038862392,2023-04-28
2.295,2.3819,2.49210961,0.0095900053,2023-05-05
2.258,2.3449,2.4519318,-0.0161220044,2023-05-12
2.2375,2.3244,2.42967113,-0.0090788308,2023-05-19
2.235,2.3219,2.42695641,-0.0011173184,2023-05-26
2.2371,2.324,2.42923678,0.0009395973,2023-05-31
2.2534,2.3403,2.44693673,0.0072862188,2023-06-02
2.2376,2.3245,2.42977972,-0.0070116269,2023-06-09
2.2486,2.3355,2.44172447,0.0049159814,2023-06-16
2.2361,2.323,2.42815089,-0.0055590145,2023-06-21
2.2118,2.2987,2.40176385,-0.0108671347,2023-06-30
2.1959,2.2828,2.38449825,-0.0071887151,2023-07-07
2.1915,2.2784,2.37972035,-0.0020037342,2023-07-14
2.1745,2.2614,2.36126028,-0.0077572439,2023-07-21
2.1609,2.2478,2.34649222,-0.0062543113,2023-07-28
2.161,2.2479,2.34660081,4.6277e-05,2023-07-31
2.1591,2.246,2.34453763,-0.0008792226,2023-08-04
2.1588,2.2457,2.34421186,-0.0001389468,2023-08-11
2.1601,2.247,2.34562351,0.0006021864,2023-08-18
2.1604,2.2473,2.34594928,0.0001388825,2023-08-25
2.1243,2.2112,2.30674877,-0.0167098685,2023-08-31
2.1248,2.2117,2.30729172,0.0002353717,2023-09-01
2.1273,2.2142,2.31000643,0.0011765813,2023-09-08
2.1187,2.2056,2.30066781,-0.0040426832,2023-09-15
2.1264,2.2133,2.30902914,0.0036343041,2023-09-22
2.1259,2.2128,2.30848619,-0.0002351392,2023-09-28
2.1186,2.2055,2.30055922,-0.0034338398,2023-10-13
2.0925,2.1794,2.27221758,-0.0123194562,2023-10-20
2.0996,2.1865,2.27992738,0.0033930705,2023-10-27
2.0981,2.185,2.27829855,-0.0007144218,2023-10-31
2.0949,2.1818,2.27482371,-0.0015251895,2023-11-03
2.1061,2.193,2.28698564,0.0053463172,2023-11-10
2.1063,2.1932,2.28720282,9.49623e-05,2023-11-17
2.0827,2.1696,2.26157589,-0.0112044818,2023-11-24
2.0767,2.1636,2.25506058,-0.0028808758,2023-11-30
2.0828,2.1697,2.26168448,0.0029373525,2023-12-01
2.0816,2.1685,2.26038142,-0.0005761475,2023-12-08
2.0884,2.1753,2.26776545,0.0032667179,2023-12-15
2.0685,2.1554,2.24615631,-0.0095288259,2023-12-22
2.0741,2.161,2.25223727,0.0027072758,2023-12-29
2.0588,2.1457,2.23562321,-0.0073766935,2024-01-05
2.0587,2.1456,2.23551462,-4.8572e-05,2024-01-12
2.0421,2.129,2.2174889,-0.0080633409,2024-01-19
2.0282,2.1151,2.20239508,-0.0068067186,2024-01-26
2.0021,2.089,2.17405344,-0.0128685534,2024-01-31
1.9997,2.0866,2.17144731,-0.0011987413,2024-02-02
1.981,2.0679,2.15114123,-0.0093514027,2024-02-08
2.021,2.1079,2.19457669,0.0201918223,2024-02-23
2.0242,2.1111,2.19805153,0.0015833746,2024-02-29
2.0252,2.1121,2.19913742,0.0004940223,2024-03-01
2.0203,2.1072,2.19381657,-0.0024195141,2024-03-08
2.0249,2.1118,2.19881165,0.0022768896,2024-03-15
2.0315,2.1184,2.2059785,0.0032594202,2024-03-22
2.0262,2.1131,2.20022331,-0.0026089097,2024-03-29
2.0267,2.1136,2.20076625,0.0002467673,2024-04-03
2.025,2.1119,2.19892024,-0.000838802,2024-04-12
2.0458,2.1327,2.22150668,0.0102716049,2024-04-19
2.0338,2.1207,2.20847604,-0.005865676,2024-04-26
2.0354,2.1223,2.21021346,0.0007867047,2024-04-30
2.0662,2.1531,2.24365877,0.0151321608,2024-05-10
2.0461,2.133,2.22183245,-0.0097280031,2024-05-17
2.0163,2.1032,2.18947303,-0.014564293,2024-05-24
2.0196,2.1065,2.19305645,0.0016366612,2024-05-31
2.006,2.0929,2.1782884,-0.0067340067,2024-06-07
1.9955,2.0824,2.16688659,-0.0052342971,2024-06-14
1.9886,2.0755,2.15939397,-0.00345778,2024-06-21
1.9885,2.0754,2.15928538,-5.02866e-05,2024-06-28
1.9814,2.0683,2.15157559,-0.0035705306,2024-07-05
1.9809,2.0678,2.15103264,-0.0002523468,2024-07-12
1.959,2.0459,2.12725173,-0.0110555808,2024-07-19
1.9437,2.0306,2.11063767,-0.0078101072,2024-07-26
1.95,2.0369,2.11747875,0.0032412409,2024-07-31
1.9357,2.0226,2.10195057,-0.0073333333,2024-08-02
1.9308,2.0177,2.09662973,-0.002531384,2024-08-08
1.9312,2.0181,2.09706408,0.000207168,2024-08-09
1.9308,2.0177,2.09662973,-0.0002071251,2024-08-12
1.9316,2.0185,2.09749844,0.000414336,2024-08-13
1.9288,2.0157,2.09445796,-0.0014495755,2024-08-14
1.9299,2.0168,2.09565243,0.0005703028,2024-08-15
1.927,2.0139,2.09250336,-0.0015026685,2024-08-16
1.9276,2.0145,2.09315489,0.0003113648,2024-08-19
1.9248,2.0117,2.09011441,-0.0014525835,2024-08-20
1.9233,2.0102,2.08848558,-0.0007793017,2024-08-21
1.922,2.0089,2.08707393,-0.0006759216,2024-08-22
1.9217,2.0086,2.08674816,-0.0001560874,2024-08-23
1.9218,2.0087,2.08685675,5.20373e-05,2024-08-26
1.9199,2.0068,2.08479357,-0.0009886565,2024-08-27
1.9199,2.0068,2.08479357,0.0,2024-08-28
1.9213,2.0082,2.08631381,0.0007292046,2024-08-29
1.9235,2.0104,2.08870276,0.001145058,2024-08-30
1.9207,2.0076,2.08566228,-0.0014556798,2024-09-02
1.9207,2.0076,2.08566228,0.0,2024-09-03
1.9193,2.0062,2.08414203,-0.0007289009,2024-09-04
1.9205,2.0074,2.0854451,0.0006252279,2024-09-05
1.9174,2.0043,2.08207885,-0.001614163,2024-09-06
1.917,2.0039,2.08164449,-0.0002086158,2024-09-09
1.9171,2.004,2.08175308,5.21648e-05,2024-09-10
1.9178,2.0047,2.0825132,0.0003651348,2024-09-11
1.9185,2.0054,2.08327332,0.0003650016,2024-09-12
1.9175,2.0044,2.08218744,-0.0005212406,2024-09-13
1.9211,2.008,2.08609663,0.0018774446,2024-09-18
1.9224,2.0093,2.08750828,0.0006766956,2024-09-19
1.922,2.0089,2.08707393,-0.0002080732,2024-09-20
1.9137,2.0006,2.07806107,-0.0043184183,2024-09-23
1.9216,2.0085,2.08663957,0.0041281288,2024-09-24
1.9205,2.0074,2.0854451,-0.0005724396,2024-09-25
1.9472,2.0341,2.11443827,0.0139026295,2024-09-26
2.0045,2.0914,2.17665957,0.0294268694,2024-09-27
2.1885,2.2754,2.37646269,0.0917934647,2024-09-30
2.3948,2.4817,2.60048108,0.0942654786,2024-10-08
2.3135,2.4004,2.51219851,-0.0339485552,2024-10-09
2.2961,2.383,2.49330408,-0.007521072,2024-10-10
2.2751,2.362,2.47050046,-0.0091459431,2024-10-11
2.2988,2.3857,2.49623598,0.0104171245,2024-10-14
2.3236,2.4105,2.52316596,0.0107882373,2024-10-15
2.3102,2.3971,2.50861508,-0.0057669134,2024-10-16
2.3108,2.3977,2.50926661,0.0002597178,2024-10-17
2.3763,2.4632,2.58039218,0.0283451618,2024-10-18
2.4141,2.501,2.62143869,0.0159070824,2024-10-21
2.3789,2.4658,2.58321549,-0.0145810033,2024-10-22
2.4216,2.5085,2.62958284,0.0179494724,2024-10-23
2.3858,2.4727,2.5907081,-0.0147836141,2024-10-24
2.4146,2.5015,2.62198164,0.0120714226,2024-10-25
2.4297,2.5166,2.63837852,0.0062536238,2024-10-28
2.3801,2.467,2.58451855,-0.0204140429,2024-10-29
2.38,2.4669,2.58440996,-4.2015e-05,2024-10-30
2.376,2.4629,2.58006642,-0.0016806723,2024-10-31
2.3141,2.401,2.51285004,-0.0260521886,2024-11-01
2.3262,2.4131,2.52598927,0.0052288147,2024-11-04
2.361,2.4479,2.56377812,0.0149600206,2024-11-05
2.3793,2.4662,2.58364984,0.007750953,2024-11-06
2.3966,2.4835,2.60243568,0.0072710461,2024-11-07
2.4189,2.5058,2.62665095,0.0093048485,2024-11-08
2.4687,2.5556,2.6807281,0.0205878705,2024-11-11
2.4184,2.5053,2.62610801,-0.0203750962,2024-11-12
2.4501,2.537,2.66053061,0.0131078399,2024-11-13
2.4162,2.5031,2.62371906,-0.01383617,2024-11-14
2.4069,2.4938,2.61362031,-0.0038490191,2024-11-15
2.3715,2.4584,2.57517993,-0.0147077153,2024-11-18
2.4082,2.4951,2.61503196,0.0154754375,2024-11-19
2.4448,2.5317,2.65477541,0.0151980732,2024-11-20
2.4542,2.5411,2.66498274,0.0038448953,2024-11-21
2.4302,2.5171,2.63892147,-0.0097791541,2024-11-22
2.4315,2.5184,2.64033312,0.0005349354,2024-11-25
2.4367,2.5236,2.64597973,0.0021385976,2024-11-26
2.468,2.5549,2.67996798,0.0128452415,2024-11-27
2.4277,2.5146,2.63620675,-0.0163290113,2024-11-28
2.469,2.5559,2.68105386,0.0170119867,2024-11-29
2.4982,2.5851,2.71276175,0.0118266505,2024-12-02
2.4876,2.5745,2.70125135,-0.004243055,2024-12-03
2.4769,2.5638,2.68963237,-0.0043013346,2024-12-04
2.4739,2.5608,2.68637471,-0.0012111914,2024-12-05
2.5,2.5869,2.71471635,0.0105501435,2024-12-06
2.5115,2.5984,2.72720404,0.0046,2024-12-09
2.5111,2.598,2.72676969,-0.0001592674,2024-12-10
2.5349,2.6218,2.75261379,0.009477918,2024-12-11
2.5261,2.613,2.74305799,-0.0034715373,2024-12-12
2.5176,2.6045,2.73382795,-0.0033648707,2024-12-13
2.5049,2.5918,2.72003719,-0.0050444868,2024-12-16
2.4328,2.5197,2.64174477,-0.0287835842,2024-12-17
2.4285,2.5154,2.63707546,-0.0017675107,2024-12-18
2.4266,2.5135,2.63501228,-0.000782376,2024-12-19
2.4424,2.5293,2.65216928,0.0065111679,2024-12-20
2.4368,2.5237,2.64608832,-0.0022928267,2024-12-23
2.4596,2.5465,2.67084653,0.0093565332,2024-12-24
2.4539,2.5408,2.66465698,-0.00231745,2024-12-25
2.5092,2.5961,2.7247065,0.0225355556,2024-12-26
2.4849,2.5718,2.69831946,-0.0096843615,2024-12-27
2.4784,2.5653,2.6912612,-0.0026157994,2024-12-30
2.4404,2.5273,2.64999751,-0.0153324726,2024-12-31
2.4221,2.509,2.63012579,-0.0074987707,2025-01-02
2.3406,2.4275,2.54162603,-0.0336484869,2025-01-03
2.3323,2.4192,2.53261317,-0.0035460993,2025-01-06
2.3744,2.4613,2.578329,0.0180508511,2025-01-07
2.3907,2.4776,2.59602895,0.0068648922,2025-01-08
2.4104,2.4973,2.61742091,0.0082402644,2025-01-09
2.4019,2.4888,2.60819088,-0.0035263857,2025-01-10
2.3805,2.4674,2.58495291,-0.0089096132,2025-01-13
2.5031,2.59,2.7180826,0.0515017853,2025-01-14
2.494,2.5809,2.70820103,-0.003635492,2025-01-15
2.4974,2.5843,2.71189304,0.0013632719,2025-01-16
2.4925,2.5794,2.7065722,-0.0019620405,2025-01-17
2.5305,2.6174,2.74783589,0.0152457372,2025-01-20
2.5699,2.6568,2.79061982,0.0155700454,2025-01-21
2.5681,2.655,2.78866522,-0.0007004164,2025-01-22
2.5746,2.6615,2.79572348,0.0025310541,2025-01-23
2.6579,2.7448,2.88617783,0.0323545405,2025-01-24
2.5354,2.6223,2.75315673,-0.0460890176,2025-01-27
2.4697,2.5566,2.68181398,-0.0259130709,2025-02-05
2.5586,2.6455,2.7783493,0.0359962749,2025-02-06
