nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0702,1.0702,1.0702,-0.0004669842,2021-04-27
1.0715,1.0715,1.0715,0.0012147262,2021-04-28
1.0707,1.0707,1.0707,-0.0007466169,2021-04-29
1.0637,1.0637,1.0637,-0.006537779,2021-04-30
1.0586,1.0586,1.0586,-0.0047945849,2021-05-06
1.0534,1.0534,1.0534,-0.0049121481,2021-05-07
1.0473,1.0473,1.0473,-0.0057907727,2021-05-10
1.0524,1.0524,1.0524,0.0048696649,2021-05-11
1.0548,1.0548,1.0548,0.0022805017,2021-05-12
1.0531,1.0531,1.0531,-0.0016116799,2021-05-13
1.0663,1.0663,1.0663,0.0125344222,2021-05-14
1.0697,1.0697,1.0697,0.0031885961,2021-05-17
1.0722,1.0722,1.0722,0.0023371039,2021-05-18
1.0735,1.0735,1.0735,0.0012124604,2021-05-19
1.0725,1.0725,1.0725,-0.0009315324,2021-05-20
1.0728,1.0728,1.0728,0.0002797203,2021-05-21
1.0781,1.0781,1.0781,0.004940343,2021-05-24
1.0825,1.0825,1.0825,0.0040812541,2021-05-25
1.085,1.085,1.085,0.0023094688,2021-05-26
1.0854,1.0854,1.0854,0.0003686636,2021-05-27
1.0855,1.0855,1.0855,9.21319e-05,2021-05-28
1.0879,1.0879,1.0879,0.0022109627,2021-05-31
1.0869,1.0869,1.0869,-0.0009192021,2021-06-01
1.0844,1.0844,1.0844,-0.0023001196,2021-06-02
1.0858,1.0858,1.0858,0.0012910365,2021-06-03
1.0901,1.0901,1.0901,0.0039602137,2021-06-04
1.0878,1.0878,1.0878,-0.0021098982,2021-06-07
1.0855,1.0855,1.0855,-0.0021143593,2021-06-08
1.0849,1.0849,1.0849,-0.0005527407,2021-06-09
1.089,1.089,1.089,0.0037791502,2021-06-10
1.0868,1.0868,1.0868,-0.002020202,2021-06-11
1.0835,1.0835,1.0835,-0.0030364372,2021-06-15
1.0812,1.0812,1.0812,-0.0021227503,2021-06-16
1.0825,1.0825,1.0825,0.0012023677,2021-06-17
1.0864,1.0864,1.0864,0.0036027714,2021-06-18
1.0904,1.0904,1.0904,0.0036818851,2021-06-21
1.0923,1.0923,1.0923,0.0017424798,2021-06-22
1.0955,1.0955,1.0955,0.0029295981,2021-06-23
1.0969,1.0969,1.0969,0.0012779553,2021-06-24
1.0967,1.0967,1.0967,-0.000182332,2021-06-25
1.0993,1.0993,1.0993,0.0023707486,2021-06-28
1.0971,1.0971,1.0971,-0.0020012735,2021-06-29
1.1012,1.1012,1.1012,0.0037371251,2021-06-30
1.1001,1.1001,1.1001,-0.0009989103,2021-07-01
1.1004,1.1004,1.1004,0.0002727025,2021-07-02
1.1007,1.1007,1.1007,0.0002726281,2021-07-05
1.1007,1.1007,1.1007,0.0,2021-07-06
1.1031,1.1031,1.1031,0.0021804306,2021-07-07
1.1038,1.1038,1.1038,0.0006345753,2021-07-08
1.1057,1.1057,1.1057,0.0017213263,2021-07-09
1.1051,1.1051,1.1051,-0.0005426427,2021-07-12
1.1048,1.1048,1.1048,-0.0002714686,2021-07-13
1.1015,1.1015,1.1015,-0.002986966,2021-07-14
1.0971,1.0971,1.0971,-0.0039945529,2021-07-15
1.1054,1.1054,1.1054,0.0075653997,2021-07-16
1.0886,1.0886,1.0886,-0.0151981183,2021-07-19
1.0922,1.0922,1.0922,0.0033069998,2021-07-20
1.1051,1.1051,1.1051,0.0118110236,2021-07-21
1.1112,1.1112,1.1112,0.0055198625,2021-07-22
1.1393,1.1393,1.1393,0.025287977,2021-07-23
1.1124,1.1124,1.1124,-0.0236109892,2021-07-26
1.1074,1.1074,1.1074,-0.004494786,2021-07-27
1.1047,1.1047,1.1047,-0.0024381434,2021-07-28
1.1099,1.1099,1.1099,0.0047071603,2021-07-29
1.1213,1.1213,1.1213,0.0102711956,2021-07-30
1.1251,1.1251,1.1251,0.0033889236,2021-08-02
1.1221,1.1221,1.1221,-0.0026664297,2021-08-03
1.1253,1.1253,1.1253,0.0028517957,2021-08-04
1.1229,1.1229,1.1229,-0.0021327646,2021-08-05
1.1235,1.1235,1.1235,0.0005343308,2021-08-06
1.1284,1.1284,1.1284,0.0043613707,2021-08-09
1.132,1.132,1.132,0.003190358,2021-08-10
1.1369,1.1369,1.1369,0.0043286219,2021-08-11
1.1404,1.1404,1.1404,0.0030785469,2021-08-12
1.1407,1.1407,1.1407,0.0002630656,2021-08-13
1.1415,1.1415,1.1415,0.0007013237,2021-08-16
1.1426,1.1426,1.1426,0.0009636443,2021-08-17
1.1449,1.1449,1.1449,0.0020129529,2021-08-18
1.1437,1.1437,1.1437,-0.0010481265,2021-08-19
1.1412,1.1412,1.1412,-0.0021858879,2021-08-20
1.1449,1.1449,1.1449,0.0032422012,2021-08-23
1.145,1.145,1.145,8.73439e-05,2021-08-24
1.1452,1.1452,1.1452,0.0001746725,2021-08-25
1.1304,1.1304,1.1304,-0.0129235068,2021-08-26
1.1468,1.1468,1.1468,0.0145081387,2021-08-27
1.1465,1.1465,1.1465,-0.0002615975,2021-08-30
1.1475,1.1475,1.1475,0.0008722198,2021-08-31
1.1511,1.1511,1.1511,0.0031372549,2021-09-01
1.198,1.198,1.198,0.0407436365,2021-09-02
1.1556,1.1556,1.1556,-0.0353923205,2021-09-03
1.1569,1.1569,1.1569,0.0011249567,2021-09-06
1.1556,1.1556,1.1556,-0.0011236926,2021-09-07
1.1571,1.1571,1.1571,0.001298027,2021-09-08
1.1583,1.1583,1.1583,0.0010370754,2021-09-09
1.1588,1.1588,1.1588,0.0004316671,2021-09-10
1.1587,1.1587,1.1587,-8.62962e-05,2021-09-13
1.1606,1.1606,1.1606,0.0016397687,2021-09-14
1.1719,1.1719,1.1719,0.0097363433,2021-09-15
1.174,1.174,1.174,0.0017919618,2021-09-16
1.1803,1.1803,1.1803,0.0053662692,2021-09-17
1.1898,1.1898,1.1898,0.0080488012,2021-09-22
1.1897,1.1897,1.1897,-8.40477e-05,2021-09-23
1.1905,1.1905,1.1905,0.0006724384,2021-09-24
1.1932,1.1932,1.1932,0.0022679546,2021-09-27
1.194,1.194,1.194,0.000670466,2021-09-28
1.1933,1.1933,1.1933,-0.0005862647,2021-09-29
1.1941,1.1941,1.1941,0.0006704098,2021-09-30
1.1943,1.1943,1.1943,0.0001674902,2021-10-08
1.1922,1.1922,1.1922,-0.0017583522,2021-10-11
1.1918,1.1918,1.1918,-0.0003355142,2021-10-12
1.1914,1.1914,1.1914,-0.0003356268,2021-10-13
1.1921,1.1921,1.1921,0.0005875441,2021-10-14
1.1922,1.1922,1.1922,8.38856e-05,2021-10-15
1.1935,1.1935,1.1935,0.0010904211,2021-10-18
1.193,1.193,1.193,-0.0004189359,2021-10-19
1.1939,1.1939,1.1939,0.0007544007,2021-10-20
1.1941,1.1941,1.1941,0.0001675182,2021-10-21
1.194,1.194,1.194,-8.37451e-05,2021-10-22
1.1942,1.1942,1.1942,0.0001675042,2021-10-25
1.1939,1.1939,1.1939,-0.0002512142,2021-10-26
1.1949,1.1949,1.1949,0.0008375911,2021-10-27
1.1951,1.1951,1.1951,0.000167378,2021-10-28
1.195,1.195,1.195,-8.3675e-05,2021-10-29
1.1957,1.1957,1.1957,0.0005857741,2021-11-01
1.1958,1.1958,1.1958,8.3633e-05,2021-11-02
1.1961,1.1961,1.1961,0.0002508781,2021-11-03
1.1964,1.1964,1.1964,0.0002508151,2021-11-04
1.1963,1.1963,1.1963,-8.35841e-05,2021-11-05
1.1962,1.1962,1.1962,-8.35911e-05,2021-11-08
1.1969,1.1969,1.1969,0.0005851864,2021-11-09
1.1973,1.1973,1.1973,0.0003341967,2021-11-10
1.1975,1.1975,1.1975,0.0001670425,2021-11-11
1.1976,1.1976,1.1976,8.35073e-05,2021-11-12
1.1975,1.1975,1.1975,-8.35003e-05,2021-11-15
1.1996,1.1996,1.1996,0.0017536534,2021-11-16
1.2,1.2,1.2,0.0003334445,2021-11-17
1.2015,1.2015,1.2015,0.00125,2021-11-18
1.2024,1.2024,1.2024,0.0007490637,2021-11-19
1.2034,1.2034,1.2034,0.00083167,2021-11-22
1.2028,1.2028,1.2028,-0.0004985873,2021-11-23
1.2043,1.2043,1.2043,0.0012470901,2021-11-24
1.2043,1.2043,1.2043,0.0,2021-11-25
1.2056,1.2056,1.2056,0.0010794652,2021-11-26
1.2055,1.2055,1.2055,-8.29463e-05,2021-11-29
1.2054,1.2054,1.2054,-8.29531e-05,2021-11-30
1.207,1.207,1.207,0.0013273602,2021-12-01
1.2076,1.2076,1.2076,0.0004971002,2021-12-02
1.2085,1.2085,1.2085,0.0007452799,2021-12-03
1.2082,1.2082,1.2082,-0.0002482416,2021-12-06
1.2083,1.2083,1.2083,8.27678e-05,2021-12-07
1.2095,1.2095,1.2095,0.0009931308,2021-12-08
1.2098,1.2098,1.2098,0.0002480364,2021-12-09
1.2098,1.2098,1.2098,0.0,2021-12-10
1.2112,1.2112,1.2112,0.0011572161,2021-12-13
1.2109,1.2109,1.2109,-0.0002476882,2021-12-14
1.2112,1.2112,1.2112,0.0002477496,2021-12-15
1.2123,1.2123,1.2123,0.0009081902,2021-12-16
1.2126,1.2126,1.2126,0.0002474635,2021-12-17
1.2126,1.2126,1.2126,0.0,2021-12-20
1.2123,1.2123,1.2123,-0.0002474023,2021-12-21
1.2128,1.2128,1.2128,0.0004124392,2021-12-22
1.2128,1.2128,1.2128,0.0,2021-12-23
1.2128,1.2128,1.2128,0.0,2021-12-24
1.2129,1.2129,1.2129,8.24538e-05,2021-12-27
1.2137,1.2137,1.2137,0.0006595762,2021-12-28
1.2137,1.2137,1.2137,0.0,2021-12-29
1.2135,1.2135,1.2135,-0.0001647854,2021-12-30
1.2137,1.2137,1.2137,0.0001648125,2021-12-31
1.2133,1.2133,1.2133,-0.0003295707,2022-01-04
1.2129,1.2129,1.2129,-0.0003296794,2022-01-05
1.2138,1.2138,1.2138,0.0007420233,2022-01-06
1.2138,1.2138,1.2138,0.0,2022-01-07
1.2166,1.2166,1.2166,0.0023068051,2022-01-10
1.2182,1.2182,1.2182,0.0013151406,2022-01-11
1.2195,1.2195,1.2195,0.0010671483,2022-01-12
1.2196,1.2196,1.2196,8.20008e-05,2022-01-13
1.2194,1.2194,1.2194,-0.0001639882,2022-01-14
1.2202,1.2202,1.2202,0.0006560604,2022-01-17
1.2207,1.2207,1.2207,0.0004097689,2022-01-18
1.2209,1.2209,1.2209,0.0001638404,2022-01-19
1.2212,1.2212,1.2212,0.0002457204,2022-01-20
1.2213,1.2213,1.2213,8.18867e-05,2022-01-21
1.2246,1.2246,1.2246,0.0027020388,2022-01-24
1.2243,1.2243,1.2243,-0.000244978,2022-01-25
1.2275,1.2275,1.2275,0.0026137385,2022-01-26
1.2273,1.2273,1.2273,-0.0001629328,2022-01-27
1.2279,1.2279,1.2279,0.000488878,2022-01-28
1.2282,1.2282,1.2282,0.0002443196,2022-02-07
1.2284,1.2284,1.2284,0.0001628399,2022-02-08
1.2292,1.2292,1.2292,0.0006512537,2022-02-09
1.2287,1.2287,1.2287,-0.0004067686,2022-02-10
1.229,1.229,1.229,0.0002441605,2022-02-11
1.2298,1.2298,1.2298,0.0006509357,2022-02-14
1.2301,1.2301,1.2301,0.0002439421,2022-02-15
1.231,1.231,1.231,0.0007316478,2022-02-16
1.2318,1.2318,1.2318,0.0006498781,2022-02-17
1.2323,1.2323,1.2323,0.0004059101,2022-02-18
1.2322,1.2322,1.2322,-8.11491e-05,2022-02-21
1.2326,1.2326,1.2326,0.0003246226,2022-02-22
1.2331,1.2331,1.2331,0.0004056466,2022-02-23
1.2339,1.2339,1.2339,0.0006487714,2022-02-24
1.2342,1.2342,1.2342,0.0002431315,2022-02-25
1.235,1.235,1.235,0.0006481932,2022-02-28
1.2352,1.2352,1.2352,0.0001619433,2022-03-01
1.2355,1.2355,1.2355,0.0002428756,2022-03-02
1.2355,1.2355,1.2355,0.0,2022-03-03
1.2359,1.2359,1.2359,0.0003237556,2022-03-04
1.2357,1.2357,1.2357,-0.0001618254,2022-03-07
1.2357,1.2357,1.2357,0.0,2022-03-08
1.2357,1.2357,1.2357,0.0,2022-03-09
1.2357,1.2357,1.2357,0.0,2022-03-10
1.2357,1.2357,1.2357,0.0,2022-03-11
1.2357,1.2357,1.2357,0.0,2022-03-14
1.2375,1.2375,1.2375,0.0014566642,2022-03-15
1.2398,1.2398,1.2398,0.0018585859,2022-03-16
1.2396,1.2396,1.2396,-0.0001613163,2022-03-17
1.2396,1.2396,1.2396,0.0,2022-03-18
1.241,1.241,1.241,0.0011293966,2022-03-21
1.241,1.241,1.241,0.0,2022-03-22
1.2417,1.2417,1.2417,0.0005640612,2022-03-23
1.2422,1.2422,1.2422,0.0004026738,2022-03-24
1.2422,1.2422,1.2422,0.0,2022-03-25
1.2423,1.2423,1.2423,8.05023e-05,2022-03-28
1.2423,1.2423,1.2423,0.0,2022-03-29
1.2423,1.2423,1.2423,0.0,2022-03-30
1.2424,1.2424,1.2424,8.04959e-05,2022-03-31
1.2423,1.2423,1.2423,-8.04894e-05,2022-04-01
1.2426,1.2426,1.2426,0.0002414876,2022-04-06
1.2422,1.2422,1.2422,-0.0003219057,2022-04-07
1.2438,1.2438,1.2438,0.0012880374,2022-04-08
1.2449,1.2449,1.2449,0.0008843866,2022-04-11
1.245,1.245,1.245,8.03277e-05,2022-04-12
1.245,1.245,1.245,0.0,2022-04-13
1.2449,1.2449,1.2449,-8.03213e-05,2022-04-14
1.2452,1.2452,1.2452,0.0002409832,2022-04-15
1.2454,1.2454,1.2454,0.0001606168,2022-04-18
1.2442,1.2442,1.2442,-0.0009635458,2022-04-19
1.246,1.246,1.246,0.0014467127,2022-04-20
1.2465,1.2465,1.2465,0.0004012841,2022-04-21
1.2462,1.2462,1.2462,-0.0002406739,2022-04-22
1.2468,1.2468,1.2468,0.0004814636,2022-04-25
1.2462,1.2462,1.2462,-0.000481232,2022-04-26
1.2457,1.2457,1.2457,-0.0004012197,2022-04-27
1.2456,1.2456,1.2456,-8.02761e-05,2022-04-28
1.2462,1.2462,1.2462,0.0004816956,2022-04-29
1.2463,1.2463,1.2463,8.02439e-05,2022-05-05
1.2463,1.2463,1.2463,0.0,2022-05-06
1.2463,1.2463,1.2463,0.0,2022-05-09
1.247,1.247,1.247,0.0005616625,2022-05-10
1.2471,1.2471,1.2471,8.01925e-05,2022-05-11
1.2469,1.2469,1.2469,-0.0001603721,2022-05-12
1.2469,1.2469,1.2469,0.0,2022-05-13
1.247,1.247,1.247,8.01989e-05,2022-05-16
1.2473,1.2473,1.2473,0.0002405774,2022-05-17
1.2482,1.2482,1.2482,0.0007215586,2022-05-18
1.2494,1.2494,1.2494,0.0009613844,2022-05-19
1.2498,1.2498,1.2498,0.0003201537,2022-05-20
1.2505,1.2505,1.2505,0.0005600896,2022-05-23
1.2508,1.2508,1.2508,0.000239904,2022-05-24
1.2521,1.2521,1.2521,0.0010393348,2022-05-25
1.2522,1.2522,1.2522,7.98658e-05,2022-05-26
1.2516,1.2516,1.2516,-0.0004791567,2022-05-27
1.2516,1.2516,1.2516,0.0,2022-05-30
1.2532,1.2532,1.2532,0.0012783637,2022-05-31
1.2527,1.2527,1.2527,-0.0003989786,2022-06-01
1.2535,1.2535,1.2535,0.0006386206,2022-06-02
1.2538,1.2538,1.2538,0.0002393299,2022-06-06
1.254,1.254,1.254,0.0001595151,2022-06-07
1.2556,1.2556,1.2556,0.0012759171,2022-06-08
1.2563,1.2563,1.2563,0.0005575024,2022-06-09
1.2569,1.2569,1.2569,0.0004775929,2022-06-10
1.2573,1.2573,1.2573,0.0003182433,2022-06-13
1.2589,1.2589,1.2589,0.0012725682,2022-06-14
1.2605,1.2605,1.2605,0.0012709508,2022-06-15
1.2607,1.2607,1.2607,0.0001586672,2022-06-16
1.2599,1.2599,1.2599,-0.0006345681,2022-06-17
1.2594,1.2594,1.2594,-0.0003968569,2022-06-20
1.2602,1.2602,1.2602,0.0006352231,2022-06-21
1.2605,1.2605,1.2605,0.0002380575,2022-06-22
1.2626,1.2626,1.2626,0.0016660056,2022-06-23
1.2636,1.2636,1.2636,0.0007920165,2022-06-24
1.2637,1.2637,1.2637,7.9139e-05,2022-06-27
1.2644,1.2644,1.2644,0.0005539289,2022-06-28
1.2656,1.2656,1.2656,0.0009490668,2022-06-29
1.2657,1.2657,1.2657,7.90139e-05,2022-06-30
1.2672,1.2672,1.2672,0.001185115,2022-07-01
1.2677,1.2677,1.2677,0.0003945707,2022-07-04
1.2677,1.2677,1.2677,0.0,2022-07-05
1.2686,1.2686,1.2686,0.0007099471,2022-07-06
1.2695,1.2695,1.2695,0.0007094435,2022-07-07
1.2765,1.2765,1.2765,0.0055139819,2022-07-08
1.2775,1.2775,1.2775,0.0007833921,2022-07-11
1.2788,1.2788,1.2788,0.0010176125,2022-07-12
1.281,1.281,1.281,0.0017203628,2022-07-13
1.2826,1.2826,1.2826,0.0012490242,2022-07-14
1.2825,1.2825,1.2825,-7.79666e-05,2022-07-15
1.2837,1.2837,1.2837,0.0009356725,2022-07-18
1.2846,1.2846,1.2846,0.0007010984,2022-07-19
1.2866,1.2866,1.2866,0.0015569049,2022-07-20
1.2892,1.2892,1.2892,0.0020208301,2022-07-21
1.2887,1.2887,1.2887,-0.0003878374,2022-07-22
1.2872,1.2872,1.2872,-0.0011639637,2022-07-25
1.2872,1.2872,1.2872,0.0,2022-07-26
1.287,1.287,1.287,-0.000155376,2022-07-27
1.2865,1.2865,1.2865,-0.0003885004,2022-07-28
1.2864,1.2864,1.2864,-7.77303e-05,2022-07-29
1.2867,1.2867,1.2867,0.000233209,2022-08-01
1.287,1.287,1.287,0.0002331546,2022-08-02
1.2869,1.2869,1.2869,-7.77001e-05,2022-08-03
1.2876,1.2876,1.2876,0.0005439428,2022-08-04
1.2884,1.2884,1.2884,0.000621311,2022-08-05
1.2897,1.2897,1.2897,0.0010090034,2022-08-08
1.2896,1.2896,1.2896,-7.75374e-05,2022-08-09
1.2898,1.2898,1.2898,0.0001550868,2022-08-10
1.2904,1.2904,1.2904,0.0004651884,2022-08-11
1.2926,1.2926,1.2926,0.0017048977,2022-08-12
1.2941,1.2941,1.2941,0.0011604518,2022-08-15
1.294,1.294,1.294,-7.72738e-05,2022-08-16
1.2959,1.2959,1.2959,0.0014683153,2022-08-17
1.297,1.297,1.297,0.0008488309,2022-08-18
1.2962,1.2962,1.2962,-0.000616808,2022-08-19
1.296,1.296,1.296,-0.0001542972,2022-08-22
1.296,1.296,1.296,0.0,2022-08-23
1.2973,1.2973,1.2973,0.0010030864,2022-08-24
1.2982,1.2982,1.2982,0.0006937486,2022-08-25
1.298,1.298,1.298,-0.0001540595,2022-08-26
1.2995,1.2995,1.2995,0.001155624,2022-08-29
1.2992,1.2992,1.2992,-0.000230858,2022-08-30
1.2995,1.2995,1.2995,0.0002309113,2022-08-31
1.2991,1.2991,1.2991,-0.0003078107,2022-09-01
1.2999,1.2999,1.2999,0.0006158109,2022-09-02
1.2994,1.2994,1.2994,-0.000384645,2022-09-05
1.2992,1.2992,1.2992,-0.0001539172,2022-09-06
1.2991,1.2991,1.2991,-7.69704e-05,2022-09-07
1.299,1.299,1.299,-7.69764e-05,2022-09-08
1.2984,1.2984,1.2984,-0.0004618938,2022-09-09
1.2986,1.2986,1.2986,0.0001540357,2022-09-13
1.2994,1.2994,1.2994,0.0006160481,2022-09-14
1.2991,1.2991,1.2991,-0.0002308758,2022-09-15
1.2985,1.2985,1.2985,-0.0004618582,2022-09-16
1.2996,1.2996,1.2996,0.0008471313,2022-09-19
1.2986,1.2986,1.2986,-0.0007694675,2022-09-20
1.2993,1.2993,1.2993,0.000539042,2022-09-21
1.2993,1.2993,1.2993,0.0,2022-09-22
1.299,1.299,1.299,-0.0002308936,2022-09-23
1.3,1.3,1.3,0.0007698229,2022-09-26
1.2997,1.2997,1.2997,-0.0002307692,2022-09-27
1.2997,1.2997,1.2997,0.0,2022-09-28
1.2992,1.2992,1.2992,-0.0003847042,2022-09-29
1.298,1.298,1.298,-0.0009236453,2022-09-30
1.2968,1.2968,1.2968,-0.0009244992,2022-10-10
1.2951,1.2951,1.2951,-0.0013109192,2022-10-11
1.2931,1.2931,1.2931,-0.0015442823,2022-10-12
1.2936,1.2936,1.2936,0.0003866677,2022-10-13
1.2935,1.2935,1.2935,-7.73036e-05,2022-10-14
1.2929,1.2929,1.2929,-0.0004638578,2022-10-17
1.2932,1.2932,1.2932,0.0002320365,2022-10-18
1.2942,1.2942,1.2942,0.0007732756,2022-10-19
1.2935,1.2935,1.2935,-0.0005408747,2022-10-20
1.2938,1.2938,1.2938,0.0002319289,2022-10-21
1.294,1.294,1.294,0.0001545834,2022-10-24
1.295,1.295,1.295,0.0007727975,2022-10-25
1.2951,1.2951,1.2951,7.72201e-05,2022-10-26
1.2957,1.2957,1.2957,0.0004632847,2022-10-27
1.2961,1.2961,1.2961,0.0003087134,2022-10-28
1.2963,1.2963,1.2963,0.0001543091,2022-10-31
1.2984,1.2984,1.2984,0.0016199954,2022-11-01
1.3002,1.3002,1.3002,0.0013863216,2022-11-02
1.3018,1.3018,1.3018,0.0012305799,2022-11-03
1.3013,1.3013,1.3013,-0.0003840836,2022-11-04
1.3022,1.3022,1.3022,0.0006916161,2022-11-07
1.3026,1.3026,1.3026,0.0003071725,2022-11-08
1.3016,1.3016,1.3016,-0.0007676954,2022-11-09
1.3022,1.3022,1.3022,0.0004609711,2022-11-10
1.3054,1.3054,1.3054,0.0024573798,2022-11-11
1.3077,1.3077,1.3077,0.0017619121,2022-11-14
1.3093,1.3093,1.3093,0.0012235222,2022-11-15
1.3092,1.3092,1.3092,-7.63767e-05,2022-11-16
1.3107,1.3107,1.3107,0.0011457379,2022-11-17
1.3113,1.3113,1.3113,0.0004577707,2022-11-18
1.3122,1.3122,1.3122,0.0006863418,2022-11-21
1.3152,1.3152,1.3152,0.0022862369,2022-11-22
1.3165,1.3165,1.3165,0.0009884428,2022-11-23
1.3166,1.3166,1.3166,7.5959e-05,2022-11-24
1.3164,1.3164,1.3164,-0.0001519064,2022-11-25
1.3169,1.3169,1.3169,0.0003798238,2022-11-28
1.3198,1.3198,1.3198,0.0022021414,2022-11-29
1.3209,1.3209,1.3209,0.0008334596,2022-11-30
1.3216,1.3216,1.3216,0.0005299417,2022-12-01
1.3214,1.3214,1.3214,-0.0001513317,2022-12-02
1.3235,1.3235,1.3235,0.0015892236,2022-12-05
1.3236,1.3236,1.3236,7.55572e-05,2022-12-06
1.3248,1.3248,1.3248,0.0009066183,2022-12-07
1.3247,1.3247,1.3247,-7.54831e-05,2022-12-08
1.3259,1.3259,1.3259,0.0009058655,2022-12-09
1.3262,1.3262,1.3262,0.0002262614,2022-12-12
1.3262,1.3262,1.3262,0.0,2022-12-13
1.3282,1.3282,1.3282,0.0015080682,2022-12-14
1.3289,1.3289,1.3289,0.0005270291,2022-12-15
1.3284,1.3284,1.3284,-0.000376251,2022-12-16
1.3274,1.3274,1.3274,-0.0007527853,2022-12-19
1.3281,1.3281,1.3281,0.0005273467,2022-12-20
1.3287,1.3287,1.3287,0.0004517732,2022-12-21
1.3287,1.3287,1.3287,0.0,2022-12-22
1.3284,1.3284,1.3284,-0.0002257846,2022-12-23
1.3287,1.3287,1.3287,0.0002258356,2022-12-26
1.3292,1.3292,1.3292,0.0003763077,2022-12-27
1.3289,1.3289,1.3289,-0.0002256997,2022-12-28
1.3287,1.3287,1.3287,-0.0001505004,2022-12-29
1.3293,1.3293,1.3293,0.0004515692,2022-12-30
1.3296,1.3296,1.3296,0.0002256827,2023-01-03
1.33,1.33,1.33,0.0003008424,2023-01-04
1.3298,1.3298,1.3298,-0.0001503759,2023-01-05
1.3297,1.3297,1.3297,-7.51993e-05,2023-01-06
1.3305,1.3305,1.3305,0.0006016395,2023-01-09
1.3304,1.3304,1.3304,-7.51597e-05,2023-01-10
1.3301,1.3301,1.3301,-0.0002254961,2023-01-11
1.3305,1.3305,1.3305,0.0003007293,2023-01-12
1.3301,1.3301,1.3301,-0.0003006389,2023-01-13
1.3314,1.3314,1.3314,0.0009773701,2023-01-16
1.3309,1.3309,1.3309,-0.0003755445,2023-01-17
1.3308,1.3308,1.3308,-7.51371e-05,2023-01-18
1.3318,1.3318,1.3318,0.0007514277,2023-01-19
1.3305,1.3305,1.3305,-0.0009761225,2023-01-20
1.3306,1.3306,1.3306,7.51597e-05,2023-01-30
1.3312,1.3312,1.3312,0.0004509244,2023-01-31
1.332,1.332,1.332,0.0006009615,2023-02-01
1.3328,1.3328,1.3328,0.0006006006,2023-02-02
1.333,1.333,1.333,0.00015006,2023-02-03
1.3347,1.3347,1.3347,0.0012753188,2023-02-06
1.3341,1.3341,1.3341,-0.0004495392,2023-02-07
1.3341,1.3341,1.3341,0.0,2023-02-08
1.3358,1.3358,1.3358,0.0012742673,2023-02-09
1.3346,1.3346,1.3346,-0.0008983381,2023-02-10
1.3353,1.3353,1.3353,0.0005245017,2023-02-13
1.3362,1.3362,1.3362,0.0006740058,2023-02-14
1.3374,1.3374,1.3374,0.0008980692,2023-02-15
1.338,1.338,1.338,0.0004486317,2023-02-16
1.3379,1.3379,1.3379,-7.47384e-05,2023-02-17
1.3374,1.3374,1.3374,-0.00037372,2023-02-20
1.3374,1.3374,1.3374,0.0,2023-02-21
1.3373,1.3373,1.3373,-7.47719e-05,2023-02-22
1.337,1.337,1.337,-0.0002243326,2023-02-23
1.337,1.337,1.337,0.0,2023-02-24
1.337,1.337,1.337,0.0,2023-02-27
1.337,1.337,1.337,0.0,2023-02-28
1.337,1.337,1.337,0.0,2023-03-01
1.337,1.337,1.337,0.0,2023-03-02
1.3369,1.3369,1.3369,-7.47943e-05,2023-03-03
1.3369,1.3369,1.3369,0.0,2023-03-06
1.3369,1.3369,1.3369,0.0,2023-03-07
1.3369,1.3369,1.3369,0.0,2023-03-08
1.3369,1.3369,1.3369,0.0,2023-03-09
1.3369,1.3369,1.3369,0.0,2023-03-10
1.3369,1.3369,1.3369,0.0,2023-03-13
1.3369,1.3369,1.3369,0.0,2023-03-14
1.3369,1.3369,1.3369,0.0,2023-03-15
1.3369,1.3369,1.3369,0.0,2023-03-16
1.3369,1.3369,1.3369,0.0,2023-03-17
1.3369,1.3369,1.3369,0.0,2023-03-20
1.337,1.337,1.337,7.47999e-05,2023-03-21
1.3371,1.3371,1.3371,7.47943e-05,2023-03-22
1.3372,1.3372,1.3372,7.47887e-05,2023-03-23
1.3372,1.3372,1.3372,0.0,2023-03-24
1.3375,1.3375,1.3375,0.0002243494,2023-03-27
1.3376,1.3376,1.3376,7.47664e-05,2023-03-28
1.3376,1.3376,1.3376,0.0,2023-03-29
1.3377,1.3377,1.3377,7.47608e-05,2023-03-30
1.3378,1.3378,1.3378,7.47552e-05,2023-03-31
1.338,1.338,1.338,0.0001494992,2023-04-03
1.3381,1.3381,1.3381,7.47384e-05,2023-04-04
1.3383,1.3383,1.3383,0.0001494657,2023-04-06
1.3384,1.3384,1.3384,7.47217e-05,2023-04-07
1.3386,1.3386,1.3386,0.0001494322,2023-04-10
1.3387,1.3387,1.3387,7.47049e-05,2023-04-11
1.3387,1.3387,1.3387,0.0,2023-04-12
1.3388,1.3388,1.3388,7.46993e-05,2023-04-13
1.3389,1.3389,1.3389,7.46938e-05,2023-04-14
1.3391,1.3391,1.3391,0.0001493764,2023-04-17
1.3391,1.3391,1.3391,0.0,2023-04-18
1.3392,1.3392,1.3392,7.4677e-05,2023-04-19
1.3393,1.3393,1.3393,7.46714e-05,2023-04-20
1.3394,1.3394,1.3394,7.46659e-05,2023-04-21
1.3396,1.3396,1.3396,0.0001493206,2023-04-24
1.3396,1.3396,1.3396,0.0,2023-04-25
1.3397,1.3397,1.3397,7.46491e-05,2023-04-26
