nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1186,2.1313,2.74462936,0.0123076923,2026-03-25
1.1125,2.1252,2.72966223,-0.0054532451,2026-03-26
1.1159,2.1286,2.73800456,0.0030561798,2026-03-27
1.111,2.1237,2.72598178,-0.0043910745,2026-03-30
1.1002,2.1129,2.69948259,-0.0097209721,2026-03-31
1.1077,2.1204,2.71788481,0.0068169424,2026-04-01
1.1009,2.1136,2.70120013,-0.0061388463,2026-04-02
1.0919,2.1046,2.67911747,-0.0081751294,2026-04-03
1.092,2.1047,2.67936283,9.15835e-05,2026-04-07
1.1093,2.122,2.72181061,0.0158424908,2026-04-08
1.1014,2.1141,2.70242694,-0.0071216082,2026-04-09
1.0989,2.1116,2.69629287,-0.0022698384,2026-04-10
1.0949,2.1076,2.68647836,-0.0036400036,2026-04-13
1.0985,2.1112,2.69531142,0.0032879715,2026-04-22
1.1015,2.1142,2.70267231,0.0027309968,2026-04-23
1.1077,2.1204,2.71788481,0.0056286882,2026-04-24
1.1028,2.1155,2.70586202,-0.0044235804,2026-04-27
1.1137,2.1264,2.73260658,0.0098839318,2026-04-28
1.1277,2.1404,2.76695739,0.0125707102,2026-04-29
1.1197,2.1324,2.74732835,-0.0070940853,2026-04-30
1.1215,2.1342,2.75174489,0.0016075735,2026-05-06
1.1215,2.1342,2.75174489,0.0,2026-05-07
1.1194,2.1321,2.74659227,-0.0018724922,2026-05-08
1.1275,2.1402,2.76646666,0.0072360193,2026-05-11
1.1252,2.1379,2.76082331,-0.0020399113,2026-05-12
1.1241,2.1368,2.75812432,-0.000977604,2026-05-13
1.1156,2.1283,2.73726848,-0.0075616048,2026-05-14
1.1039,2.1166,2.70856102,-0.01048763,2026-05-15
1.0995,2.1122,2.69776505,-0.0039858683,2026-05-18
1.1127,2.1254,2.73015295,0.012005457,2026-05-19
1.1067,2.1194,2.71543118,-0.005392289,2026-05-20
1.0949,2.1076,2.68647836,-0.0106623294,2026-05-21
1.096,2.1087,2.68917735,0.001004658,2026-05-22
1.1048,2.1175,2.71076928,0.0080291971,2026-05-25
1.1037,2.1164,2.70807029,-0.0009956553,2026-05-26
1.0982,2.1109,2.69457533,-0.0049832382,2026-05-27
