nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.085,1.1,1.10036827,9.21744e-05,2023-05-05
1.085,1.1,1.10036827,0.0,2023-05-08
1.0851,1.1001,1.10046969,9.21659e-05,2023-05-09
1.085,1.1,1.10036827,-9.21574e-05,2023-05-10
1.0855,1.1005,1.10087535,0.0004608295,2023-05-11
1.0852,1.1002,1.1005711,-0.0002763703,2023-05-12
1.0854,1.1004,1.10077394,0.0001842978,2023-05-15
1.0853,1.1003,1.10067252,-9.21319e-05,2023-05-16
1.085,1.1,1.10036827,-0.0002764213,2023-05-17
1.085,1.1,1.10036827,0.0,2023-05-18
1.0846,1.0996,1.09996261,-0.0003686636,2023-05-19
1.0842,1.0992,1.09955694,-0.0003687996,2023-05-22
1.0839,1.0989,1.09925269,-0.0002767017,2023-05-23
1.0838,1.0988,1.09915127,-9.22594e-05,2023-05-24
1.0841,1.0991,1.09945552,0.0002768038,2023-05-25
1.084,1.099,1.09935411,-9.22424e-05,2023-05-26
1.0841,1.0991,1.09945552,9.22509e-05,2023-05-29
1.084,1.099,1.09935411,-9.22424e-05,2023-05-30
1.084,1.099,1.09935411,0.0,2023-05-31
1.0841,1.0991,1.09945552,9.22509e-05,2023-06-01
1.084,1.099,1.09935411,-9.22424e-05,2023-06-02
1.0844,1.0994,1.09975977,0.0003690037,2023-06-05
1.084,1.099,1.09935411,-0.0003688676,2023-06-06
1.084,1.099,1.09935411,0.0,2023-06-07
1.0841,1.0991,1.09945552,9.22509e-05,2023-06-08
1.0838,1.0988,1.09915127,-0.0002767272,2023-06-09
1.0839,1.0989,1.09925269,9.22679e-05,2023-06-12
1.0839,1.0989,1.09925269,0.0,2023-06-13
1.0838,1.0988,1.09915127,-9.22594e-05,2023-06-14
1.0848,1.0998,1.10016544,0.0009226795,2023-06-15
1.085,1.1,1.10036827,0.0001843658,2023-06-16
1.085,1.1,1.10036827,0.0,2023-06-19
1.0849,1.0999,1.10026686,-9.21659e-05,2023-06-20
1.085,1.1,1.10036827,9.21744e-05,2023-06-21
1.0845,1.0995,1.09986119,-0.0004608295,2023-06-26
1.0844,1.0994,1.09975977,-9.22084e-05,2023-06-27
1.0841,1.0991,1.09945552,-0.0002766507,2023-06-28
1.0841,1.0991,1.09945552,0.0,2023-06-29
1.0842,1.0992,1.09955694,9.22424e-05,2023-06-30
1.0844,1.0994,1.09975977,0.0001844678,2023-07-03
1.0843,1.0993,1.09965836,-9.22169e-05,2023-07-04
1.084,1.099,1.09935411,-0.0002766762,2023-07-05
1.0843,1.0993,1.09965836,0.0002767528,2023-07-06
1.0838,1.0988,1.09915127,-0.000461127,2023-07-07
1.0838,1.0988,1.09915127,0.0,2023-07-10
1.0839,1.0989,1.09925269,9.22679e-05,2023-07-11
1.084,1.099,1.09935411,9.22594e-05,2023-07-12
1.084,1.099,1.09935411,0.0,2023-07-13
1.084,1.099,1.09935411,0.0,2023-07-14
1.084,1.099,1.09935411,0.0,2023-07-17
1.0837,1.0987,1.09904986,-0.0002767528,2023-07-18
1.0837,1.0987,1.09904986,0.0,2023-07-19
1.0836,1.0986,1.09894844,-9.22765e-05,2023-07-20
1.0835,1.0985,1.09884703,-9.2285e-05,2023-07-21
1.0831,1.0981,1.09844136,-0.000369174,2023-07-24
1.0836,1.0986,1.09894844,0.0004616379,2023-07-25
1.0835,1.0985,1.09884703,-9.2285e-05,2023-07-26
1.0835,1.0985,1.09884703,0.0,2023-07-27
1.0843,1.0993,1.09965836,0.0007383479,2023-07-28
1.0847,1.0997,1.10006402,0.0003689016,2023-07-31
1.0845,1.0995,1.09986119,-0.0001843828,2023-08-01
1.084,1.099,1.09935411,-0.000461042,2023-08-02
1.0838,1.0988,1.09915127,-0.0001845018,2023-08-03
1.0836,1.0986,1.09894844,-0.0001845359,2023-08-04
1.0835,1.0985,1.09884703,-9.2285e-05,2023-08-07
1.0832,1.0982,1.09854278,-0.0002768805,2023-08-08
1.0827,1.0977,1.09803569,-0.0004615953,2023-08-09
1.0825,1.0975,1.09783286,-0.0001847234,2023-08-10
1.0822,1.0972,1.09752861,-0.0002771363,2023-08-11
1.082,1.097,1.09732578,-0.0001848087,2023-08-14
1.082,1.097,1.09732578,0.0,2023-08-15
1.0818,1.0968,1.09712295,-0.0001848429,2023-08-16
1.0817,1.0967,1.09702153,-9.24385e-05,2023-08-17
1.0812,1.0962,1.09651445,-0.0004622354,2023-08-18
1.0813,1.0963,1.09661586,9.24898e-05,2023-08-21
1.081,1.096,1.09631161,-0.0002774438,2023-08-22
1.0806,1.0956,1.09590595,-0.0003700278,2023-08-23
1.0808,1.0958,1.09610878,0.0001850824,2023-08-24
1.0805,1.0955,1.09580453,-0.0002775722,2023-08-25
1.0806,1.0956,1.09590595,9.25497e-05,2023-08-28
1.0808,1.0958,1.09610878,0.0001850824,2023-08-29
1.0812,1.0962,1.09651445,0.0003700962,2023-08-30
1.0812,1.0962,1.09651445,0.0,2023-08-31
1.0814,1.0964,1.09671728,0.0001849797,2023-09-01
1.081,1.096,1.09631161,-0.0003698909,2023-09-04
1.0812,1.0962,1.09651445,0.0001850139,2023-09-05
1.0811,1.0961,1.09641303,-9.24898e-05,2023-09-06
1.0809,1.0959,1.0962102,-0.0001849968,2023-09-07
1.0808,1.0958,1.09610878,-9.25155e-05,2023-09-08
1.0809,1.0959,1.0962102,9.25241e-05,2023-09-11
1.0809,1.0959,1.0962102,0.0,2023-09-12
1.081,1.096,1.09631161,9.25155e-05,2023-09-13
1.0805,1.0955,1.09580453,-0.0004625347,2023-09-14
1.0806,1.0956,1.09590595,9.25497e-05,2023-09-15
1.0806,1.0956,1.09590595,0.0,2023-09-18
1.0809,1.0959,1.0962102,0.0002776235,2023-09-19
1.0808,1.0958,1.09610878,-9.25155e-05,2023-09-20
1.0808,1.0958,1.09610878,0.0,2023-09-21
1.0808,1.0958,1.09610878,0.0,2023-09-22
1.0808,1.0958,1.09610878,0.0,2023-09-25
1.0809,1.0959,1.0962102,9.25241e-05,2023-09-26
1.0816,1.0966,1.09692011,0.0006476085,2023-09-27
1.081,1.096,1.09631161,-0.0005547337,2023-09-28
1.0809,1.0959,1.0962102,-9.25069e-05,2023-10-09
1.0813,1.0963,1.09661586,0.000370062,2023-10-10
1.0816,1.0966,1.09692011,0.0002774438,2023-10-11
1.0821,1.0971,1.0974272,0.0004622781,2023-10-12
1.0821,1.0971,1.0974272,0.0,2023-10-13
1.0822,1.0972,1.09752861,9.24129e-05,2023-10-16
1.0828,1.0978,1.09813711,0.0005544262,2023-10-17
1.0831,1.0981,1.09844136,0.0002770595,2023-10-18
1.0845,1.0995,1.09986119,0.0012925861,2023-10-19
1.0847,1.0997,1.10006402,0.0001844168,2023-10-20
1.0856,1.1006,1.10097677,0.0008297225,2023-10-23
1.0868,1.1018,1.10219377,0.0011053795,2023-10-24
1.0872,1.1022,1.10259943,0.000368053,2023-10-25
1.0878,1.1028,1.10320793,0.0005518764,2023-10-26
1.0883,1.1033,1.10371501,0.0004596433,2023-10-27
1.0889,1.1039,1.10432351,0.0005513186,2023-10-30
1.0889,1.1039,1.10432351,0.0,2023-10-31
1.0891,1.1041,1.10452635,0.0001836716,2023-11-01
1.089,1.104,1.10442493,-9.18189e-05,2023-11-02
1.0888,1.1038,1.1042221,-0.0001836547,2023-11-03
1.0893,1.1043,1.10472918,0.0004592212,2023-11-06
1.0895,1.1045,1.10493201,0.0001836041,2023-11-07
1.0901,1.1051,1.10554051,0.0005507113,2023-11-08
1.0902,1.1052,1.10564193,9.17347e-05,2023-11-09
1.0904,1.1054,1.10584476,0.0001834526,2023-11-10
1.0903,1.1053,1.10574334,-9.17095e-05,2023-11-13
1.0904,1.1054,1.10584476,9.17179e-05,2023-11-14
1.0907,1.1057,1.10614901,0.0002751284,2023-11-15
1.0907,1.1057,1.10614901,0.0,2023-11-16
1.0906,1.1056,1.10604759,-9.16842e-05,2023-11-17
1.0904,1.1054,1.10584476,-0.0001833853,2023-11-20
1.0908,1.1058,1.10625042,0.0003668379,2023-11-21
1.0909,1.1059,1.10635184,9.16758e-05,2023-11-22
1.0908,1.1058,1.10625042,-9.16674e-05,2023-11-23
1.0913,1.1063,1.10675751,0.0004583792,2023-11-24
1.0912,1.1062,1.10665609,-9.16338e-05,2023-11-27
1.0914,1.1064,1.10685892,0.0001832845,2023-11-28
1.0914,1.1064,1.10685892,0.0,2023-11-29
1.0914,1.1064,1.10685892,0.0,2023-11-30
1.0915,1.1065,1.10696034,9.16254e-05,2023-12-01
1.0915,1.1065,1.10696034,0.0,2023-12-04
1.0915,1.1065,1.10696034,0.0,2023-12-05
1.0915,1.1065,1.10696034,0.0,2023-12-06
1.0915,1.1065,1.10696034,0.0,2023-12-07
1.0915,1.1065,1.10696034,0.0,2023-12-08
1.0915,1.1065,1.10696034,0.0,2023-12-11
1.0915,1.1065,1.10696034,0.0,2023-12-12
1.0914,1.1064,1.10685892,-9.1617e-05,2023-12-13
1.0915,1.1065,1.10696034,9.16254e-05,2023-12-14
1.0915,1.1065,1.10696034,0.0,2023-12-15
1.0915,1.1065,1.10696034,0.0,2023-12-18
1.0915,1.1065,1.10696034,0.0,2023-12-19
1.0916,1.1066,1.10706176,9.1617e-05,2023-12-20
1.0916,1.1066,1.10706176,0.0,2023-12-21
1.0918,1.1068,1.10726459,0.0001832173,2023-12-22
1.0918,1.1068,1.10726459,0.0,2023-12-25
1.0918,1.1068,1.10726459,0.0,2023-12-26
1.0917,1.1067,1.10716317,-9.15919e-05,2023-12-27
1.0919,1.1069,1.10736601,0.0001832005,2023-12-28
1.092,1.107,1.10746742,9.15835e-05,2023-12-29
1.0921,1.1071,1.10756884,9.15751e-05,2024-01-02
1.0922,1.1072,1.10767025,9.15667e-05,2024-01-03
1.0923,1.1073,1.10777167,9.15583e-05,2024-01-04
1.0924,1.1074,1.10787309,9.15499e-05,2024-01-05
1.0925,1.1075,1.1079745,9.15416e-05,2024-01-08
1.0926,1.1076,1.10807592,9.15332e-05,2024-01-09
1.0931,1.1081,1.108583,0.000457624,2024-01-10
1.0934,1.1084,1.10888725,0.0002744488,2024-01-11
1.0934,1.1084,1.10888725,0.0,2024-01-12
1.0936,1.1086,1.10909008,0.0001829157,2024-01-15
1.0938,1.1088,1.10929292,0.0001828822,2024-01-16
1.0938,1.1088,1.10929292,0.0,2024-01-17
1.0939,1.1089,1.10939433,9.14244e-05,2024-01-18
1.094,1.109,1.10949575,9.1416e-05,2024-01-19
1.0939,1.1089,1.10939433,-9.14077e-05,2024-01-22
1.0939,1.1089,1.10939433,0.0,2024-01-23
1.0939,1.1089,1.10939433,0.0,2024-01-24
1.0938,1.1088,1.10929292,-9.1416e-05,2024-01-25
1.094,1.109,1.10949575,0.0001828488,2024-01-26
1.094,1.109,1.10949575,0.0,2024-01-29
1.094,1.109,1.10949575,0.0,2024-01-30
1.094,1.109,1.10949575,0.0,2024-01-31
1.0941,1.1091,1.10959717,9.14077e-05,2024-02-01
1.0941,1.1091,1.10959717,0.0,2024-02-02
1.0942,1.1092,1.10969858,9.13993e-05,2024-02-05
1.0942,1.1092,1.10969858,0.0,2024-02-06
1.0943,1.1093,1.1098,9.1391e-05,2024-02-07
1.095,1.11,1.11050992,0.0006396783,2024-02-08
1.0944,1.1094,1.10990142,-0.0005479452,2024-02-19
1.0944,1.1094,1.10990142,0.0,2024-02-20
1.0943,1.1093,1.1098,-9.13743e-05,2024-02-21
1.0942,1.1092,1.10969858,-9.13826e-05,2024-02-22
1.0942,1.1092,1.10969858,0.0,2024-02-23
1.094,1.109,1.10949575,-0.0001827819,2024-02-26
1.094,1.109,1.10949575,0.0,2024-02-27
1.093,1.108,1.10848159,-0.0009140768,2024-02-28
1.0929,1.1079,1.10838017,-9.14913e-05,2024-02-29
1.0931,1.1081,1.108583,0.0001829994,2024-03-01
1.0928,1.1078,1.10827875,-0.0002744488,2024-03-04
1.0926,1.1076,1.10807592,-0.0001830161,2024-03-05
1.0926,1.1076,1.10807592,0.0,2024-03-06
1.0927,1.1077,1.10817734,9.15248e-05,2024-03-07
1.0928,1.1078,1.10827875,9.15164e-05,2024-03-08
1.0927,1.1077,1.10817734,-9.15081e-05,2024-03-11
1.0928,1.1078,1.10827875,9.15164e-05,2024-03-12
1.0928,1.1078,1.10827875,0.0,2024-03-13
1.0928,1.1078,1.10827875,0.0,2024-03-14
1.0931,1.1081,1.108583,0.0002745242,2024-03-15
1.0931,1.1081,1.108583,0.0,2024-03-18
1.0929,1.1079,1.10838017,-0.0001829659,2024-03-19
1.0931,1.1081,1.108583,0.0001829994,2024-03-20
1.093,1.108,1.10848159,-9.14829e-05,2024-03-21
1.0928,1.1078,1.10827875,-0.0001829826,2024-03-22
1.092,1.107,1.10746742,-0.0007320644,2024-03-25
1.0943,1.1093,1.1098,0.0021062271,2024-03-26
1.092,1.107,1.10746742,-0.0021018002,2024-03-27
1.0936,1.1086,1.10909008,0.0014652015,2024-03-28
1.094,1.109,1.10949575,0.0003657644,2024-03-29
1.0956,1.1106,1.11111841,0.0014625229,2024-04-01
1.0984,1.1134,1.11395807,0.0025556773,2024-04-02
1.1005,1.1155,1.11608782,0.0019118718,2024-04-03
1.1009,1.1159,1.11649348,0.0003634711,2024-04-08
1.1039,1.1189,1.11953598,0.0027250431,2024-04-09
1.1029,1.1179,1.11852181,-0.0009058792,2024-04-10
1.1035,1.1185,1.11913031,0.0005440203,2024-04-11
1.1036,1.1186,1.11923173,9.06208e-05,2024-04-12
1.1038,1.1188,1.11943456,0.0001812251,2024-04-15
1.0983,1.1133,1.11385666,-0.0049827867,2024-04-16
1.1038,1.1188,1.11943456,0.0050077392,2024-04-17
1.1013,1.1163,1.11689915,-0.0022649031,2024-04-18
1.1049,1.1199,1.12055014,0.0032688641,2024-04-19
1.1054,1.1204,1.12105722,0.0004525296,2024-04-22
1.107,1.122,1.12267989,0.0014474398,2024-04-23
1.1019,1.1169,1.11750765,-0.0046070461,2024-04-26
1.1025,1.1175,1.11811615,0.000544514,2024-04-30
1.1049,1.1199,1.12055014,0.0021768707,2024-05-10
1.1072,1.1222,1.12288272,0.0020816363,2024-05-17
1.1077,1.1227,1.1233898,0.0004515896,2024-05-24
1.1122,1.1272,1.12795354,0.0040624718,2024-05-31
1.1102,1.1252,1.12592521,-0.0017982377,2024-06-07
1.1087,1.1237,1.12440397,-0.0013511079,2024-06-14
1.1067,1.1217,1.12237564,-0.0018039145,2024-06-21
1.1112,1.1262,1.12693938,0.0040661426,2024-06-28
1.116,1.131,1.13180737,0.0043196544,2024-07-05
1.1114,1.1264,1.12714221,-0.0041218638,2024-07-12
1.1144,1.1294,1.1301847,0.0026992982,2024-07-19
1.1183,1.1333,1.13413994,0.0034996411,2024-07-26
1.1143,1.1293,1.13008329,-0.0035768577,2024-07-31
1.1161,1.1311,1.13190878,0.0016153639,2024-08-02
1.1198,1.1348,1.13566119,0.0033151151,2024-08-09
1.1187,1.1337,1.13454561,-0.0009823183,2024-08-16
1.1118,1.1268,1.12754788,-0.0061678734,2024-08-23
1.1095,1.1245,1.1252153,-0.0020687174,2024-08-30
1.1145,1.1295,1.13028612,0.0045065345,2024-09-06
1.1134,1.1284,1.12917054,-0.0009869897,2024-09-13
1.1208,1.1358,1.13667535,0.0066463086,2024-09-20
1.0872,1.1022,1.10259943,-0.0299785867,2024-09-27
1.0955,1.1105,1.111017,0.0076342899,2024-09-30
1.1022,1.1172,1.1178119,0.0061159288,2024-10-11
1.09,1.105,1.10543909,-0.0110687715,2024-10-18
1.104,1.119,1.11963739,0.0128440367,2024-10-25
1.0996,1.1146,1.11517507,-0.0039855072,2024-10-31
1.1045,1.1195,1.12014448,0.0044561659,2024-11-01
1.1073,1.1223,1.12298414,0.0025350837,2024-11-08
1.1075,1.1225,1.12318697,0.0001806195,2024-11-15
1.1153,1.1303,1.13109745,0.0070428894,2024-11-22
1.1217,1.1367,1.1375881,0.0057383664,2024-11-29
1.1245,1.1395,1.14042776,0.0024962111,2024-12-06
1.1241,1.1391,1.1400221,-0.0003557137,2024-12-13
1.1292,1.1442,1.14519433,0.0045369629,2024-12-20
1.1278,1.1428,1.1437745,-0.0012398158,2024-12-27
1.1275,1.1425,1.14347025,-0.0002660046,2024-12-31
1.1264,1.1414,1.14235467,-0.0009756098,2025-01-03
1.1265,1.1415,1.14245609,8.87784e-05,2025-01-10
1.1278,1.1428,1.1437745,0.0011540169,2025-01-17
1.1266,1.1416,1.14255751,-0.0010640184,2025-01-24
1.1274,1.1424,1.14336884,0.0007101012,2025-01-27
1.1274,1.1424,1.14336884,0.0,2025-02-07
1.1247,1.1397,1.14063059,-0.0023948909,2025-02-14
1.1235,1.1385,1.1394136,-0.0010669512,2025-02-21
1.1266,1.1416,1.14255751,0.0027592345,2025-02-28
1.1327,1.1477,1.14874391,0.0054145216,2025-03-07
1.1359,1.1509,1.15198924,0.0028251081,2025-03-14
1.1362,1.1512,1.15229348,0.0002641078,2025-03-21
1.1398,1.1548,1.15594448,0.0031684563,2025-03-28
1.1389,1.1539,1.15503173,-0.0007896122,2025-04-03
1.1428,1.1578,1.15898697,0.0034243568,2025-04-11
1.1454,1.1604,1.1616238,0.0022751138,2025-04-18
1.1459,1.1609,1.16213088,0.0004365287,2025-04-25
1.1456,1.1606,1.16182663,-0.0002618029,2025-04-30
1.144,1.159,1.16020397,-0.001396648,2025-05-09
1.1439,1.1589,1.16010255,-8.74126e-05,2025-05-16
1.1443,1.1593,1.16050822,0.0003496809,2025-05-23
1.145,1.16,1.16121813,0.0006117277,2025-05-30
1.1451,1.1601,1.16131955,8.73362e-05,2025-06-06
1.1444,1.1594,1.16060963,-0.0006113003,2025-06-13
1.144,1.159,1.16020397,-0.0003495281,2025-06-20
1.1461,1.1611,1.16233371,0.0018356643,2025-06-27
1.1458,1.1608,1.16202946,-0.0002617573,2025-07-04
1.145,1.16,1.16121813,-0.0006982021,2025-07-11
1.1449,1.1599,1.16111671,-8.73362e-05,2025-07-18
1.1435,1.1585,1.15969688,-0.0012228142,2025-07-25
1.1446,1.1596,1.16081246,0.0009619589,2025-08-01
1.1457,1.1607,1.16192805,0.0009610344,2025-08-08
1.148,1.163,1.16426062,0.0020075063,2025-08-15
1.1483,1.1633,1.16456487,0.000261324,2025-08-22
1.1509,1.1659,1.1672017,0.0022642167,2025-08-29
1.1591,1.1741,1.17551785,0.0071248588,2025-09-05
1.1577,1.1727,1.17409802,-0.0012078337,2025-09-12
1.1581,1.1731,1.17450368,0.0003455127,2025-09-19
1.1577,1.1727,1.17409802,-0.0003453933,2025-09-26
1.1563,1.1713,1.17267819,-0.0012092943,2025-09-30
1.158,1.173,1.17440227,0.0014702067,2025-10-10
1.1608,1.1758,1.17724193,0.002417962,2025-10-17
1.1612,1.1762,1.17764759,0.0003445899,2025-10-24
1.1618,1.1768,1.17825609,0.0005167069,2025-10-31
1.1661,1.1811,1.182617,0.0037011534,2025-11-07
1.1656,1.1806,1.18210992,-0.0004287797,2025-11-14
1.1651,1.1801,1.18160283,-0.0004289636,2025-11-21
1.1664,1.1814,1.18292125,0.0011157841,2025-11-28
1.1654,1.1804,1.18190708,-0.0008573388,2025-12-05
1.0006,1.1805,1.1820085,8.58074e-05,2025-12-12
0.9999,1.1798,1.18118159,-0.0006995803,2025-12-19
0.9998,1.1797,1.18106346,-0.00010001,2025-12-26
1.0015,1.1814,1.18307167,0.0017003401,2025-12-31
1.0013,1.1812,1.18283541,-0.0001997004,2026-01-09
1.0061,1.186,1.18850565,0.0047937681,2026-01-16
1.0088,1.1887,1.19169516,0.0026836299,2026-01-23
1.0114,1.1913,1.19476654,0.0025773196,2026-01-30
1.0139,1.1938,1.19771978,0.0024718212,2026-02-06
1.0181,1.198,1.20268124,0.0041424204,2026-02-13
1.0169,1.1968,1.20126368,-0.0011786661,2026-02-27
1.0251,1.205,1.21095034,0.0080637231,2026-03-06
1.0279,1.2078,1.21425798,0.0027314408,2026-03-13
1.0305,1.2104,1.21732936,0.0025294289,2026-03-20
1.0327,1.2126,1.21992822,0.002134886,2026-03-27
1.0341,1.214,1.22158204,0.0013556696,2026-04-03
1.0335,1.2134,1.22087326,-0.0005802147,2026-04-10
1.031,1.2109,1.21792001,-0.0024189647,2026-04-17
1.0308,1.2107,1.21768375,-0.0001939864,2026-04-24
1.0291,1.209,1.21567554,-0.0016492045,2026-04-30
1.0278,1.2077,1.21413985,-0.0012632397,2026-05-08
1.0297,1.2096,1.21638432,0.0018486087,2026-05-15
1.0358,1.2157,1.22359025,0.0059240556,2026-05-22
