nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.982,0.982,0.982,-0.018981019,2018-09-14
0.973,0.973,0.973,-0.0091649695,2018-09-17
0.987,0.987,0.987,0.0143884892,2018-09-18
0.992,0.992,0.992,0.0050658561,2018-09-19
1.004,1.004,1.004,0.0120967742,2018-09-20
1.006,1.006,1.006,0.0019920319,2018-09-21
1.002,1.002,1.002,-0.0039761431,2018-09-25
1.004,1.004,1.004,0.001996008,2018-09-26
0.988,0.988,0.988,-0.015936255,2018-09-27
0.991,0.991,0.991,0.0030364372,2018-09-28
0.973,0.973,0.973,-0.0181634712,2018-10-08
0.979,0.979,0.979,0.0061664954,2018-10-09
0.981,0.981,0.981,0.0020429009,2018-10-10
0.939,0.939,0.939,-0.0428134557,2018-10-11
0.933,0.933,0.933,-0.0063897764,2018-10-12
0.93,0.93,0.93,-0.0032154341,2018-10-15
0.926,0.926,0.926,-0.0043010753,2018-10-16
0.928,0.928,0.928,0.0021598272,2018-10-17
0.905,0.905,0.905,-0.0247844828,2018-10-18
0.911,0.911,0.911,0.0066298343,2018-10-19
0.936,0.936,0.936,0.027442371,2018-10-22
0.938,0.938,0.938,0.0021367521,2018-10-23
0.943,0.943,0.943,0.0053304904,2018-10-24
0.945,0.945,0.945,0.0021208908,2018-10-25
0.942,0.942,0.942,-0.0031746032,2018-10-26
0.938,0.938,0.938,-0.0042462845,2018-10-29
0.945,0.945,0.945,0.0074626866,2018-10-30
0.955,0.955,0.955,0.0105820106,2018-10-31
0.953,0.953,0.953,-0.0020942408,2018-11-01
0.965,0.965,0.965,0.0125918153,2018-11-02
0.977,0.977,0.977,0.0124352332,2018-11-05
0.972,0.972,0.972,-0.0051177073,2018-11-06
0.97,0.97,0.97,-0.0020576132,2018-11-07
0.978,0.978,0.978,0.0082474227,2018-11-08
0.976,0.976,0.976,-0.0020449898,2018-11-09
1.006,1.006,1.006,0.0307377049,2018-11-12
1.041,1.041,1.041,0.0347912525,2018-11-13
1.054,1.054,1.054,0.0124879923,2018-11-14
1.062,1.062,1.062,0.0075901328,2018-11-15
1.07,1.07,1.07,0.0075329567,2018-11-16
1.072,1.072,1.072,0.0018691589,2018-11-19
1.054,1.054,1.054,-0.0167910448,2018-11-20
1.06,1.06,1.06,0.0056925996,2018-11-21
1.069,1.069,1.069,0.008490566,2018-11-22
1.03,1.03,1.03,-0.0364826941,2018-11-23
1.027,1.027,1.027,-0.0029126214,2018-11-26
1.031,1.031,1.031,0.0038948393,2018-11-27
1.037,1.037,1.037,0.0058195926,2018-11-28
1.021,1.021,1.021,-0.0154291225,2018-11-29
1.034,1.034,1.034,0.0127326151,2018-11-30
1.054,1.054,1.054,0.0193423598,2018-12-03
1.063,1.063,1.063,0.0085388994,2018-12-04
1.059,1.059,1.059,-0.0037629351,2018-12-05
1.054,1.054,1.054,-0.0047214353,2018-12-06
1.053,1.053,1.053,-0.0009487666,2018-12-07
1.043,1.043,1.043,-0.0094966762,2018-12-10
1.043,1.043,1.043,0.0,2018-12-11
1.046,1.046,1.046,0.0028763183,2018-12-12
1.047,1.047,1.047,0.0009560229,2018-12-13
1.032,1.032,1.032,-0.0143266476,2018-12-14
1.033,1.033,1.033,0.0009689922,2018-12-17
1.032,1.032,1.032,-0.0009680542,2018-12-18
1.023,1.023,1.023,-0.0087209302,2018-12-19
1.027,1.027,1.027,0.0039100684,2018-12-20
1.025,1.025,1.025,-0.0019474197,2018-12-21
1.024,1.024,1.024,-0.0009756098,2018-12-24
1.004,1.004,1.004,-0.01953125,2018-12-25
1.003,1.003,1.003,-0.0009960159,2018-12-26
0.994,0.994,0.994,-0.0089730808,2018-12-27
0.993,0.993,0.993,-0.0010060362,2018-12-28
0.988,0.988,0.988,-0.0050352467,2019-01-02
0.985,0.985,0.985,-0.0030364372,2019-01-03
0.997,0.997,0.997,0.0121827411,2019-01-04
1.01,1.01,1.01,0.0130391174,2019-01-07
1.008,1.008,1.008,-0.001980198,2019-01-08
1.014,1.014,1.014,0.005952381,2019-01-09
1.014,1.014,1.014,0.0,2019-01-10
1.028,1.028,1.028,0.0138067061,2019-01-11
1.02,1.02,1.02,-0.0077821012,2019-01-14
1.023,1.023,1.023,0.0029411765,2019-01-15
1.02,1.02,1.02,-0.0029325513,2019-01-16
1.012,1.012,1.012,-0.0078431373,2019-01-17
1.014,1.014,1.014,0.0019762846,2019-01-18
1.024,1.024,1.024,0.0098619329,2019-01-21
1.02,1.02,1.02,-0.00390625,2019-01-22
1.025,1.025,1.025,0.0049019608,2019-01-23
1.025,1.025,1.025,0.0,2019-01-24
1.008,1.008,1.008,-0.0165853659,2019-01-25
0.997,0.997,0.997,-0.0109126984,2019-01-28
0.978,0.978,0.978,-0.0190571715,2019-01-29
0.963,0.963,0.963,-0.0153374233,2019-01-30
0.949,0.949,0.949,-0.0145379024,2019-01-31
0.971,0.971,0.971,0.0231822972,2019-02-01
0.995,0.995,0.995,0.0247167868,2019-02-11
1.008,1.008,1.008,0.0130653266,2019-02-12
1.027,1.027,1.027,0.0188492063,2019-02-13
1.028,1.028,1.028,0.0009737098,2019-02-14
1.034,1.034,1.034,0.0058365759,2019-02-15
1.066,1.066,1.066,0.0309477756,2019-02-18
1.076,1.076,1.076,0.009380863,2019-02-19
1.087,1.087,1.087,0.0102230483,2019-02-20
1.08,1.08,1.08,-0.0064397424,2019-02-21
1.1,1.1,1.1,0.0185185185,2019-02-22
1.152,1.152,1.152,0.0472727273,2019-02-25
1.167,1.167,1.167,0.0130208333,2019-02-26
1.172,1.172,1.172,0.0042844901,2019-02-27
1.181,1.181,1.181,0.0076791809,2019-02-28
1.184,1.184,1.184,0.0025402202,2019-03-01
1.196,1.196,1.196,0.0101351351,2019-03-04
1.214,1.214,1.214,0.0150501672,2019-03-05
1.243,1.243,1.243,0.0238879736,2019-03-06
1.264,1.264,1.264,0.0168946098,2019-03-07
1.23,1.23,1.23,-0.0268987342,2019-03-08
1.263,1.263,1.263,0.0268292683,2019-03-11
1.278,1.278,1.278,0.0118764846,2019-03-12
1.261,1.261,1.261,-0.0133020344,2019-03-13
1.224,1.224,1.224,-0.0293417922,2019-03-14
1.238,1.238,1.238,0.0114379085,2019-03-15
1.262,1.262,1.262,0.0193861066,2019-03-18
1.267,1.267,1.267,0.0039619651,2019-03-19
1.285,1.285,1.285,0.0142067877,2019-03-20
1.307,1.307,1.307,0.0171206226,2019-03-21
1.305,1.305,1.305,-0.0015302219,2019-03-22
1.298,1.298,1.298,-0.0053639847,2019-03-25
1.266,1.266,1.266,-0.0246533128,2019-03-26
1.263,1.263,1.263,-0.0023696682,2019-03-27
1.254,1.254,1.254,-0.0071258907,2019-03-28
1.262,1.262,1.262,0.0063795853,2019-03-29
1.292,1.292,1.292,0.0237717908,2019-04-01
1.296,1.296,1.296,0.0030959752,2019-04-02
1.316,1.316,1.316,0.0154320988,2019-04-03
1.308,1.308,1.308,-0.0060790274,2019-04-04
1.296,1.296,1.296,-0.0091743119,2019-04-08
1.317,1.317,1.317,0.0162037037,2019-04-09
1.324,1.324,1.324,0.0053151101,2019-04-10
1.314,1.314,1.314,-0.0075528701,2019-04-11
1.308,1.308,1.308,-0.00456621,2019-04-12
1.302,1.302,1.302,-0.004587156,2019-04-15
1.307,1.307,1.307,0.0038402458,2019-04-16
1.318,1.318,1.318,0.0084162204,2019-04-17
1.317,1.317,1.317,-0.0007587253,2019-04-18
1.316,1.316,1.316,-0.0007593014,2019-04-19
1.303,1.303,1.303,-0.0098784195,2019-04-22
1.296,1.296,1.296,-0.005372218,2019-04-23
1.294,1.294,1.294,-0.0015432099,2019-04-24
1.285,1.285,1.285,-0.0069551777,2019-04-25
1.281,1.281,1.281,-0.0031128405,2019-04-26
1.277,1.277,1.277,-0.0031225605,2019-04-29
1.277,1.277,1.277,0.0,2019-04-30
1.271,1.271,1.271,-0.0046985121,2019-05-06
1.274,1.274,1.274,0.0023603462,2019-05-07
1.275,1.275,1.275,0.0007849294,2019-05-08
1.272,1.272,1.272,-0.0023529412,2019-05-09
1.28,1.28,1.28,0.0062893082,2019-05-10
1.275,1.275,1.275,-0.00390625,2019-05-13
1.271,1.271,1.271,-0.0031372549,2019-05-14
1.277,1.277,1.277,0.0047206924,2019-05-15
1.282,1.282,1.282,0.0039154268,2019-05-16
1.272,1.272,1.272,-0.007800312,2019-05-17
1.268,1.268,1.268,-0.0031446541,2019-05-20
1.271,1.271,1.271,0.0023659306,2019-05-21
1.268,1.268,1.268,-0.0023603462,2019-05-22
1.261,1.261,1.261,-0.0055205047,2019-05-23
1.258,1.258,1.258,-0.0023790642,2019-05-24
1.267,1.267,1.267,0.007154213,2019-05-31
1.208,1.208,1.208,-0.046566693,2019-06-06
1.215,1.215,1.215,0.005794702,2019-06-14
1.286,1.286,1.286,0.058436214,2019-06-21
1.253,1.253,1.253,-0.0256609642,2019-06-28
1.241,1.241,1.241,-0.0095770152,2019-07-05
1.23,1.23,1.23,-0.0088638195,2019-07-12
1.229,1.229,1.229,-0.0008130081,2019-07-19
1.231,1.231,1.231,0.0016273393,2019-07-26
1.231,1.231,1.231,0.0,2019-07-31
1.23,1.23,1.23,-0.0008123477,2019-08-02
1.225,1.225,1.225,-0.0040650407,2019-08-06
1.226,1.226,1.226,0.0008163265,2019-08-07
1.226,1.226,1.226,0.0,2019-08-08
1.224,1.224,1.224,-0.0016313214,2019-08-09
1.225,1.225,1.225,0.0008169935,2019-08-12
1.224,1.224,1.224,-0.0008163265,2019-08-13
1.226,1.226,1.226,0.0016339869,2019-08-14
1.228,1.228,1.228,0.0016313214,2019-08-15
1.226,1.226,1.226,-0.0016286645,2019-08-16
1.228,1.228,1.228,0.0016313214,2019-08-19
1.227,1.227,1.227,-0.0008143322,2019-08-20
1.228,1.228,1.228,0.0008149959,2019-08-21
1.233,1.233,1.233,0.0040716612,2019-08-22
1.234,1.234,1.234,0.00081103,2019-08-23
1.238,1.238,1.238,0.0032414911,2019-08-26
1.248,1.248,1.248,0.0080775444,2019-08-27
1.249,1.249,1.249,0.0008012821,2019-08-28
1.251,1.251,1.251,0.001601281,2019-08-29
1.239,1.239,1.239,-0.0095923261,2019-08-30
1.251,1.251,1.251,0.00968523,2019-09-02
1.256,1.256,1.256,0.0039968026,2019-09-03
1.27,1.27,1.27,0.0111464968,2019-09-04
1.262,1.262,1.262,-0.0062992126,2019-09-05
1.27,1.27,1.27,0.0063391442,2019-09-06
1.303,1.303,1.303,0.025984252,2019-09-09
1.294,1.294,1.294,-0.0069071374,2019-09-10
1.282,1.282,1.282,-0.0092735703,2019-09-11
1.291,1.291,1.291,0.0070202808,2019-09-12
1.296,1.296,1.296,0.0038729667,2019-09-16
1.263,1.263,1.263,-0.025462963,2019-09-17
1.262,1.262,1.262,-0.0007917656,2019-09-18
1.286,1.286,1.286,0.0190174326,2019-09-19
1.282,1.282,1.282,-0.0031104199,2019-09-20
1.291,1.291,1.291,0.0070202808,2019-09-23
1.303,1.303,1.303,0.0092951201,2019-09-24
1.284,1.284,1.284,-0.0145817345,2019-09-25
1.204,1.204,1.204,-0.062305296,2019-09-26
1.206,1.206,1.206,0.0016611296,2019-09-27
1.19,1.19,1.19,-0.0132669983,2019-09-30
1.211,1.211,1.211,0.0176470588,2019-10-08
1.228,1.228,1.228,0.0140379851,2019-10-09
1.241,1.241,1.241,0.0105863192,2019-10-10
1.224,1.224,1.224,-0.0136986301,2019-10-11
1.265,1.265,1.265,0.033496732,2019-10-14
1.217,1.217,1.217,-0.037944664,2019-10-15
1.199,1.199,1.199,-0.0147904684,2019-10-16
1.193,1.193,1.193,-0.0050041701,2019-10-17
1.164,1.164,1.164,-0.0243084661,2019-10-18
1.165,1.165,1.165,0.0008591065,2019-10-21
1.18,1.18,1.18,0.0128755365,2019-10-22
1.178,1.178,1.178,-0.0016949153,2019-10-23
1.164,1.164,1.164,-0.0118845501,2019-10-24
1.16,1.16,1.16,-0.0034364261,2019-10-25
1.181,1.181,1.181,0.0181034483,2019-10-28
1.155,1.155,1.155,-0.0220152413,2019-10-29
1.148,1.148,1.148,-0.0060606061,2019-10-30
1.137,1.137,1.137,-0.0095818815,2019-10-31
1.142,1.142,1.142,0.0043975374,2019-11-01
1.136,1.136,1.136,-0.0052539405,2019-11-04
1.141,1.141,1.141,0.0044014085,2019-11-05
1.158,1.158,1.158,0.0148992112,2019-11-06
1.204,1.204,1.204,0.0397236615,2019-11-07
1.19,1.19,1.19,-0.011627907,2019-11-08
1.191,1.191,1.191,0.0008403361,2019-11-11
1.213,1.213,1.213,0.0184718724,2019-11-12
1.206,1.206,1.206,-0.0057708162,2019-11-13
1.214,1.214,1.214,0.0066334992,2019-11-14
1.209,1.209,1.209,-0.0041186161,2019-11-15
1.232,1.232,1.232,0.0190239868,2019-11-18
1.24,1.24,1.24,0.0064935065,2019-11-19
1.255,1.255,1.255,0.0120967742,2019-11-20
1.245,1.245,1.245,-0.0079681275,2019-11-21
1.216,1.216,1.216,-0.0232931727,2019-11-22
1.149,1.149,1.149,-0.0550986842,2019-11-25
1.17,1.17,1.17,0.0182767624,2019-11-26
1.185,1.185,1.185,0.0128205128,2019-11-27
1.211,1.211,1.211,0.0219409283,2019-11-28
1.201,1.201,1.201,-0.0082576383,2019-11-29
1.237,1.237,1.237,0.0299750208,2019-12-02
1.236,1.236,1.236,-0.0008084074,2019-12-03
1.222,1.222,1.222,-0.0113268608,2019-12-04
1.229,1.229,1.229,0.0057283142,2019-12-05
1.25,1.25,1.25,0.0170870627,2019-12-06
1.282,1.282,1.282,0.0256,2019-12-09
1.299,1.299,1.299,0.0132605304,2019-12-10
1.29,1.29,1.29,-0.0069284065,2019-12-11
1.293,1.293,1.293,0.0023255814,2019-12-12
1.295,1.295,1.295,0.0015467904,2019-12-13
1.328,1.328,1.328,0.0254826255,2019-12-16
1.337,1.337,1.337,0.0067771084,2019-12-17
1.336,1.336,1.336,-0.0007479432,2019-12-18
1.321,1.321,1.321,-0.0112275449,2019-12-19
1.276,1.276,1.276,-0.0340651022,2019-12-20
1.261,1.261,1.261,-0.0117554859,2019-12-23
1.278,1.278,1.278,0.013481364,2019-12-24
1.284,1.284,1.284,0.0046948357,2019-12-25
1.308,1.308,1.308,0.0186915888,2019-12-26
1.262,1.262,1.262,-0.0351681957,2019-12-27
1.249,1.249,1.249,-0.0103011094,2019-12-30
1.258,1.258,1.258,0.0072057646,2019-12-31
1.296,1.296,1.296,0.0302066773,2020-01-02
1.298,1.298,1.298,0.0015432099,2020-01-03
1.295,1.295,1.295,-0.0023112481,2020-01-06
1.31,1.31,1.31,0.0115830116,2020-01-07
1.288,1.288,1.288,-0.0167938931,2020-01-08
1.33,1.33,1.33,0.0326086957,2020-01-09
1.413,1.413,1.413,0.062406015,2020-01-10
1.458,1.458,1.458,0.0318471338,2020-01-13
1.445,1.445,1.445,-0.0089163237,2020-01-14
1.456,1.456,1.456,0.0076124567,2020-01-15
1.423,1.423,1.423,-0.0226648352,2020-01-16
1.43,1.43,1.43,0.0049191848,2020-01-17
1.454,1.454,1.454,0.0167832168,2020-01-20
1.402,1.402,1.402,-0.0357634113,2020-01-21
1.43,1.43,1.43,0.0199714693,2020-01-22
1.377,1.377,1.377,-0.0370629371,2020-01-23
1.245,1.245,1.245,-0.0958605664,2020-02-03
1.234,1.234,1.234,-0.0088353414,2020-02-04
1.249,1.249,1.249,0.0121555916,2020-02-05
1.26,1.26,1.26,0.0088070456,2020-02-06
1.278,1.278,1.278,0.0142857143,2020-02-07
1.287,1.287,1.287,0.0070422535,2020-02-10
1.305,1.305,1.305,0.013986014,2020-02-11
1.332,1.332,1.332,0.0206896552,2020-02-12
1.313,1.313,1.313,-0.0142642643,2020-02-13
1.376,1.376,1.376,0.0479817212,2020-02-14
1.442,1.442,1.442,0.0479651163,2020-02-17
1.511,1.511,1.511,0.047850208,2020-02-18
1.477,1.477,1.477,-0.0225016545,2020-02-19
1.496,1.496,1.496,0.0128639133,2020-02-20
1.546,1.546,1.546,0.0334224599,2020-02-21
1.606,1.606,1.606,0.0388098318,2020-02-24
1.727,1.727,1.727,0.0753424658,2020-02-25
1.672,1.672,1.672,-0.0318471338,2020-02-26
1.651,1.651,1.651,-0.0125598086,2020-02-27
1.531,1.531,1.531,-0.0726832223,2020-02-28
1.604,1.604,1.604,0.0476812541,2020-03-02
1.622,1.622,1.622,0.0112219451,2020-03-03
1.593,1.593,1.593,-0.0178791615,2020-03-04
1.634,1.634,1.634,0.025737602,2020-03-05
1.669,1.669,1.669,0.0214198286,2020-03-06
1.607,1.607,1.607,-0.0371479928,2020-03-09
1.637,1.637,1.637,0.0186683261,2020-03-10
1.622,1.622,1.622,-0.0091631032,2020-03-11
1.62,1.62,1.62,-0.0012330456,2020-03-12
1.572,1.572,1.572,-0.0296296296,2020-03-13
1.472,1.472,1.472,-0.0636132316,2020-03-16
1.452,1.452,1.452,-0.0135869565,2020-03-17
1.415,1.415,1.415,-0.0254820937,2020-03-18
1.45,1.45,1.45,0.0247349823,2020-03-19
1.449,1.449,1.449,-0.0006896552,2020-03-20
1.359,1.359,1.359,-0.0621118012,2020-03-23
1.339,1.339,1.339,-0.0147167035,2020-03-24
1.347,1.347,1.347,0.0059746079,2020-03-25
1.33,1.33,1.33,-0.0126206385,2020-03-26
1.32,1.32,1.32,-0.007518797,2020-03-27
1.297,1.297,1.297,-0.0174242424,2020-03-30
1.299,1.299,1.299,0.00154202,2020-03-31
1.31,1.31,1.31,0.0084680523,2020-04-01
1.329,1.329,1.329,0.0145038168,2020-04-02
1.326,1.326,1.326,-0.0022573363,2020-04-03
1.341,1.341,1.341,0.0113122172,2020-04-07
1.338,1.338,1.338,-0.0022371365,2020-04-08
1.341,1.341,1.341,0.0022421525,2020-04-09
1.33,1.33,1.33,-0.0082028337,2020-04-10
1.32,1.32,1.32,-0.007518797,2020-04-13
1.323,1.323,1.323,0.0022727273,2020-04-14
1.321,1.321,1.321,-0.0015117158,2020-04-15
1.322,1.322,1.322,0.0007570023,2020-04-16
1.321,1.321,1.321,-0.0007564297,2020-04-17
1.32,1.32,1.32,-0.0007570023,2020-04-20
1.319,1.319,1.319,-0.0007575758,2020-04-21
1.319,1.319,1.319,0.0,2020-04-22
1.318,1.318,1.318,-0.0007581501,2020-04-23
1.318,1.318,1.318,0.0,2020-04-24
1.32,1.32,1.32,0.0015174507,2020-04-27
1.318,1.318,1.318,-0.0015151515,2020-04-28
1.316,1.316,1.316,-0.0015174507,2020-04-29
1.318,1.318,1.318,0.0015197568,2020-04-30
1.32,1.32,1.32,0.0015174507,2020-05-06
1.32,1.32,1.32,0.0,2020-05-07
1.32,1.32,1.32,0.0,2020-05-08
1.321,1.321,1.321,0.0007575758,2020-05-11
1.321,1.321,1.321,0.0,2020-05-12
1.321,1.321,1.321,0.0,2020-05-13
1.321,1.321,1.321,0.0,2020-05-14
1.321,1.321,1.321,0.0,2020-05-15
1.321,1.321,1.321,0.0,2020-05-18
1.321,1.321,1.321,0.0,2020-05-19
1.321,1.321,1.321,0.0,2020-05-20
1.321,1.321,1.321,0.0,2020-05-21
1.323,1.323,1.323,0.0015140045,2020-05-22
1.322,1.322,1.322,-0.0007558579,2020-05-25
1.322,1.322,1.322,0.0,2020-05-26
1.322,1.322,1.322,0.0,2020-05-27
1.322,1.322,1.322,0.0,2020-05-28
1.322,1.322,1.322,0.0,2020-05-29
1.322,1.322,1.322,0.0,2020-06-01
1.325,1.325,1.325,0.002269289,2020-06-02
1.328,1.328,1.328,0.0022641509,2020-06-03
1.332,1.332,1.332,0.0030120482,2020-06-04
1.329,1.329,1.329,-0.0022522523,2020-06-05
1.327,1.327,1.327,-0.0015048909,2020-06-08
1.329,1.329,1.329,0.001507159,2020-06-09
1.33,1.33,1.33,0.0007524454,2020-06-10
1.329,1.329,1.329,-0.0007518797,2020-06-11
1.329,1.329,1.329,0.0,2020-06-12
1.329,1.329,1.329,0.0,2020-06-15
1.33,1.33,1.33,0.0007524454,2020-06-16
1.336,1.336,1.336,0.0045112782,2020-06-17
1.339,1.339,1.339,0.002245509,2020-06-18
1.337,1.337,1.337,-0.001493652,2020-06-19
1.339,1.339,1.339,0.0014958863,2020-06-22
1.339,1.339,1.339,0.0,2020-06-23
1.338,1.338,1.338,-0.000746826,2020-06-24
1.337,1.337,1.337,-0.0007473842,2020-06-29
1.337,1.337,1.337,0.0,2020-06-30
1.335,1.335,1.335,-0.0014958863,2020-07-01
1.34,1.34,1.34,0.0037453184,2020-07-02
1.34,1.34,1.34,0.0,2020-07-03
1.358,1.358,1.358,0.0134328358,2020-07-06
1.375,1.375,1.375,0.0125184094,2020-07-07
1.406,1.406,1.406,0.0225454545,2020-07-08
1.432,1.432,1.432,0.0184921764,2020-07-09
1.419,1.419,1.419,-0.0090782123,2020-07-10
1.468,1.468,1.468,0.0345313601,2020-07-13
1.446,1.446,1.446,-0.014986376,2020-07-14
1.394,1.394,1.394,-0.0359612725,2020-07-15
1.327,1.327,1.327,-0.0480631277,2020-07-16
1.317,1.317,1.317,-0.007535795,2020-07-17
1.365,1.365,1.365,0.0364464692,2020-07-20
1.38,1.38,1.38,0.010989011,2020-07-21
1.382,1.382,1.382,0.0014492754,2020-07-22
1.35,1.35,1.35,-0.023154848,2020-07-23
1.284,1.284,1.284,-0.0488888889,2020-07-24
1.286,1.286,1.286,0.0015576324,2020-07-27
1.312,1.312,1.312,0.0202177294,2020-07-28
1.352,1.352,1.352,0.0304878049,2020-07-29
1.354,1.354,1.354,0.0014792899,2020-07-30
1.38,1.38,1.38,0.0192023634,2020-07-31
1.425,1.425,1.425,0.0326086957,2020-08-03
1.395,1.395,1.395,-0.0210526316,2020-08-04
1.399,1.399,1.399,0.0028673835,2020-08-05
1.414,1.414,1.414,0.0107219442,2020-08-06
1.379,1.379,1.379,-0.0247524752,2020-08-07
1.375,1.375,1.375,-0.0029006526,2020-08-10
1.336,1.336,1.336,-0.0283636364,2020-08-11
1.344,1.344,1.344,0.005988024,2020-08-12
1.348,1.348,1.348,0.0029761905,2020-08-13
1.37,1.37,1.37,0.0163204748,2020-08-14
1.401,1.401,1.401,0.0226277372,2020-08-17
1.401,1.401,1.401,0.0,2020-08-18
1.369,1.369,1.369,-0.022840828,2020-08-19
1.356,1.356,1.356,-0.0094959825,2020-08-20
1.354,1.354,1.354,-0.0014749263,2020-08-21
1.366,1.366,1.366,0.0088626292,2020-08-24
1.388,1.388,1.388,0.0161054173,2020-08-25
1.371,1.371,1.371,-0.0122478386,2020-08-26
1.43,1.43,1.43,0.0430342815,2020-08-27
1.428,1.428,1.428,-0.0013986014,2020-08-28
1.426,1.426,1.426,-0.0014005602,2020-08-31
1.44,1.44,1.44,0.0098176718,2020-09-01
1.451,1.451,1.451,0.0076388889,2020-09-02
1.442,1.442,1.442,-0.0062026189,2020-09-03
1.502,1.502,1.502,0.0416088766,2020-09-04
1.528,1.528,1.528,0.017310253,2020-09-07
1.611,1.611,1.611,0.0543193717,2020-09-08
1.521,1.521,1.521,-0.0558659218,2020-09-09
1.434,1.434,1.434,-0.057199211,2020-09-10
1.434,1.434,1.434,0.0,2020-09-11
1.434,1.434,1.434,0.0,2020-09-14
1.434,1.434,1.434,0.0,2020-09-15
1.438,1.438,1.438,0.0027894003,2020-09-16
1.438,1.438,1.438,0.0,2020-09-17
1.44,1.44,1.44,0.0013908206,2020-09-18
1.443,1.443,1.443,0.0020833333,2020-09-21
1.44,1.44,1.44,-0.0020790021,2020-09-22
1.438,1.438,1.438,-0.0013888889,2020-09-23
1.43,1.43,1.43,-0.0055632823,2020-09-24
1.431,1.431,1.431,0.0006993007,2020-09-25
1.427,1.427,1.427,-0.0027952481,2020-09-28
1.43,1.43,1.43,0.0021023125,2020-09-29
1.422,1.422,1.422,-0.0055944056,2020-09-30
1.427,1.427,1.427,0.0035161744,2020-10-09
1.439,1.439,1.439,0.0084092502,2020-10-12
1.439,1.439,1.439,0.0,2020-10-13
1.433,1.433,1.433,-0.0041695622,2020-10-14
1.431,1.431,1.431,-0.0013956734,2020-10-15
1.44,1.44,1.44,0.0062893082,2020-10-16
1.433,1.433,1.433,-0.0048611111,2020-10-19
1.434,1.434,1.434,0.0006978367,2020-10-20
1.439,1.439,1.439,0.0034867503,2020-10-21
1.435,1.435,1.435,-0.0027797081,2020-10-22
1.421,1.421,1.421,-0.0097560976,2020-10-23
1.401,1.401,1.401,-0.0140745954,2020-10-26
1.403,1.403,1.403,0.0014275517,2020-10-27
1.417,1.417,1.417,0.0099786172,2020-10-28
1.424,1.424,1.424,0.0049400141,2020-10-29
1.373,1.373,1.373,-0.0358146067,2020-10-30
1.356,1.356,1.356,-0.012381646,2020-11-02
1.366,1.366,1.366,0.0073746313,2020-11-03
1.353,1.353,1.353,-0.0095168375,2020-11-04
1.351,1.351,1.351,-0.0014781966,2020-11-05
1.334,1.334,1.334,-0.0125832717,2020-11-06
1.357,1.357,1.357,0.0172413793,2020-11-09
1.359,1.359,1.359,0.0014738394,2020-11-10
1.357,1.357,1.357,-0.0014716703,2020-11-11
1.367,1.367,1.367,0.0073691968,2020-11-12
1.353,1.353,1.353,-0.0102414045,2020-11-13
1.375,1.375,1.375,0.0162601626,2020-11-16
1.365,1.365,1.365,-0.0072727273,2020-11-17
1.384,1.384,1.384,0.0139194139,2020-11-18
1.384,1.384,1.384,0.0,2020-11-19
1.382,1.382,1.382,-0.0014450867,2020-11-20
1.391,1.391,1.391,0.006512301,2020-11-23
1.382,1.382,1.382,-0.0064701653,2020-11-24
1.381,1.381,1.381,-0.000723589,2020-11-25
1.391,1.391,1.391,0.0072411296,2020-11-26
1.398,1.398,1.398,0.0050323508,2020-11-27
1.38,1.38,1.38,-0.0128755365,2020-11-30
1.392,1.392,1.392,0.0086956522,2020-12-01
1.405,1.405,1.405,0.0093390805,2020-12-02
1.409,1.409,1.409,0.0028469751,2020-12-03
1.407,1.407,1.407,-0.0014194464,2020-12-04
1.398,1.398,1.398,-0.0063965885,2020-12-07
1.409,1.409,1.409,0.0078683834,2020-12-08
1.394,1.394,1.394,-0.0106458481,2020-12-09
1.387,1.387,1.387,-0.0050215208,2020-12-10
1.369,1.369,1.369,-0.0129776496,2020-12-11
1.374,1.374,1.374,0.0036523009,2020-12-14
1.364,1.364,1.364,-0.0072780204,2020-12-15
1.371,1.371,1.371,0.0051319648,2020-12-16
1.374,1.374,1.374,0.0021881838,2020-12-18
1.381,1.381,1.381,0.0050946143,2020-12-21
1.357,1.357,1.357,-0.0173787111,2020-12-22
1.365,1.365,1.365,0.0058953574,2020-12-23
1.365,1.365,1.365,0.0,2020-12-24
1.366,1.366,1.366,0.0007326007,2020-12-25
1.364,1.364,1.364,-0.0014641288,2020-12-28
1.356,1.356,1.356,-0.0058651026,2020-12-29
1.364,1.364,1.364,0.005899705,2020-12-30
1.368,1.368,1.368,0.0029325513,2020-12-31
1.373,1.373,1.373,0.0036549708,2021-01-04
1.369,1.369,1.369,-0.0029133285,2021-01-05
1.365,1.365,1.365,-0.0029218408,2021-01-06
1.368,1.368,1.368,0.0021978022,2021-01-07
1.369,1.369,1.369,0.0007309942,2021-01-08
1.363,1.363,1.363,-0.0043827611,2021-01-11
1.373,1.373,1.373,0.0073367572,2021-01-12
1.372,1.372,1.372,-0.0007283321,2021-01-13
1.371,1.371,1.371,-0.000728863,2021-01-14
1.373,1.373,1.373,0.0014587892,2021-01-15
1.374,1.374,1.374,0.0007283321,2021-01-18
1.374,1.374,1.374,0.0,2021-01-19
1.37,1.37,1.37,-0.0029112082,2021-01-20
1.365,1.365,1.365,-0.003649635,2021-01-21
1.354,1.354,1.354,-0.0080586081,2021-01-22
1.348,1.348,1.348,-0.0044313146,2021-01-25
1.35,1.35,1.35,0.0014836795,2021-01-26
