nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.516,1.716,1.74328636,0.0026455026,2021-01-06
1.499,1.699,1.72373763,-0.0112137203,2021-01-07
1.511,1.711,1.73753673,0.0080053369,2021-01-08
1.51,1.71,1.73638681,-0.0006618134,2021-01-11
1.562,1.762,1.79618291,0.0344370861,2021-01-12
1.543,1.743,1.77433433,-0.0121638924,2021-01-13
1.544,1.744,1.77548426,0.0006480881,2021-01-14
1.552,1.752,1.78468366,0.0051813472,2021-01-15
1.581,1.781,1.81803148,0.018685567,2021-01-18
1.67,1.87,1.92037481,0.0562934851,2021-01-19
1.7,1.9,1.95487256,0.0179640719,2021-01-20
1.693,1.893,1.94682309,-0.0041176471,2021-01-21
1.644,1.844,1.89047676,-0.0289427053,2021-01-22
1.66,1.86,1.90887556,0.0097323601,2021-01-25
1.625,1.825,1.86862819,-0.0210843373,2021-01-26
1.624,1.824,1.86747826,-0.0006153846,2021-01-27
1.566,1.766,1.80078261,-0.0357142857,2021-01-28
1.549,1.749,1.78123388,-0.0108556833,2021-01-29
1.584,1.784,1.82148126,0.0225952227,2021-02-01
1.631,1.831,1.87552774,0.0296717172,2021-02-02
1.703,1.903,1.95832234,0.0441446965,2021-02-03
1.707,1.907,1.96292204,0.0023487962,2021-02-04
1.673,1.873,1.92382459,-0.0199179848,2021-02-05
1.724,1.924,1.98247076,0.0304841602,2021-02-08
1.708,1.908,1.96407196,-0.0092807425,2021-02-09
1.721,1.921,1.97902099,0.0076112412,2021-02-10
1.775,1.975,2.04111694,0.0313771063,2021-02-18
1.821,2.021,2.09401349,0.025915493,2021-02-19
1.864,2.064,2.14346027,0.0236133992,2021-02-22
1.662,2.062,2.14116042,-0.0010729614,2021-02-23
1.608,2.008,2.07159203,-0.0324909747,2021-02-24
1.638,2.038,2.11024114,0.0186567164,2021-02-25
1.609,2.009,2.07288033,-0.0177045177,2021-02-26
1.641,2.041,2.11410605,0.0198881293,2021-03-01
1.65,2.05,2.12570078,0.0054844607,2021-03-02
1.645,2.045,2.11925926,-0.003030303,2021-03-03
1.585,1.985,2.04196105,-0.0364741641,2021-03-04
1.584,1.984,2.04067275,-0.0006309148,2021-03-05
1.549,1.949,1.99558212,-0.0220959596,2021-03-08
1.565,1.965,2.01619498,0.0103292447,2021-03-09
1.572,1.972,2.0252131,0.0044728435,2021-03-10
1.598,1.998,2.058709,0.0165394402,2021-03-11
1.591,1.991,2.04969087,-0.0043804756,2021-03-12
1.593,1.993,2.05226748,0.001257071,2021-03-15
1.645,2.045,2.11925926,0.0326428123,2021-03-16
1.67,2.07,2.15146685,0.0151975684,2021-03-17
1.66,2.06,2.13858381,-0.005988024,2021-03-18
1.635,2.035,2.10637623,-0.015060241,2021-03-19
1.651,2.051,2.12698908,0.0097859327,2021-03-22
1.623,2.023,2.09091658,-0.0169594185,2021-03-23
1.595,1.995,2.05484409,-0.0172520025,2021-03-24
1.593,1.993,2.05226748,-0.0012539185,2021-03-25
1.608,2.008,2.07159203,0.0094161959,2021-03-26
1.601,2.001,2.06257391,-0.0043532338,2021-03-29
1.614,2.014,2.07932185,0.008119925,2021-03-30
1.603,2.003,2.06515051,-0.0068153656,2021-03-31
1.629,2.029,2.0986464,0.0162195883,2021-04-01
1.633,2.033,2.10379962,0.0024554942,2021-04-02
1.635,2.035,2.10637623,0.0012247397,2021-04-06
1.632,2.032,2.10251131,-0.0018348624,2021-04-07
1.64,2.04,2.11281774,0.0049019608,2021-04-08
1.66,2.06,2.13858381,0.012195122,2021-04-09
1.627,2.027,2.0960698,-0.0198795181,2021-04-12
1.625,2.025,2.09349319,-0.0012292563,2021-04-13
1.641,2.041,2.11410605,0.0098461538,2021-04-14
1.612,2.012,2.07674524,-0.0176721511,2021-04-15
1.621,2.021,2.08833998,0.0055831266,2021-04-16
1.64,2.04,2.11281774,0.0117211598,2021-04-19
1.643,2.043,2.11668265,0.0018292683,2021-04-20
1.634,2.034,2.10508792,-0.0054777845,2021-04-21
1.626,2.026,2.09478149,-0.0048959608,2021-04-22
1.626,2.026,2.09478149,0.0,2021-04-23
1.629,2.029,2.0986464,0.0018450185,2021-04-26
1.631,2.031,2.10122301,0.0012277471,2021-04-27
1.627,2.027,2.0960698,-0.0024524831,2021-04-28
1.616,2.016,2.08189846,-0.0067609096,2021-04-29
1.599,1.999,2.0599973,-0.010519802,2021-04-30
1.595,1.995,2.05484409,-0.0025015635,2021-05-06
1.575,1.975,2.02907802,-0.012539185,2021-05-07
1.566,1.966,2.01748328,-0.0057142857,2021-05-10
1.532,1.932,1.97368096,-0.0217113665,2021-05-11
1.533,1.933,1.97496927,0.0006527415,2021-05-12
1.511,1.911,1.94662659,-0.0143509459,2021-05-13
1.545,1.945,1.99042891,0.0225016545,2021-05-14
1.558,1.958,2.00717686,0.0084142395,2021-05-17
1.592,1.992,2.05097917,0.0218228498,2021-05-18
1.591,1.991,2.04969087,-0.0006281407,2021-05-19
1.582,1.982,2.03809614,-0.0056568196,2021-05-20
1.581,1.981,2.03680784,-0.0006321113,2021-05-21
1.582,1.982,2.03809614,0.0006325111,2021-05-24
1.603,2.003,2.06515051,0.0132743363,2021-05-25
1.609,2.009,2.07288033,0.0037429819,2021-05-26
1.623,2.023,2.09091658,0.0087010566,2021-05-27
1.602,2.002,2.06386221,-0.0129390018,2021-05-28
1.613,2.013,2.07803355,0.006866417,2021-05-31
1.622,2.022,2.08962828,0.0055796652,2021-06-01
1.612,2.012,2.07674524,-0.0061652281,2021-06-02
1.613,2.013,2.07803355,0.0006203474,2021-06-03
1.612,2.012,2.07674524,-0.0006199628,2021-06-04
1.627,2.027,2.0960698,0.0093052109,2021-06-07
1.619,2.019,2.08576337,-0.0049170252,2021-06-08
1.622,2.022,2.08962828,0.0018529957,2021-06-09
1.605,2.005,2.06772712,-0.0104808878,2021-06-10
1.603,2.003,2.06515051,-0.0012461059,2021-06-11
1.58,1.98,2.03551953,-0.0143480973,2021-06-15
1.552,1.952,1.99944703,-0.017721519,2021-06-16
1.558,1.958,2.00717686,0.0038659794,2021-06-17
1.567,1.967,2.01877159,0.0057766367,2021-06-18
1.565,1.965,2.01619498,-0.0012763242,2021-06-21
1.579,1.979,2.03423123,0.0089456869,2021-06-22
1.592,1.992,2.05097917,0.0082330589,2021-06-23
1.594,1.994,2.05355578,0.0012562814,2021-06-24
1.612,2.012,2.07674524,0.0112923463,2021-06-25
1.612,2.012,2.07674524,0.0,2021-06-28
1.618,2.018,2.08447507,0.0037220844,2021-06-29
1.61,2.01,2.07416864,-0.0049443758,2021-06-30
1.588,1.988,2.04582596,-0.0136645963,2021-07-01
1.573,1.973,2.02650141,-0.0094458438,2021-07-02
1.568,1.968,2.02005989,-0.0031786395,2021-07-05
1.579,1.979,2.03423123,0.0070153061,2021-07-06
1.582,1.982,2.03809614,0.0018999367,2021-07-07
1.543,1.943,1.9878523,-0.0246523388,2021-07-08
1.554,1.954,2.00202364,0.0071289695,2021-07-09
1.561,1.961,2.01104177,0.0045045045,2021-07-12
1.567,1.967,2.01877159,0.0038436899,2021-07-13
1.551,1.951,1.99815873,-0.0102105935,2021-07-14
1.562,1.962,2.01233007,0.0070921986,2021-07-15
1.547,1.947,1.99300552,-0.009603073,2021-07-16
1.543,1.943,1.9878523,-0.0025856496,2021-07-19
1.53,1.93,1.97110436,-0.0084251458,2021-07-20
1.531,1.931,1.97239266,0.0006535948,2021-07-21
1.529,1.929,1.96981605,-0.0013063357,2021-07-22
1.507,1.907,1.94147338,-0.0143884892,2021-07-23
1.447,1.847,1.86417517,-0.0398142004,2021-07-26
1.4,1.8,1.8036249,-0.0324809952,2021-07-27
1.426,1.826,1.83712079,0.0185714286,2021-07-28
1.438,1.838,1.85258044,0.0084151473,2021-07-29
1.421,1.821,1.83067928,-0.011821975,2021-07-30
1.456,1.856,1.8757699,0.0246305419,2021-08-02
1.452,1.852,1.87061668,-0.0027472527,2021-08-03
1.462,1.862,1.88349972,0.0068870523,2021-08-04
1.445,1.845,1.86159856,-0.011627907,2021-08-05
1.443,1.843,1.85902195,-0.001384083,2021-08-06
1.463,1.863,1.88478802,0.0138600139,2021-08-09
1.479,1.879,1.90540088,0.010936432,2021-08-10
1.486,1.886,1.914419,0.0047329277,2021-08-11
1.476,1.876,1.90153597,-0.0067294751,2021-08-12
1.464,1.864,1.88607633,-0.0081300813,2021-08-13
1.461,1.861,1.88221142,-0.0020491803,2021-08-16
1.437,1.837,1.85129213,-0.0164271047,2021-08-17
1.445,1.845,1.86159856,0.0055671538,2021-08-18
1.436,1.836,1.85000383,-0.0062283737,2021-08-19
1.418,1.818,1.82681437,-0.0125348189,2021-08-20
1.466,1.866,1.88865293,0.0338504937,2021-08-25
1.448,1.848,1.86546347,-0.0122783083,2021-08-26
1.454,1.854,1.87319329,0.0041436464,2021-08-27
1.442,1.842,1.85773365,-0.0082530949,2021-08-30
1.443,1.843,1.85902195,0.0006934813,2021-08-31
1.459,1.859,1.87963481,0.0110880111,2021-09-01
1.455,1.855,1.87448159,-0.0027416038,2021-09-02
1.462,1.862,1.88349972,0.0048109966,2021-09-03
1.488,1.888,1.91699561,0.0177838577,2021-09-06
1.488,1.888,1.91699561,0.0,2021-09-07
1.483,1.883,1.91055409,-0.0033602151,2021-09-08
1.477,1.877,1.90282427,-0.004045853,2021-09-09
1.496,1.896,1.92730204,0.0128639133,2021-09-10
1.495,1.895,1.92601374,-0.0006684492,2021-09-13
1.477,1.877,1.90282427,-0.0120401338,2021-09-14
1.451,1.851,1.86932838,-0.0176032498,2021-09-15
1.426,1.826,1.83712079,-0.0172294969,2021-09-16
1.44,1.84,1.85515704,0.0098176718,2021-09-17
1.414,1.814,1.82166115,-0.0180555556,2021-09-22
1.431,1.831,1.84356231,0.0120226308,2021-09-23
1.433,1.833,1.84613892,0.001397624,2021-09-24
1.435,1.835,1.84871552,0.0013956734,2021-09-27
1.457,1.857,1.8770582,0.0153310105,2021-09-28
1.446,1.846,1.86288686,-0.0075497598,2021-09-29
1.458,1.858,1.87834651,0.0082987552,2021-09-30
1.464,1.864,1.88607633,0.0041152263,2021-10-08
1.482,1.882,1.90926579,0.012295082,2021-10-11
1.472,1.872,1.89638275,-0.0067476383,2021-10-12
1.481,1.881,1.90797749,0.0061141304,2021-10-13
1.484,1.884,1.9118424,0.0020256583,2021-10-14
1.484,1.884,1.9118424,0.0,2021-10-15
1.472,1.872,1.89638275,-0.0080862534,2021-10-18
1.486,1.886,1.914419,0.0095108696,2021-10-19
1.474,1.874,1.89895936,-0.0080753701,2021-10-20
1.476,1.876,1.90153597,0.0013568521,2021-10-21
1.492,1.892,1.92214882,0.0108401084,2021-10-22
1.48,1.88,1.90668918,-0.0080428954,2021-10-25
1.464,1.864,1.88607633,-0.0108108108,2021-10-26
1.442,1.842,1.85773365,-0.0150273224,2021-10-27
1.436,1.836,1.85000383,-0.0041608877,2021-10-28
1.435,1.835,1.84871552,-0.0006963788,2021-10-29
1.419,1.819,1.82810267,-0.0111498258,2021-11-01
1.398,1.798,1.8010483,-0.0147991543,2021-11-02
1.4,1.8,1.8036249,0.0014306152,2021-11-03
1.394,1.794,1.79589508,-0.0042857143,2021-11-05
1.395,1.795,1.79718338,0.0007173601,2021-11-08
1.449,1.849,1.86675177,0.0387096774,2021-11-12
1.448,1.848,1.86546347,-0.0006901311,2021-11-19
1.434,1.834,1.84742722,-0.0096685083,2021-11-26
1.406,1.806,1.81135472,-0.019525802,2021-11-30
1.386,1.786,1.78558865,-0.0142247511,2021-12-03
1.425,1.825,1.83583249,0.0281385281,2021-12-08
1.471,1.871,1.89509445,0.0322807018,2021-12-10
1.423,1.823,1.83325588,-0.0326308634,2021-12-16
1.422,1.822,1.83196758,-0.0007027407,2021-12-17
1.417,1.817,1.82552606,-0.0035161744,2021-12-24
1.432,1.832,1.84485061,0.0105857445,2021-12-31
1.412,1.812,1.81908454,-0.0139664804,2022-01-07
1.44,1.84,1.85515704,0.0198300283,2022-01-10
1.43,1.83,1.84227401,-0.0069444444,2022-01-14
1.497,1.897,1.92859034,0.0468531469,2022-01-21
1.419,1.819,1.82810267,-0.0521042084,2022-01-28
1.427,1.827,1.8384091,0.0056377731,2022-02-08
1.46,1.86,1.88092311,0.023125438,2022-02-11
1.446,1.846,1.86288686,-0.0095890411,2022-02-18
1.386,1.786,1.78558865,-0.0414937759,2022-02-25
1.377,1.777,1.77399392,-0.0064935065,2022-02-28
1.387,1.787,1.78687696,0.0072621641,2022-03-01
1.367,1.767,1.76111089,-0.0144196107,2022-03-04
1.295,1.695,1.66835303,-0.0526700805,2022-03-08
1.27,1.67,1.63614545,-0.0193050193,2022-03-11
1.209,1.609,1.55755893,-0.0480314961,2022-03-16
1.282,1.682,1.65160509,0.0603804797,2022-03-17
1.292,1.692,1.66448812,0.007800312,2022-03-18
1.286,1.686,1.6567583,-0.0046439628,2022-03-24
1.264,1.664,1.62841563,-0.0171073095,2022-03-25
1.282,1.682,1.65160509,0.0142405063,2022-03-31
1.284,1.684,1.6541817,0.0015600624,2022-04-01
1.306,1.706,1.68252437,0.0171339564,2022-04-08
1.318,1.718,1.69798402,0.0091883614,2022-04-15
1.302,1.702,1.67737116,-0.0121396055,2022-04-19
1.271,1.671,1.63743375,-0.0238095238,2022-04-22
1.216,1.616,1.56657706,-0.0432730134,2022-04-26
1.241,1.641,1.59878465,0.0205592105,2022-04-27
1.245,1.645,1.60393786,0.0032232071,2022-04-28
1.301,1.701,1.67608286,0.0449799197,2022-04-29
1.303,1.703,1.67865946,0.001537279,2022-05-05
1.244,1.644,1.60264956,-0.0452801228,2022-05-06
1.238,1.638,1.59491974,-0.0048231511,2022-05-09
1.256,1.656,1.6181092,0.01453958,2022-05-10
1.274,1.674,1.64129866,0.0143312102,2022-05-13
1.309,1.709,1.68638928,0.0274725275,2022-05-20
1.263,1.663,1.62712732,-0.0351413293,2022-05-27
1.32,1.72,1.70056062,0.0451306413,2022-05-31
1.333,1.733,1.71730857,0.0098484848,2022-06-02
1.364,1.764,1.75724598,0.023255814,2022-06-08
1.36,1.76,1.75209276,-0.0029325513,2022-06-10
1.388,1.788,1.78816526,0.0205882353,2022-06-17
1.451,1.851,1.86932838,0.045389049,2022-06-24
1.504,1.904,1.93760847,0.0365265334,2022-06-30
1.497,1.897,1.92859034,-0.0046542553,2022-07-01
1.461,1.861,1.88221142,-0.0240480962,2022-07-08
1.371,1.771,1.7662641,-0.0616016427,2022-07-15
1.371,1.771,1.7662641,0.0,2022-07-22
1.355,1.755,1.74565124,-0.0116703136,2022-07-29
1.343,1.743,1.7301916,-0.0088560886,2022-08-05
1.347,1.747,1.73534482,0.0029784066,2022-08-08
1.351,1.751,1.74049803,0.002969562,2022-08-12
1.361,1.761,1.75338107,0.0074019245,2022-08-19
1.39,1.79,1.79074187,0.0213078619,2022-08-22
1.384,1.784,1.78301205,-0.0043165468,2022-08-23
1.343,1.743,1.7301916,-0.0296242775,2022-08-24
1.352,1.752,1.74178633,0.0067014147,2022-08-25
1.346,1.746,1.73405651,-0.0044378698,2022-08-26
1.334,1.734,1.71859687,-0.0089153046,2022-08-29
1.327,1.727,1.70957875,-0.0052473763,2022-08-30
1.313,1.713,1.6915425,-0.010550113,2022-08-31
1.306,1.706,1.68252437,-0.0053313024,2022-09-01
1.302,1.702,1.67737116,-0.0030627871,2022-09-02
1.289,1.689,1.66062321,-0.009984639,2022-09-05
1.3,1.7,1.67479455,0.0085337471,2022-09-06
1.299,1.699,1.67350625,-0.0007692308,2022-09-07
1.294,1.694,1.66706473,-0.0038491147,2022-09-08
1.315,1.715,1.6941191,0.0162287481,2022-09-09
1.33,1.73,1.71344366,0.0114068441,2022-09-13
1.317,1.717,1.69669571,-0.0097744361,2022-09-14
1.298,1.698,1.67221795,-0.0144267274,2022-09-15
1.259,1.659,1.62197411,-0.030046225,2022-09-16
1.247,1.647,1.60651447,-0.0095313741,2022-09-19
1.253,1.653,1.61424429,0.0048115477,2022-09-20
1.236,1.636,1.59234313,-0.0135674381,2022-09-21
1.229,1.629,1.583325,-0.0056634304,2022-09-22
1.22,1.62,1.57173027,-0.0073230269,2022-09-23
1.213,1.613,1.56271215,-0.0057377049,2022-09-26
1.23,1.63,1.58461331,0.0140148392,2022-09-27
1.21,1.61,1.55884724,-0.0162601626,2022-09-28
1.199,1.599,1.5446759,-0.0090909091,2022-09-29
1.195,1.595,1.53952268,-0.0033361134,2022-09-30
1.184,1.584,1.52535135,-0.0092050209,2022-10-10
1.182,1.582,1.52277474,-0.0016891892,2022-10-11
1.194,1.594,1.53823438,0.0101522843,2022-10-12
1.191,1.591,1.53436947,-0.0025125628,2022-10-13
1.208,1.608,1.55627063,0.0142737196,2022-10-14
1.209,1.609,1.55755893,0.0008278146,2022-10-17
1.224,1.624,1.57688349,0.0124069479,2022-10-18
1.2,1.6,1.5459642,-0.0196078431,2022-10-19
1.196,1.596,1.54081099,-0.0033333333,2022-10-20
1.201,1.601,1.54725251,0.004180602,2022-10-21
1.171,1.571,1.5086034,-0.024979184,2022-10-24
1.165,1.565,1.50087358,-0.0051238258,2022-10-25
1.185,1.585,1.52663965,0.017167382,2022-10-26
1.176,1.576,1.51504492,-0.0075949367,2022-10-27
1.138,1.538,1.46608938,-0.0323129252,2022-10-28
1.126,1.526,1.45062974,-0.0105448155,2022-10-31
1.167,1.567,1.50345019,0.0364120782,2022-11-01
1.183,1.583,1.52406304,0.0137103685,2022-11-02
1.177,1.577,1.51633322,-0.0050718512,2022-11-03
1.22,1.62,1.57173027,0.0365335599,2022-11-04
1.233,1.633,1.58847822,0.0106557377,2022-11-07
1.228,1.628,1.5820367,-0.00405515,2022-11-08
1.231,1.631,1.58590161,0.0024429967,2022-11-09
1.217,1.617,1.56786536,-0.0113728676,2022-11-10
1.262,1.662,1.62583902,0.0369761709,2022-11-11
1.267,1.667,1.63228054,0.0039619651,2022-11-14
1.305,1.705,1.68123607,0.0299921073,2022-11-15
1.294,1.694,1.66706473,-0.0084291188,2022-11-16
1.296,1.696,1.66964134,0.0015455951,2022-11-17
1.287,1.687,1.65804661,-0.0069444444,2022-11-18
1.268,1.668,1.63356884,-0.0147630148,2022-11-21
1.257,1.657,1.6193975,-0.0086750789,2022-11-22
1.256,1.656,1.6181092,-0.0007955449,2022-11-23
1.267,1.667,1.63228054,0.0087579618,2022-11-24
1.263,1.663,1.62712732,-0.0031570639,2022-11-25
1.251,1.651,1.61166768,-0.0095011876,2022-11-28
1.295,1.695,1.66835303,0.0351718625,2022-11-29
1.309,1.709,1.68638928,0.0108108108,2022-11-30
1.32,1.72,1.70056062,0.0084033613,2022-12-01
1.307,1.707,1.68381268,-0.0098484848,2022-12-02
1.338,1.738,1.72375009,0.0237184392,2022-12-05
1.328,1.728,1.71086705,-0.0074738416,2022-12-06
1.311,1.711,1.68896589,-0.0128012048,2022-12-07
1.32,1.72,1.70056062,0.0068649886,2022-12-08
1.343,1.743,1.7301916,0.0174242424,2022-12-09
1.315,1.715,1.6941191,-0.0208488459,2022-12-12
1.319,1.719,1.69927232,0.0030418251,2022-12-13
1.317,1.717,1.69669571,-0.0015163002,2022-12-14
1.304,1.704,1.67994777,-0.0098709188,2022-12-15
1.312,1.712,1.69025419,0.0061349693,2022-12-16
1.283,1.683,1.65289339,-0.0221036585,2022-12-19
1.256,1.656,1.6181092,-0.0210444271,2022-12-20
1.259,1.659,1.62197411,0.002388535,2022-12-21
1.266,1.666,1.63099223,0.0055599682,2022-12-22
1.261,1.661,1.62455072,-0.0039494471,2022-12-23
1.266,1.666,1.63099223,0.0039651071,2022-12-26
1.271,1.671,1.63743375,0.0039494471,2022-12-27
1.284,1.684,1.6541817,0.0102281668,2022-12-28
1.279,1.679,1.64774018,-0.003894081,2022-12-29
1.286,1.686,1.6567583,0.0054730258,2022-12-30
1.328,1.728,1.71086705,0.032659409,2023-01-06
1.344,1.744,1.73147991,0.0120481928,2023-01-09
1.341,1.741,1.727615,-0.0022321429,2023-01-13
1.403,1.803,1.80748981,0.0462341536,2023-01-20
1.385,1.785,1.78430035,-0.0128296507,2023-01-31
1.379,1.779,1.77657053,-0.00433213,2023-02-03
1.362,1.762,1.75466937,-0.0123277737,2023-02-08
1.37,1.77,1.7649758,0.0058737151,2023-02-10
1.365,1.765,1.75853428,-0.003649635,2023-02-17
1.369,1.769,1.76368749,0.0029304029,2023-02-24
1.366,1.766,1.75982258,-0.0021913806,2023-02-28
1.4,1.8,1.8036249,0.0248901903,2023-03-03
1.388,1.788,1.78816526,-0.0085714286,2023-03-08
1.343,1.743,1.7301916,-0.0324207493,2023-03-10
1.339,1.739,1.72503839,-0.0029784066,2023-03-17
1.315,1.715,1.6941191,-0.0179238237,2023-03-20
1.33,1.73,1.71344366,0.0114068441,2023-03-24
1.338,1.738,1.72375009,0.0060150376,2023-03-31
1.363,1.763,1.75595767,0.0186846039,2023-04-07
1.362,1.762,1.75466937,-0.0007336757,2023-04-10
1.387,1.787,1.78687696,0.0183553598,2023-04-14
1.366,1.766,1.75982258,-0.0151405912,2023-04-21
1.397,1.797,1.79975999,0.0226939971,2023-04-28
1.406,1.806,1.81135472,0.0064423765,2023-05-05
1.419,1.819,1.82810267,0.0092460882,2023-05-08
1.385,1.785,1.78430035,-0.0239605356,2023-05-12
1.378,1.778,1.77528223,-0.0050541516,2023-05-19
1.352,1.752,1.74178633,-0.0188679245,2023-05-26
1.33,1.73,1.71344366,-0.0162721893,2023-05-31
1.358,1.758,1.74951616,0.0210526316,2023-06-02
1.352,1.752,1.74178633,-0.0044182622,2023-06-08
1.364,1.764,1.75724598,0.0088757396,2023-06-09
1.389,1.789,1.78945356,0.0183284457,2023-06-16
1.35,1.75,1.73920973,-0.0280777538,2023-06-21
1.371,1.771,1.7662641,0.0155555556,2023-06-30
1.358,1.758,1.74951616,-0.0094821298,2023-07-07
1.366,1.766,1.75982258,0.0058910162,2023-07-10
1.398,1.798,1.8010483,0.0234260615,2023-07-14
1.383,1.783,1.78172374,-0.0107296137,2023-07-21
1.437,1.837,1.85129213,0.0390455531,2023-07-28
1.453,1.853,1.87190499,0.0111343076,2023-07-31
1.441,1.841,1.85644535,-0.0082587749,2023-08-04
1.428,1.828,1.8396974,-0.0090215128,2023-08-08
1.401,1.801,1.80491321,-0.018907563,2023-08-11
1.38,1.78,1.77785883,-0.0149892934,2023-08-18
1.357,1.757,1.74822785,-0.0166666667,2023-08-25
1.371,1.771,1.7662641,0.0103168755,2023-08-31
1.374,1.774,1.77012901,0.0021881838,2023-09-01
1.408,1.808,1.81393133,0.0247452693,2023-09-04
1.4,1.8,1.8036249,-0.0056818182,2023-09-05
1.403,1.803,1.80748981,0.0021428571,2023-09-06
1.382,1.782,1.78043544,-0.0149679259,2023-09-07
1.384,1.784,1.78301205,0.001447178,2023-09-08
1.38,1.78,1.77785883,-0.0028901734,2023-09-12
1.375,1.775,1.77141731,-0.0036231884,2023-09-13
1.383,1.783,1.78172374,0.0058181818,2023-09-14
1.387,1.787,1.78687696,0.0028922632,2023-09-15
1.386,1.786,1.78558865,-0.0007209805,2023-09-18
1.384,1.784,1.78301205,-0.0014430014,2023-09-19
1.375,1.775,1.77141731,-0.0065028902,2023-09-20
1.363,1.763,1.75595767,-0.0087272727,2023-09-21
1.376,1.776,1.77270562,0.0095377843,2023-09-22
1.36,1.76,1.75209276,-0.011627907,2023-09-25
1.346,1.746,1.73405651,-0.0102941176,2023-09-26
1.35,1.7392,1.72529605,-0.0050520059,2023-09-27
1.343,1.743,1.73015244,0.0028148148,2023-09-28
1.319,1.6993,1.67385485,-0.0325390916,2023-10-09
1.311,1.689,1.66078381,-0.0078089462,2023-10-10
1.323,1.7044,1.68029263,0.0117467582,2023-10-11
1.334,1.7186,1.69832752,0.0107331822,2023-10-12
1.313,1.713,1.69119811,-0.004197901,2023-10-13
1.276,1.676,1.64354058,-0.0281797411,2023-10-20
1.299,1.699,1.67316553,0.0180250784,2023-10-27
1.3,1.7,1.67445357,0.0007698229,2023-10-31
1.317,1.717,1.69635027,0.0130769231,2023-11-03
1.299,1.699,1.67316553,-0.013667426,2023-11-10
1.293,1.693,1.66543728,-0.0046189376,2023-11-17
1.291,1.691,1.6628612,-0.0015467904,2023-11-24
1.28,1.68,1.64869275,-0.0085205267,2023-11-30
1.272,1.672,1.63838842,-0.00625,2023-12-01
1.257,1.657,1.6190678,-0.0117924528,2023-12-08
1.245,1.645,1.60361131,-0.0095465394,2023-12-15
1.247,1.647,1.60618739,0.0016064257,2023-12-22
1.28,1.68,1.64869275,0.0264635124,2023-12-29
1.264,1.664,1.62808409,-0.0125,2024-01-05
1.263,1.663,1.62679605,-0.0007911392,2024-01-12
1.228,1.628,1.58171461,-0.0277117973,2024-01-19
1.259,1.659,1.62164388,0.0252442997,2024-01-26
1.229,1.629,1.58300265,-0.0238284353,2024-01-31
1.225,1.625,1.57785048,-0.0032546786,2024-02-02
1.279,1.679,1.64740471,0.0440816327,2024-02-08
1.341,1.741,1.72726326,0.0484753714,2024-02-23
1.34,1.74,1.72597522,-0.0007457122,2024-02-29
1.344,1.744,1.73112739,0.0029850746,2024-03-01
1.384,1.784,1.78264904,0.0297619048,2024-03-08
1.425,1.825,1.83545872,0.0296242775,2024-03-15
1.417,1.817,1.82515439,-0.0056140351,2024-03-22
1.444,1.844,1.85993151,0.0190543402,2024-03-29
1.476,1.876,1.90114883,0.0221606648,2024-04-03
1.458,1.858,1.87796408,-0.012195122,2024-04-12
1.456,1.856,1.875388,-0.0013717421,2024-04-19
1.522,1.922,1.96039872,0.0453296703,2024-04-26
1.522,1.922,1.96039872,0.0,2024-04-30
1.603,2.003,2.06473006,0.0532194481,2024-05-10
1.656,2.056,2.13299624,0.0330630069,2024-05-17
1.607,2.007,2.06988222,-0.029589372,2024-05-24
1.589,1.989,2.04669748,-0.0112009956,2024-05-31
1.601,2.001,2.06215398,0.0075519194,2024-06-07
1.576,1.976,2.02995295,-0.0156152405,2024-06-14
1.565,1.965,2.01578449,-0.0069796954,2024-06-21
1.527,1.927,1.96683893,-0.0242811502,2024-06-28
1.522,1.922,1.96039872,-0.0032743942,2024-07-05
1.53,1.93,1.97070305,0.0052562418,2024-07-12
1.474,1.874,1.89857274,-0.0366013072,2024-07-19
1.418,1.818,1.82644244,-0.0379918589,2024-07-26
1.451,1.851,1.8689478,0.0232722144,2024-07-31
1.433,1.833,1.84576305,-0.0124052378,2024-08-02
1.421,1.821,1.83030656,-0.0083740405,2024-08-09
1.424,1.824,1.83417068,0.0021111893,2024-08-16
1.4,1.8,1.80325769,-0.0168539326,2024-08-23
1.429,1.829,1.84061089,0.0207142857,2024-08-30
1.377,1.777,1.77363275,-0.0363890833,2024-09-06
1.344,1.744,1.73112739,-0.0239651416,2024-09-13
1.385,1.785,1.78393708,0.0305059524,2024-09-20
1.61,2.01,2.07374635,0.1624548736,2024-09-27
1.717,2.117,2.21156676,0.0664596273,2024-09-30
1.767,2.167,2.27596882,0.0291205591,2024-10-11
1.738,2.138,2.23861562,-0.0164119977,2024-10-18
1.745,2.145,2.24763191,0.004027618,2024-10-25
1.735,2.135,2.2347515,-0.005730659,2024-10-31
1.747,2.147,2.25020799,0.0069164265,2024-11-01
1.766,2.166,2.27468078,0.0108757871,2024-11-08
1.684,2.084,2.1690614,-0.0464326161,2024-11-15
1.659,2.059,2.13686037,-0.0148456057,2024-11-22
1.681,2.081,2.16519727,0.0132610006,2024-11-29
1.708,2.108,2.19997439,0.0160618679,2024-12-06
1.726,2.126,2.22315913,0.0105386417,2024-12-13
1.707,2.107,2.19868635,-0.0110081112,2024-12-20
1.723,2.123,2.21929501,0.0093731693,2024-12-27
1.733,2.133,2.23217542,0.0058038305,2024-12-31
1.693,2.093,2.18065377,-0.0230813618,2025-01-03
