nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.28,1.28,1.28,-0.0029599626,2026-03-02
1.2621,1.2621,1.2621,-0.013984375,2026-03-03
1.2564,1.2564,1.2564,-0.0045162824,2026-03-04
1.2613,1.2613,1.2613,0.0039000318,2026-03-05
1.2658,1.2658,1.2658,0.0035677476,2026-03-06
1.2568,1.2568,1.2568,-0.007110128,2026-03-09
1.2703,1.2703,1.2703,0.0107415659,2026-03-10
1.2711,1.2711,1.2711,0.0006297725,2026-03-11
1.2653,1.2653,1.2653,-0.0045629769,2026-03-12
1.2581,1.2581,1.2581,-0.0056903501,2026-03-13
1.2604,1.2604,1.2604,0.0018281536,2026-03-16
1.2476,1.2476,1.2476,-0.0101555062,2026-03-17
1.2579,1.2579,1.2579,0.0082558512,2026-03-18
1.2402,1.2402,1.2402,-0.0140710708,2026-03-19
1.2322,1.2322,1.2322,-0.0064505725,2026-03-20
1.1979,1.1979,1.1979,-0.0278363902,2026-03-23
1.2094,1.2094,1.2094,0.0096001336,2026-03-24
1.2202,1.2202,1.2202,0.008930048,2026-03-25
1.2097,1.2097,1.2097,-0.0086051467,2026-03-26
1.2068,1.2068,1.2068,-0.0023972886,2026-03-27
1.2047,1.2047,1.2047,-0.0017401392,2026-03-30
1.2037,1.2037,1.2037,-0.0008300822,2026-03-31
1.211,1.211,1.211,0.006064634,2026-04-01
1.1968,1.1968,1.1968,-0.0117258464,2026-04-02
1.196,1.196,1.196,-0.0006684492,2026-04-03
1.1989,1.1989,1.1989,0.0024247492,2026-04-07
1.2345,1.2345,1.2345,0.0296938861,2026-04-08
1.2286,1.2286,1.2286,-0.0047792629,2026-04-09
1.2367,1.2367,1.2367,0.0065928699,2026-04-10
1.2344,1.2344,1.2344,-0.0018597881,2026-04-13
1.246,1.246,1.246,0.009397278,2026-04-14
1.2454,1.2454,1.2454,-0.0004815409,2026-04-15
1.2596,1.2596,1.2596,0.0114019592,2026-04-16
1.2602,1.2602,1.2602,0.0004763417,2026-04-17
1.265,1.265,1.265,0.0038089192,2026-04-20
1.2655,1.2655,1.2655,0.0003952569,2026-04-21
1.27,1.27,1.27,0.0035559068,2026-04-22
1.2632,1.2632,1.2632,-0.0053543307,2026-04-23
1.2592,1.2592,1.2592,-0.0031665611,2026-04-24
1.2639,1.2639,1.2639,0.0037325286,2026-04-27
1.2598,1.2598,1.2598,-0.0032439275,2026-04-28
1.26,1.26,1.26,0.0001587554,2026-04-29
1.2591,1.2591,1.2591,-0.0007142857,2026-04-30
1.2658,1.2658,1.2658,0.0053212612,2026-05-06
1.2704,1.2704,1.2704,0.0036340654,2026-05-07
1.2685,1.2685,1.2685,-0.0014955919,2026-05-08
1.27,1.27,1.27,0.001182499,2026-05-11
1.2688,1.2688,1.2688,-0.0009448819,2026-05-12
1.2702,1.2702,1.2702,0.0011034048,2026-05-13
1.2669,1.2669,1.2669,-0.0025980161,2026-05-14
1.2622,1.2622,1.2622,-0.0037098429,2026-05-15
1.2619,1.2619,1.2619,-0.0002376802,2026-05-18
1.263,1.263,1.263,0.0008717014,2026-05-19
1.2604,1.2604,1.2604,-0.0020585907,2026-05-20
1.252,1.252,1.252,-0.0066645509,2026-05-21
1.2616,1.2616,1.2616,0.0076677316,2026-05-22
1.2692,1.2692,1.2692,0.0060240964,2026-05-25
1.2663,1.2663,1.2663,-0.0022849039,2026-05-26
1.2589,1.2589,1.2589,-0.0058437969,2026-05-27
