nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.103,1.209,1.21135774,0.0109990834,2020-03-13
1.103,1.209,1.21135774,0.0,2020-03-16
1.103,1.209,1.21135774,0.0,2020-03-17
1.103,1.209,1.21135774,0.0,2020-03-18
1.103,1.209,1.21135774,0.0,2020-03-19
1.09,1.196,1.19708063,-0.0117860381,2020-03-20
1.09,1.196,1.19708063,0.0,2020-03-23
1.09,1.196,1.19708063,0.0,2020-03-24
1.09,1.196,1.19708063,0.0,2020-03-25
1.09,1.196,1.19708063,0.0,2020-03-26
1.096,1.202,1.20367006,0.0055045872,2020-03-27
1.096,1.202,1.20367006,0.0,2020-03-30
1.09,1.196,1.19708063,-0.0054744526,2020-03-31
1.09,1.196,1.19708063,0.0,2020-04-01
1.09,1.196,1.19708063,0.0,2020-04-02
1.1,1.206,1.20806302,0.0091743119,2020-04-03
1.1,1.206,1.20806302,0.0,2020-04-07
1.1,1.206,1.20806302,0.0,2020-04-08
1.1,1.206,1.20806302,0.0,2020-04-09
1.093,1.199,1.20037535,-0.0063636364,2020-04-10
1.093,1.199,1.20037535,0.0,2020-04-13
1.093,1.199,1.20037535,0.0,2020-04-14
1.093,1.199,1.20037535,0.0,2020-04-15
1.093,1.199,1.20037535,0.0,2020-04-16
1.105,1.211,1.21355422,0.010978957,2020-04-17
1.105,1.211,1.21355422,0.0,2020-04-20
1.105,1.211,1.21355422,0.0,2020-04-21
1.105,1.211,1.21355422,0.0,2020-04-22
1.105,1.211,1.21355422,0.0,2020-04-23
1.101,1.207,1.20916126,-0.0036199095,2020-04-24
1.101,1.207,1.20916126,0.0,2020-04-27
1.101,1.207,1.20916126,0.0,2020-04-28
1.101,1.207,1.20916126,0.0,2020-04-29
1.103,1.209,1.21135774,0.0018165304,2020-04-30
1.104,1.21,1.21245598,0.0009066183,2020-05-06
1.104,1.21,1.21245598,0.0,2020-05-07
1.106,1.212,1.21465246,0.0018115942,2020-05-08
1.106,1.212,1.21465246,0.0,2020-05-11
1.106,1.212,1.21465246,0.0,2020-05-12
1.106,1.212,1.21465246,0.0,2020-05-13
1.106,1.212,1.21465246,0.0,2020-05-14
1.104,1.21,1.21245598,-0.0018083183,2020-05-15
1.104,1.21,1.21245598,0.0,2020-05-18
1.104,1.21,1.21245598,0.0,2020-05-19
1.104,1.21,1.21245598,0.0,2020-05-20
1.104,1.21,1.21245598,0.0,2020-05-21
1.102,1.208,1.2102595,-0.0018115942,2020-05-22
1.102,1.208,1.2102595,0.0,2020-05-25
1.102,1.208,1.2102595,0.0,2020-05-26
1.102,1.208,1.2102595,0.0,2020-05-27
1.102,1.208,1.2102595,0.0,2020-05-28
1.104,1.21,1.21245598,0.001814882,2020-05-29
1.104,1.21,1.21245598,0.0,2020-06-01
1.104,1.21,1.21245598,0.0,2020-06-02
1.104,1.21,1.21245598,0.0,2020-06-03
1.104,1.21,1.21245598,0.0,2020-06-04
1.104,1.21,1.21245598,0.0,2020-06-05
1.104,1.21,1.21245598,0.0,2020-06-08
1.104,1.21,1.21245598,0.0,2020-06-09
1.104,1.21,1.21245598,0.0,2020-06-10
1.104,1.21,1.21245598,0.0,2020-06-11
1.113,1.219,1.22234013,0.0081521739,2020-06-12
1.113,1.219,1.22234013,0.0,2020-06-15
1.113,1.219,1.22234013,0.0,2020-06-16
1.113,1.219,1.22234013,0.0,2020-06-17
1.113,1.219,1.22234013,0.0,2020-06-18
1.121,1.227,1.23112604,0.0071877808,2020-06-19
1.121,1.227,1.23112604,0.0,2020-06-22
1.121,1.227,1.23112604,0.0,2020-06-23
1.126,1.232,1.23661724,0.0044603033,2020-06-24
1.126,1.232,1.23661724,0.0,2020-06-29
1.129,1.235,1.23991196,0.0026642984,2020-06-30
1.129,1.235,1.23991196,0.0,2020-07-01
1.129,1.235,1.23991196,0.0,2020-07-02
1.13,1.236,1.24101019,0.0008857396,2020-07-03
1.13,1.236,1.24101019,0.0,2020-07-06
1.13,1.236,1.24101019,0.0,2020-07-07
1.13,1.236,1.24101019,0.0,2020-07-08
1.13,1.236,1.24101019,0.0,2020-07-09
1.147,1.253,1.25968026,0.0150442478,2020-07-10
1.147,1.253,1.25968026,0.0,2020-07-13
1.147,1.253,1.25968026,0.0,2020-07-14
1.147,1.253,1.25968026,0.0,2020-07-15
1.147,1.253,1.25968026,0.0,2020-07-16
1.16,1.266,1.27395737,0.0113339146,2020-07-17
1.16,1.266,1.27395737,0.0,2020-07-20
1.16,1.266,1.27395737,0.0,2020-07-21
1.16,1.266,1.27395737,0.0,2020-07-22
1.16,1.266,1.27395737,0.0,2020-07-23
1.178,1.284,1.29372567,0.0155172414,2020-07-24
1.178,1.284,1.29372567,0.0,2020-07-27
1.178,1.284,1.29372567,0.0,2020-07-28
1.178,1.284,1.29372567,0.0,2020-07-29
1.178,1.284,1.29372567,0.0,2020-07-30
1.174,1.28,1.28933272,-0.0033955857,2020-07-31
1.174,1.28,1.28933272,0.0,2020-08-03
1.174,1.28,1.28933272,0.0,2020-08-04
1.174,1.28,1.28933272,0.0,2020-08-05
1.174,1.28,1.28933272,0.0,2020-08-06
1.162,1.268,1.27615385,-0.0102214651,2020-08-07
1.162,1.268,1.27615385,0.0,2020-08-10
1.162,1.268,1.27615385,0.0,2020-08-11
1.162,1.268,1.27615385,0.0,2020-08-12
1.162,1.268,1.27615385,0.0,2020-08-13
1.168,1.274,1.28274328,0.0051635112,2020-08-14
1.168,1.274,1.28274328,0.0,2020-08-17
1.173,1.279,1.28823448,0.0042808219,2020-08-18
1.173,1.279,1.28823448,0.0,2020-08-19
1.173,1.279,1.28823448,0.0,2020-08-20
1.184,1.29,1.30031511,0.0093776641,2020-08-21
1.184,1.29,1.30031511,0.0,2020-08-24
1.184,1.29,1.30031511,0.0,2020-08-25
1.184,1.29,1.30031511,0.0,2020-08-26
1.184,1.29,1.30031511,0.0,2020-08-27
1.209,1.315,1.32777108,0.0211148649,2020-08-28
1.206,1.312,1.32447637,-0.0024813896,2020-08-31
1.206,1.312,1.32447637,0.0,2020-09-01
1.206,1.312,1.32447637,0.0,2020-09-02
1.206,1.312,1.32447637,0.0,2020-09-03
1.205,1.311,1.32337813,-0.0008291874,2020-09-04
1.205,1.311,1.32337813,0.0,2020-09-07
1.205,1.311,1.32337813,0.0,2020-09-08
1.205,1.311,1.32337813,0.0,2020-09-09
1.205,1.311,1.32337813,0.0,2020-09-10
1.206,1.312,1.32447637,0.0008298755,2020-09-11
1.206,1.312,1.32447637,0.0,2020-09-14
1.206,1.312,1.32447637,0.0,2020-09-15
1.206,1.312,1.32447637,0.0,2020-09-16
1.206,1.312,1.32447637,0.0,2020-09-17
1.209,1.315,1.32777108,0.0024875622,2020-09-18
1.209,1.315,1.32777108,0.0,2020-09-21
1.209,1.315,1.32777108,0.0,2020-09-22
1.209,1.315,1.32777108,0.0,2020-09-23
1.209,1.315,1.32777108,0.0,2020-09-24
1.2,1.306,1.31788693,-0.0074441687,2020-09-25
1.2,1.306,1.31788693,0.0,2020-09-28
1.2,1.306,1.31788693,0.0,2020-09-29
1.191,1.297,1.30800278,-0.0075,2020-09-30
1.197,1.303,1.31459222,0.0050377834,2020-10-09
1.197,1.303,1.31459222,0.0,2020-10-12
1.197,1.303,1.31459222,0.0,2020-10-13
1.197,1.303,1.31459222,0.0,2020-10-14
1.197,1.303,1.31459222,0.0,2020-10-15
1.203,1.309,1.32118165,0.0050125313,2020-10-16
1.203,1.309,1.32118165,0.0,2020-10-19
1.203,1.309,1.32118165,0.0,2020-10-20
1.203,1.309,1.32118165,0.0,2020-10-21
1.203,1.309,1.32118165,0.0,2020-10-22
1.208,1.314,1.32667285,0.004156276,2020-10-23
1.208,1.314,1.32667285,0.0,2020-10-26
1.208,1.314,1.32667285,0.0,2020-10-27
1.208,1.314,1.32667285,0.0,2020-10-28
1.208,1.314,1.32667285,0.0,2020-10-29
1.225,1.331,1.34534291,0.0140728477,2020-10-30
1.225,1.331,1.34534291,0.0,2020-11-02
1.225,1.331,1.34534291,0.0,2020-11-03
1.225,1.331,1.34534291,0.0,2020-11-04
1.225,1.331,1.34534291,0.0,2020-11-05
1.232,1.338,1.35303058,0.0057142857,2020-11-06
1.232,1.338,1.35303058,0.0,2020-11-09
1.232,1.338,1.35303058,0.0,2020-11-10
1.232,1.338,1.35303058,0.0,2020-11-11
1.232,1.338,1.35303058,0.0,2020-11-12
1.238,1.344,1.35962002,0.0048701299,2020-11-13
1.238,1.344,1.35962002,0.0,2020-11-16
1.238,1.344,1.35962002,0.0,2020-11-17
1.238,1.344,1.35962002,0.0,2020-11-18
1.238,1.344,1.35962002,0.0,2020-11-19
1.246,1.352,1.36840593,0.0064620355,2020-11-20
1.246,1.352,1.36840593,0.0,2020-11-23
1.246,1.352,1.36840593,0.0,2020-11-24
1.246,1.352,1.36840593,0.0,2020-11-25
1.246,1.352,1.36840593,0.0,2020-11-26
1.249,1.355,1.37170065,0.0024077047,2020-11-27
1.247,1.353,1.36950417,-0.001601281,2020-11-30
1.247,1.353,1.36950417,0.0,2020-12-01
1.247,1.353,1.36950417,0.0,2020-12-02
1.247,1.353,1.36950417,0.0,2020-12-03
1.249,1.355,1.37170065,0.0016038492,2020-12-04
1.249,1.355,1.37170065,0.0,2020-12-07
1.249,1.355,1.37170065,0.0,2020-12-08
1.249,1.355,1.37170065,0.0,2020-12-09
1.249,1.355,1.37170065,0.0,2020-12-10
1.235,1.341,1.3563253,-0.0112089672,2020-12-11
1.235,1.341,1.3563253,0.0,2020-12-14
1.235,1.341,1.3563253,0.0,2020-12-15
1.235,1.341,1.3563253,0.0,2020-12-16
1.235,1.341,1.3563253,0.0,2020-12-17
1.239,1.345,1.36071826,0.0032388664,2020-12-18
1.239,1.345,1.36071826,0.0,2020-12-21
1.239,1.345,1.36071826,0.0,2020-12-22
1.239,1.345,1.36071826,0.0,2020-12-23
1.239,1.345,1.36071826,0.0,2020-12-24
1.272,1.378,1.39696015,0.0266343826,2020-12-25
1.272,1.378,1.39696015,0.0,2020-12-28
1.272,1.378,1.39696015,0.0,2020-12-29
1.272,1.378,1.39696015,0.0,2020-12-30
1.146,1.397,1.41782669,0.0149371069,2020-12-31
1.146,1.397,1.41782669,0.0,2021-01-04
1.146,1.397,1.41782669,0.0,2021-01-05
1.146,1.397,1.41782669,0.0,2021-01-06
1.146,1.397,1.41782669,0.0,2021-01-07
1.176,1.427,1.45494257,0.0261780105,2021-01-08
1.176,1.427,1.45494257,0.0,2021-01-11
1.174,1.425,1.45246818,-0.0017006803,2021-01-12
1.174,1.425,1.45246818,0.0,2021-01-13
1.174,1.425,1.45246818,0.0,2021-01-14
1.198,1.449,1.48216089,0.0204429302,2021-01-15
1.198,1.449,1.48216089,0.0,2021-01-18
1.198,1.449,1.48216089,0.0,2021-01-19
1.198,1.449,1.48216089,0.0,2021-01-20
1.197,1.448,1.48092369,-0.0008347245,2021-01-21
1.21,1.461,1.49700724,0.0108604845,2021-01-22
1.21,1.461,1.49700724,0.0,2021-01-25
1.21,1.461,1.49700724,0.0,2021-01-26
1.21,1.461,1.49700724,0.0,2021-01-27
1.21,1.461,1.49700724,0.0,2021-01-28
1.204,1.455,1.48958406,-0.0049586777,2021-01-29
1.204,1.455,1.48958406,0.0,2021-02-01
1.204,1.455,1.48958406,0.0,2021-02-02
1.204,1.455,1.48958406,0.0,2021-02-03
1.204,1.455,1.48958406,0.0,2021-02-04
1.193,1.444,1.47597491,-0.0091362126,2021-02-05
1.193,1.444,1.47597491,0.0,2021-02-08
1.193,1.444,1.47597491,0.0,2021-02-09
1.21,1.461,1.49700724,0.0142497904,2021-02-10
1.21,1.461,1.49700724,0.0,2021-02-18
1.195,1.446,1.4784493,-0.0123966942,2021-02-19
1.195,1.446,1.4784493,0.0,2021-02-22
1.195,1.446,1.4784493,0.0,2021-02-23
1.195,1.446,1.4784493,0.0,2021-02-24
1.195,1.446,1.4784493,0.0,2021-02-25
1.189,1.44,1.47102612,-0.0050209205,2021-02-26
1.189,1.44,1.47102612,0.0,2021-03-01
1.189,1.44,1.47102612,0.0,2021-03-02
1.189,1.44,1.47102612,0.0,2021-03-03
1.189,1.44,1.47102612,0.0,2021-03-04
1.188,1.439,1.46978893,-0.0008410429,2021-03-05
1.188,1.439,1.46978893,0.0,2021-03-08
1.188,1.439,1.46978893,0.0,2021-03-09
1.188,1.439,1.46978893,0.0,2021-03-10
1.188,1.439,1.46978893,0.0,2021-03-11
1.192,1.443,1.47473771,0.0033670034,2021-03-12
1.192,1.443,1.47473771,0.0,2021-03-15
1.192,1.443,1.47473771,0.0,2021-03-16
1.192,1.443,1.47473771,0.0,2021-03-17
1.192,1.443,1.47473771,0.0,2021-03-18
1.194,1.445,1.4772121,0.0016778523,2021-03-19
1.194,1.445,1.4772121,0.0,2021-03-22
1.194,1.445,1.4772121,0.0,2021-03-23
1.196,1.447,1.47968649,0.0016750419,2021-03-24
1.196,1.447,1.47968649,0.0,2021-03-25
1.178,1.429,1.45741697,-0.0150501672,2021-03-26
1.178,1.429,1.45741697,0.0,2021-03-29
1.178,1.429,1.45741697,0.0,2021-03-30
1.172,1.423,1.44999379,-0.0050933786,2021-03-31
1.172,1.423,1.44999379,0.0,2021-04-01
1.174,1.425,1.45246818,0.0017064846,2021-04-02
1.174,1.425,1.45246818,0.0,2021-04-06
1.174,1.425,1.45246818,0.0,2021-04-07
1.174,1.425,1.45246818,0.0,2021-04-08
1.176,1.427,1.45494257,0.0017035775,2021-04-09
1.176,1.427,1.45494257,0.0,2021-04-12
1.176,1.427,1.45494257,0.0,2021-04-13
1.176,1.427,1.45494257,0.0,2021-04-14
1.176,1.427,1.45494257,0.0,2021-04-15
1.136,1.387,1.40545473,-0.0340136054,2021-04-16
1.136,1.387,1.40545473,0.0,2021-04-19
1.136,1.387,1.40545473,0.0,2021-04-20
1.136,1.387,1.40545473,0.0,2021-04-21
1.136,1.387,1.40545473,0.0,2021-04-22
1.131,1.382,1.39926875,-0.0044014085,2021-04-23
1.131,1.382,1.39926875,0.0,2021-04-26
1.131,1.382,1.39926875,0.0,2021-04-27
1.131,1.382,1.39926875,0.0,2021-04-28
1.131,1.382,1.39926875,0.0,2021-04-29
1.118,1.369,1.3831852,-0.0114942529,2021-04-30
1.118,1.369,1.3831852,0.0,2021-05-06
1.099,1.35,1.35967848,-0.0169946333,2021-05-07
1.099,1.35,1.35967848,0.0,2021-05-10
1.099,1.35,1.35967848,0.0,2021-05-11
1.099,1.35,1.35967848,0.0,2021-05-12
1.099,1.35,1.35967848,0.0,2021-05-13
1.106,1.357,1.36833885,0.0063694268,2021-05-14
1.106,1.357,1.36833885,0.0,2021-05-17
1.106,1.357,1.36833885,0.0,2021-05-18
1.106,1.357,1.36833885,0.0,2021-05-19
1.118,1.369,1.3831852,0.0108499096,2021-05-20
1.107,1.358,1.36957604,-0.0098389982,2021-05-21
1.107,1.358,1.36957604,0.0,2021-05-24
1.107,1.358,1.36957604,0.0,2021-05-25
1.123,1.374,1.38937118,0.0144534779,2021-05-26
1.123,1.374,1.38937118,0.0,2021-05-27
1.119,1.37,1.3844224,-0.0035618878,2021-05-28
1.117,1.368,1.38194801,-0.0017873101,2021-05-31
1.117,1.368,1.38194801,0.0,2021-06-01
1.117,1.368,1.38194801,0.0,2021-06-02
1.117,1.368,1.38194801,0.0,2021-06-03
1.123,1.374,1.38937118,0.0053715309,2021-06-04
1.123,1.374,1.38937118,0.0,2021-06-07
1.123,1.374,1.38937118,0.0,2021-06-08
1.123,1.374,1.38937118,0.0,2021-06-09
1.123,1.374,1.38937118,0.0,2021-06-10
1.122,1.373,1.38813399,-0.000890472,2021-06-11
1.122,1.373,1.38813399,0.0,2021-06-15
1.122,1.373,1.38813399,0.0,2021-06-16
1.122,1.373,1.38813399,0.0,2021-06-17
1.111,1.362,1.37452483,-0.0098039216,2021-06-18
1.111,1.362,1.37452483,0.0,2021-06-21
1.111,1.362,1.37452483,0.0,2021-06-22
1.111,1.362,1.37452483,0.0,2021-06-23
1.111,1.362,1.37452483,0.0,2021-06-24
1.117,1.368,1.38194801,0.0054005401,2021-06-25
1.117,1.368,1.38194801,0.0,2021-06-28
1.117,1.368,1.38194801,0.0,2021-06-29
1.128,1.379,1.39555716,0.0098478066,2021-06-30
1.128,1.379,1.39555716,0.0,2021-07-01
1.129,1.38,1.39679436,0.0008865248,2021-07-02
1.129,1.38,1.39679436,0.0,2021-07-05
1.129,1.38,1.39679436,0.0,2021-07-06
1.129,1.38,1.39679436,0.0,2021-07-07
1.123,1.374,1.38937118,-0.0053144376,2021-07-08
1.12,1.371,1.38565959,-0.0026714159,2021-07-09
1.12,1.371,1.38565959,0.0,2021-07-12
1.12,1.371,1.38565959,0.0,2021-07-13
1.12,1.371,1.38565959,0.0,2021-07-14
1.12,1.371,1.38565959,0.0,2021-07-15
1.119,1.37,1.3844224,-0.0008928571,2021-07-16
1.119,1.37,1.3844224,0.0,2021-07-19
1.119,1.37,1.3844224,0.0,2021-07-20
1.119,1.37,1.3844224,0.0,2021-07-21
1.119,1.37,1.3844224,0.0,2021-07-22
1.116,1.367,1.38071081,-0.0026809651,2021-07-23
1.116,1.367,1.38071081,0.0,2021-07-26
1.116,1.367,1.38071081,0.0,2021-07-27
1.116,1.367,1.38071081,0.0,2021-07-28
1.116,1.367,1.38071081,0.0,2021-07-29
1.124,1.375,1.39060838,0.0071684588,2021-07-30
1.124,1.375,1.39060838,0.0,2021-08-02
1.124,1.375,1.39060838,0.0,2021-08-03
1.124,1.375,1.39060838,0.0,2021-08-04
1.124,1.375,1.39060838,0.0,2021-08-05
1.124,1.375,1.39060838,0.0,2021-08-06
1.124,1.375,1.39060838,0.0,2021-08-09
1.124,1.375,1.39060838,0.0,2021-08-10
1.124,1.375,1.39060838,0.0,2021-08-11
1.124,1.375,1.39060838,0.0,2021-08-12
1.122,1.373,1.38813399,-0.0017793594,2021-08-13
1.122,1.373,1.38813399,0.0,2021-08-16
1.122,1.373,1.38813399,0.0,2021-08-17
1.122,1.373,1.38813399,0.0,2021-08-18
1.122,1.373,1.38813399,0.0,2021-08-19
1.13,1.381,1.39803155,0.0071301248,2021-08-20
1.13,1.381,1.39803155,0.0,2021-08-23
1.13,1.381,1.39803155,0.0,2021-08-24
1.13,1.381,1.39803155,0.0,2021-08-25
1.13,1.381,1.39803155,0.0,2021-08-26
1.131,1.382,1.39926875,0.0008849558,2021-08-27
1.131,1.382,1.39926875,0.0,2021-08-30
1.132,1.383,1.40050595,0.0008841733,2021-08-31
1.132,1.383,1.40050595,0.0,2021-09-01
1.132,1.383,1.40050595,0.0,2021-09-02
1.137,1.388,1.40669193,0.0044169611,2021-09-03
1.137,1.388,1.40669193,0.0,2021-09-06
1.137,1.388,1.40669193,0.0,2021-09-07
1.137,1.388,1.40669193,0.0,2021-09-08
1.137,1.388,1.40669193,0.0,2021-09-09
1.14,1.391,1.41040351,0.0026385224,2021-09-10
1.14,1.391,1.41040351,0.0,2021-09-13
1.14,1.391,1.41040351,0.0,2021-09-14
1.14,1.391,1.41040351,0.0,2021-09-15
1.14,1.391,1.41040351,0.0,2021-09-16
1.14,1.391,1.41040351,0.0,2021-09-17
1.14,1.391,1.41040351,0.0,2021-09-22
1.14,1.391,1.41040351,0.0,2021-09-23
1.14,1.391,1.41040351,0.0,2021-09-24
1.14,1.391,1.41040351,0.0,2021-09-27
1.14,1.391,1.41040351,0.0,2021-09-28
1.14,1.391,1.41040351,0.0,2021-09-29
1.149,1.4,1.42153828,0.0078947368,2021-09-30
1.15,1.401,1.42277548,0.000870322,2021-10-08
1.15,1.401,1.42277548,0.0,2021-10-11
1.15,1.401,1.42277548,0.0,2021-10-12
1.15,1.401,1.42277548,0.0,2021-10-13
1.15,1.401,1.42277548,0.0,2021-10-14
1.149,1.4,1.42153828,-0.0008695652,2021-10-15
1.149,1.4,1.42153828,0.0,2021-10-18
1.149,1.4,1.42153828,0.0,2021-10-19
1.149,1.4,1.42153828,0.0,2021-10-20
1.149,1.4,1.42153828,0.0,2021-10-21
1.148,1.399,1.42030108,-0.000870322,2021-10-22
1.148,1.399,1.42030108,0.0,2021-10-25
1.148,1.399,1.42030108,0.0,2021-10-26
1.148,1.399,1.42030108,0.0,2021-10-27
1.148,1.399,1.42030108,0.0,2021-10-28
1.149,1.4,1.42153828,0.0008710801,2021-10-29
1.149,1.4,1.42153828,0.0,2021-11-01
1.149,1.4,1.42153828,0.0,2021-11-02
1.149,1.4,1.42153828,0.0,2021-11-03
1.149,1.4,1.42153828,0.0,2021-11-04
1.15,1.401,1.42277548,0.000870322,2021-11-05
1.15,1.401,1.42277548,0.0,2021-11-08
1.15,1.401,1.42277548,0.0,2021-11-09
1.15,1.401,1.42277548,0.0,2021-11-10
1.15,1.401,1.42277548,0.0,2021-11-11
1.156,1.407,1.43019865,0.0052173913,2021-11-12
1.156,1.407,1.43019865,0.0,2021-11-15
1.156,1.407,1.43019865,0.0,2021-11-16
1.156,1.407,1.43019865,0.0,2021-11-17
1.156,1.407,1.43019865,0.0,2021-11-18
1.152,1.403,1.42524987,-0.0034602076,2021-11-19
1.152,1.403,1.42524987,0.0,2021-11-22
1.152,1.403,1.42524987,0.0,2021-11-23
1.152,1.403,1.42524987,0.0,2021-11-24
1.152,1.403,1.42524987,0.0,2021-11-25
1.137,1.388,1.40669193,-0.0130208333,2021-11-26
1.137,1.388,1.40669193,0.0,2021-11-29
1.137,1.388,1.40669193,0.0,2021-11-30
1.137,1.388,1.40669193,0.0,2021-12-01
1.137,1.388,1.40669193,0.0,2021-12-02
1.13,1.381,1.39803155,-0.0061565523,2021-12-03
1.13,1.381,1.39803155,0.0,2021-12-06
1.13,1.381,1.39803155,0.0,2021-12-07
1.13,1.381,1.39803155,0.0,2021-12-08
1.13,1.381,1.39803155,0.0,2021-12-09
1.135,1.386,1.40421753,0.0044247788,2021-12-10
1.135,1.386,1.40421753,0.0,2021-12-13
1.135,1.386,1.40421753,0.0,2021-12-14
1.135,1.386,1.40421753,0.0,2021-12-15
1.135,1.386,1.40421753,0.0,2021-12-16
1.127,1.378,1.39431997,-0.0070484581,2021-12-17
1.127,1.378,1.39431997,0.0,2021-12-20
1.127,1.378,1.39431997,0.0,2021-12-21
1.127,1.378,1.39431997,0.0,2021-12-22
1.127,1.378,1.39431997,0.0,2021-12-23
1.123,1.374,1.38937118,-0.0035492458,2021-12-24
1.123,1.374,1.38937118,0.0,2021-12-27
1.123,1.374,1.38937118,0.0,2021-12-28
1.123,1.374,1.38937118,0.0,2021-12-29
1.123,1.374,1.38937118,0.0,2021-12-30
1.124,1.375,1.39060838,0.000890472,2021-12-31
1.124,1.375,1.39060838,0.0,2022-01-04
1.124,1.375,1.39060838,0.0,2022-01-05
1.124,1.375,1.39060838,0.0,2022-01-06
1.113,1.364,1.37699922,-0.0097864769,2022-01-07
1.113,1.364,1.37699922,0.0,2022-01-10
1.113,1.364,1.37699922,0.0,2022-01-11
1.113,1.364,1.37699922,0.0,2022-01-12
1.113,1.364,1.37699922,0.0,2022-01-13
1.111,1.362,1.37452483,-0.0017969452,2022-01-14
1.111,1.362,1.37452483,0.0,2022-01-17
1.111,1.362,1.37452483,0.0,2022-01-18
1.111,1.362,1.37452483,0.0,2022-01-19
1.111,1.362,1.37452483,0.0,2022-01-20
1.11,1.361,1.37328763,-0.00090009,2022-01-21
1.11,1.361,1.37328763,0.0,2022-01-24
1.11,1.361,1.37328763,0.0,2022-01-25
1.11,1.361,1.37328763,0.0,2022-01-26
1.11,1.361,1.37328763,0.0,2022-01-27
1.1,1.351,1.36091567,-0.009009009,2022-01-28
1.1,1.351,1.36091567,0.0,2022-02-07
1.1,1.351,1.36091567,0.0,2022-02-08
1.1,1.351,1.36091567,0.0,2022-02-09
1.1,1.351,1.36091567,0.0,2022-02-10
1.097,1.348,1.35720408,-0.0027272727,2022-02-11
1.097,1.348,1.35720408,0.0,2022-02-14
1.097,1.348,1.35720408,0.0,2022-02-16
1.097,1.348,1.35720408,0.0,2022-02-17
1.1,1.351,1.36091567,0.0027347311,2022-02-18
1.1,1.351,1.36091567,0.0,2022-02-21
1.1,1.351,1.36091567,0.0,2022-02-22
1.1,1.351,1.36091567,0.0,2022-02-23
1.1,1.351,1.36091567,0.0,2022-02-24
1.098,1.349,1.35844128,-0.0018181818,2022-02-25
1.098,1.349,1.35844128,0.0,2022-02-28
1.098,1.349,1.35844128,0.0,2022-03-01
1.098,1.349,1.35844128,0.0,2022-03-02
1.098,1.349,1.35844128,0.0,2022-03-03
1.092,1.343,1.3510181,-0.0054644809,2022-03-04
1.092,1.343,1.3510181,0.0,2022-03-07
1.092,1.343,1.3510181,0.0,2022-03-08
1.092,1.343,1.3510181,0.0,2022-03-09
1.092,1.343,1.3510181,0.0,2022-03-10
1.092,1.343,1.3510181,0.0,2022-03-11
1.092,1.343,1.3510181,0.0,2022-03-14
1.092,1.343,1.3510181,0.0,2022-03-15
1.092,1.343,1.3510181,0.0,2022-03-16
1.092,1.343,1.3510181,0.0,2022-03-17
1.098,1.349,1.35844128,0.0054945055,2022-03-18
1.098,1.349,1.35844128,0.0,2022-03-21
1.098,1.349,1.35844128,0.0,2022-03-22
1.098,1.349,1.35844128,0.0,2022-03-23
1.097,1.348,1.35720408,-0.0009107468,2022-03-24
1.096,1.347,1.35596689,-0.000911577,2022-03-25
1.096,1.347,1.35596689,0.0,2022-03-28
1.096,1.347,1.35596689,0.0,2022-03-29
1.096,1.347,1.35596689,0.0,2022-03-30
1.097,1.348,1.35720408,0.0009124088,2022-03-31
1.1,1.351,1.36091567,0.0027347311,2022-04-01
1.1,1.351,1.36091567,0.0,2022-04-06
1.1,1.351,1.36091567,0.0,2022-04-07
1.092,1.343,1.3510181,-0.0072727273,2022-04-08
1.092,1.343,1.3510181,0.0,2022-04-11
1.092,1.343,1.3510181,0.0,2022-04-12
1.092,1.343,1.3510181,0.0,2022-04-13
1.092,1.343,1.3510181,0.0,2022-04-14
1.087,1.338,1.34483212,-0.0045787546,2022-04-15
1.087,1.338,1.34483212,0.0,2022-04-18
1.087,1.338,1.34483212,0.0,2022-04-19
1.087,1.338,1.34483212,0.0,2022-04-20
1.087,1.338,1.34483212,0.0,2022-04-21
1.076,1.327,1.33122297,-0.0101195952,2022-04-22
1.076,1.327,1.33122297,0.0,2022-04-25
1.076,1.327,1.33122297,0.0,2022-04-26
1.076,1.327,1.33122297,0.0,2022-04-27
1.076,1.327,1.33122297,0.0,2022-04-28
1.073,1.324,1.32751138,-0.0027881041,2022-04-29
1.073,1.324,1.32751138,0.0,2022-05-05
1.07,1.321,1.32379979,-0.0027958993,2022-05-06
1.071,1.322,1.32503699,0.0009345794,2022-05-09
1.071,1.322,1.32503699,0.0,2022-05-10
1.07,1.321,1.32379979,-0.0009337068,2022-05-11
1.07,1.321,1.32379979,0.0,2022-05-12
1.081,1.332,1.33740895,0.0102803738,2022-05-13
1.081,1.332,1.33740895,0.0,2022-05-16
1.081,1.332,1.33740895,0.0,2022-05-17
1.081,1.332,1.33740895,0.0,2022-05-18
1.081,1.332,1.33740895,0.0,2022-05-19
1.082,1.333,1.33864614,0.0009250694,2022-05-20
1.082,1.333,1.33864614,0.0,2022-05-23
1.082,1.333,1.33864614,0.0,2022-05-24
1.082,1.333,1.33864614,0.0,2022-05-25
1.082,1.333,1.33864614,0.0,2022-05-26
1.081,1.332,1.33740895,-0.0009242144,2022-05-27
1.081,1.332,1.33740895,0.0,2022-05-30
1.088,1.339,1.34606932,0.0064754857,2022-05-31
1.088,1.339,1.34606932,0.0,2022-06-01
1.09,1.341,1.34854371,0.0018382353,2022-06-02
1.09,1.341,1.34854371,0.0,2022-06-06
1.09,1.341,1.34854371,0.0,2022-06-07
1.09,1.341,1.34854371,0.0,2022-06-08
