nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.4155,4.4155,4.4155,0.0091418124,2023-09-01
4.3087,4.3087,4.3087,-0.0241875212,2023-09-08
4.2202,4.2202,4.2202,-0.020539838,2023-09-15
4.2499,4.2499,4.2499,0.0070375812,2023-09-22
4.3349,4.3349,4.3349,0.0200004706,2023-09-28
4.3526,4.3526,4.3526,0.0040831392,2023-10-13
4.1852,4.1852,4.1852,-0.0384597712,2023-10-20
4.4528,4.4528,4.4528,0.0639395967,2023-10-27
4.4651,4.4651,4.4651,0.0027623069,2023-10-31
4.4337,4.4337,4.4337,-0.0070323173,2023-11-03
4.525,4.525,4.525,0.0205922818,2023-11-10
4.4444,4.4444,4.4444,-0.0178121547,2023-11-17
4.4941,4.4941,4.4941,0.0111826118,2023-11-24
4.4327,4.4327,4.4327,-0.0136623573,2023-11-30
4.4491,4.4491,4.4491,0.0036997767,2023-12-01
4.1785,4.1785,4.1785,-0.0608212897,2023-12-08
4.2513,4.2513,4.2513,0.01742252,2023-12-15
4.1704,4.1704,4.1704,-0.0190294733,2023-12-22
4.3759,4.3759,4.3759,0.0492758488,2023-12-29
4.1651,4.1651,4.1651,-0.0481729473,2024-01-05
3.9797,3.9797,3.9797,-0.0445127368,2024-01-12
3.9783,3.9783,3.9783,-0.0003517853,2024-01-19
3.9893,3.9893,3.9893,0.0027650001,2024-01-26
3.8771,3.8771,3.8771,-0.028125235,2024-01-31
3.8253,3.8253,3.8253,-0.0133605014,2024-02-02
4.1413,4.1413,4.1413,0.0826079,2024-02-08
4.366,4.366,4.366,0.0542583247,2024-02-23
4.3891,4.3891,4.3891,0.0052908841,2024-02-29
4.4653,4.4653,4.4653,0.0173611902,2024-03-01
4.2877,4.2877,4.2877,-0.0397733635,2024-03-08
4.3177,4.3177,4.3177,0.0069967582,2024-03-15
4.2473,4.2473,4.2473,-0.0163049772,2024-03-22
4.222,4.222,4.222,-0.0059567254,2024-03-29
4.2444,4.2444,4.2444,0.0053055424,2024-04-03
4.1272,4.1272,4.1272,-0.0276128546,2024-04-12
4.1646,4.1646,4.1646,0.0090618337,2024-04-19
4.3995,4.3995,4.3995,0.0564039764,2024-04-26
4.4302,4.4302,4.4302,0.0069780657,2024-04-30
4.538,4.538,4.538,0.0243329872,2024-05-10
4.6,4.6,4.6,0.0136624063,2024-05-17
4.5065,4.5065,4.5065,-0.020326087,2024-05-24
4.4645,4.4645,4.4645,-0.0093198713,2024-05-31
4.4922,4.4922,4.4922,0.0062045022,2024-06-07
4.4151,4.4151,4.4151,-0.0171630827,2024-06-14
4.2815,4.2815,4.2815,-0.0302597903,2024-06-21
4.1926,4.1926,4.1926,-0.020763751,2024-06-28
4.1034,4.1034,4.1034,-0.0212755808,2024-07-05
4.157,4.157,4.157,0.0130623385,2024-07-12
4.1363,4.1363,4.1363,-0.0049795526,2024-07-19
3.9914,3.9914,3.9914,-0.0350313082,2024-07-26
3.8609,3.8609,3.8609,-0.0326952949,2024-08-02
3.7961,3.7961,3.7961,-0.0167836515,2024-08-09
3.7732,3.7732,3.7732,-0.006032507,2024-08-16
3.6826,3.6826,3.6826,-0.0240114492,2024-08-23
3.7247,3.7247,3.7247,0.0114321403,2024-08-30
3.6588,3.6588,3.6588,-0.0176927001,2024-09-06
3.5406,3.5406,3.5406,-0.032305674,2024-09-13
3.6187,3.6187,3.6187,0.0220584082,2024-09-20
4.2575,4.2575,4.2575,0.1765274822,2024-09-27
4.5865,4.5865,4.5865,0.0772753964,2024-09-30
4.3162,4.3162,4.3162,-0.0589338275,2024-10-11
4.1968,4.1968,4.1968,-0.0276632223,2024-10-18
4.3884,4.3884,4.3884,0.0456538315,2024-10-25
4.3052,4.3052,4.3052,-0.0189590739,2024-10-31
4.3166,4.3166,4.3166,0.0026479606,2024-11-01
4.5237,4.5237,4.5237,0.0479775749,2024-11-08
4.3857,4.3857,4.3857,-0.0305060017,2024-11-15
4.2393,4.2393,4.2393,-0.0333812162,2024-11-22
4.2752,4.2752,4.2752,0.0084683792,2024-11-29
4.3572,4.3572,4.3572,0.0191803892,2024-12-06
4.4018,4.4018,4.4018,0.0102359313,2024-12-13
4.3799,4.3799,4.3799,-0.0049752374,2024-12-20
4.4003,4.4003,4.4003,0.0046576406,2024-12-27
4.3564,4.3564,4.3564,-0.0099765925,2024-12-31
4.1416,4.1416,4.1416,-0.0493067671,2025-01-03
4.0183,4.0183,4.0183,-0.029771103,2025-01-10
4.1365,4.1365,4.1365,0.0294154244,2025-01-17
4.1994,4.1994,4.1994,0.0152060921,2025-01-24
4.2148,4.2148,4.2148,0.0036671906,2025-01-27
4.4069,4.4069,4.4069,0.0455774888,2025-02-07
4.5178,4.5178,4.5178,0.025165082,2025-02-14
4.5634,4.5634,4.5634,0.0100934083,2025-02-21
4.3891,4.3891,4.3891,-0.0381952053,2025-02-28
4.7194,4.7194,4.7194,0.075254608,2025-03-07
4.7168,4.7168,4.7168,-0.0005509175,2025-03-14
4.5298,4.5298,4.5298,-0.0396455224,2025-03-21
4.494,4.494,4.494,-0.0079032187,2025-03-28
4.4264,4.4264,4.4264,-0.0150422786,2025-03-31
4.3542,4.3542,4.3542,-0.0163112236,2025-04-03
4.2392,4.2392,4.2392,-0.0264112811,2025-04-11
4.2096,4.2096,4.2096,-0.0069824495,2025-04-18
4.1996,4.1996,4.1996,-0.0023755226,2025-04-25
4.1949,4.1949,4.1949,-0.0011191542,2025-04-30
4.2602,4.2602,4.2602,0.0155665213,2025-05-09
4.2843,4.2843,4.2843,0.0056570114,2025-05-16
4.2761,4.2761,4.2761,-0.0019139649,2025-05-23
4.2777,4.2777,4.2777,0.0003741727,2025-05-30
4.3072,4.3072,4.3072,0.0068962293,2025-06-06
4.2605,4.2605,4.2605,-0.0108423105,2025-06-13
4.1886,4.1886,4.1886,-0.0168759535,2025-06-20
4.2655,4.2655,4.2655,0.0183593563,2025-06-27
4.2846,4.2846,4.2846,0.0044777869,2025-06-30
4.2745,4.2745,4.2745,-0.0023572796,2025-07-04
4.2986,4.2986,4.2986,0.0056380863,2025-07-11
4.3312,4.3312,4.3312,0.0075838645,2025-07-18
4.4417,4.4417,4.4417,0.02551256,2025-07-25
4.3786,4.3786,4.3786,-0.0142062724,2025-07-31
4.4602,4.4602,4.4602,0.0186360937,2025-08-01
4.4626,4.4626,4.4626,0.0005380925,2025-08-08
4.6136,4.6136,4.6136,0.0338367768,2025-08-15
4.8242,4.8242,4.8242,0.0456476504,2025-08-22
4.8216,4.8216,4.8216,-0.0005389495,2025-08-29
4.7804,4.7804,4.7804,-0.0085448814,2025-09-05
4.8417,4.8417,4.8417,0.0128231947,2025-09-12
4.8149,4.8149,4.8149,-0.0055352459,2025-09-19
4.796,4.796,4.796,-0.0039253152,2025-09-26
4.9137,4.9137,4.9137,0.0245412844,2025-09-30
5.1278,5.1278,5.1278,0.0435720536,2025-10-10
4.9773,4.9773,4.9773,-0.0293498186,2025-10-17
5.0442,5.0442,5.0442,0.0134410222,2025-10-24
4.994,4.994,4.994,-0.0099520241,2025-10-31
4.9096,4.9096,4.9096,-0.0169002803,2025-11-07
4.96,4.96,4.96,0.0102656021,2025-11-14
4.6862,4.6862,4.6862,-0.0552016129,2025-11-21
4.7497,4.7497,4.7497,0.0135504247,2025-11-28
4.7274,4.7274,4.7274,-0.0046950334,2025-12-05
4.7202,4.7202,4.7202,-0.0015230359,2025-12-12
4.752,4.752,4.752,0.0067370027,2025-12-19
4.8607,4.8607,4.8607,0.0228745791,2025-12-26
4.8451,4.8451,4.8451,-0.0032094143,2025-12-31
5.0646,5.0646,5.0646,0.0453035025,2026-01-09
5.1309,5.1309,5.1309,0.013090866,2026-01-16
5.3053,5.3053,5.3053,0.0339901382,2026-01-23
5.1702,5.1702,5.1702,-0.0254651009,2026-01-30
5.2653,5.2653,5.2653,0.0183938726,2026-02-06
5.288,5.288,5.288,0.0043112453,2026-02-13
5.2368,5.2368,5.2368,-0.0096822995,2026-02-27
5.0705,5.0705,5.0705,-0.0317560342,2026-03-06
5.1865,5.1865,5.1865,0.0228774283,2026-03-13
4.9834,4.9834,4.9834,-0.039159356,2026-03-20
4.984,4.984,4.984,0.0001203997,2026-03-27
4.9335,4.9335,4.9335,-0.0101324238,2026-03-31
4.9335,4.9335,4.9335,0.0,2026-04-03
5.1233,5.1233,5.1233,0.0384716733,2026-04-10
5.1973,5.1973,5.1973,0.0144438155,2026-04-17
5.2365,5.2365,5.2365,0.0075423778,2026-04-24
5.3795,5.3795,5.3795,0.0273083166,2026-04-30
5.3018,5.3018,5.3018,-0.0144437215,2026-05-08
5.0411,5.0411,5.0411,-0.0491719793,2026-05-15
4.9849,4.9849,4.9849,-0.0111483605,2026-05-22
