nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.584,0.89,0.77823285,0.0,2025-12-12
0.585,0.891,0.77956544,0.0017123288,2025-12-19
0.643,0.949,0.85685569,0.0991452991,2025-12-26
0.643,0.949,0.85685569,0.0,2025-12-31
0.643,0.949,0.85685569,0.0,2026-01-09
0.643,0.949,0.85685569,0.0,2026-01-16
0.643,0.949,0.85685569,0.0,2026-01-23
0.643,0.949,0.85685569,0.0,2026-01-30
0.643,0.949,0.85685569,0.0,2026-02-06
0.643,0.949,0.85685569,0.0,2026-02-13
0.643,0.949,0.85685569,0.0,2026-02-27
0.643,0.949,0.85685569,0.0,2026-03-06
0.643,0.949,0.85685569,0.0,2026-03-13
0.643,0.949,0.85685569,0.0,2026-03-20
0.643,0.949,0.85685569,0.0,2026-03-27
0.643,0.949,0.85685569,0.0,2026-04-03
0.643,0.949,0.85685569,0.0,2026-04-10
0.642,0.948,0.8555231,-0.00155521,2026-04-17
0.642,0.948,0.8555231,0.0,2026-04-24
0.642,0.948,0.8555231,0.0,2026-04-30
0.642,0.948,0.8555231,0.0,2026-05-08
0.642,0.948,0.8555231,0.0,2026-05-15
0.642,0.948,0.8555231,0.0,2026-05-22
