nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.878,1.878,1.878,-0.0254281266,2022-12-19
1.906,1.906,1.906,0.0149094782,2022-12-20
1.887,1.887,1.887,-0.0099685205,2022-12-21
1.834,1.834,1.834,-0.0280869104,2022-12-22
1.723,1.723,1.723,-0.060523446,2022-12-23
1.772,1.772,1.772,0.0284387696,2022-12-26
1.799,1.799,1.799,0.0152370203,2022-12-27
1.753,1.753,1.753,-0.025569761,2022-12-28
1.746,1.746,1.746,-0.0039931546,2022-12-29
1.751,1.751,1.751,0.0028636884,2022-12-30
1.831,1.831,1.831,0.0456881782,2023-01-03
1.831,1.831,1.831,0.0,2023-01-04
1.847,1.847,1.847,0.0087383943,2023-01-05
1.875,1.875,1.875,0.0151597185,2023-01-06
1.85,1.85,1.85,-0.0133333333,2023-01-09
1.996,1.996,1.996,0.0789189189,2023-01-10
1.965,1.965,1.965,-0.0155310621,2023-01-11
1.987,1.987,1.987,0.0111959288,2023-01-12
1.998,1.998,1.998,0.0055359839,2023-01-13
2.002,2.002,2.002,0.002002002,2023-01-16
1.971,1.971,1.971,-0.0154845155,2023-01-17
1.971,1.971,1.971,0.0,2023-01-18
1.983,1.983,1.983,0.0060882801,2023-01-19
2.013,2.013,2.013,0.015128593,2023-01-20
2.075,2.075,2.075,0.0307998013,2023-01-30
2.28,2.28,2.28,0.0987951807,2023-01-31
2.304,2.304,2.304,0.0105263158,2023-02-01
2.366,2.366,2.366,0.0269097222,2023-02-02
2.405,2.405,2.405,0.0164835165,2023-02-03
2.364,2.364,2.364,-0.017047817,2023-02-06
2.406,2.406,2.406,0.0177664975,2023-02-07
2.329,2.329,2.329,-0.032003325,2023-02-08
2.409,2.409,2.409,0.0343495062,2023-02-09
2.399,2.399,2.399,-0.0041511,2023-02-10
2.388,2.388,2.388,-0.0045852439,2023-02-13
2.396,2.396,2.396,0.0033500838,2023-02-14
2.516,2.516,2.516,0.0500834725,2023-02-15
2.466,2.466,2.466,-0.019872814,2023-02-16
2.34,2.34,2.34,-0.0510948905,2023-02-17
2.4,2.4,2.4,0.0256410256,2023-02-20
2.365,2.365,2.365,-0.0145833333,2023-02-21
2.388,2.388,2.388,0.0097251586,2023-02-22
2.351,2.351,2.351,-0.0154941374,2023-02-23
2.371,2.371,2.371,0.0085070183,2023-02-24
2.365,2.365,2.365,-0.0025305778,2023-02-27
2.39,2.39,2.39,0.0105708245,2023-02-28
2.426,2.426,2.426,0.0150627615,2023-03-01
2.528,2.528,2.528,0.0420445177,2023-03-02
2.527,2.527,2.527,-0.0003955696,2023-03-03
2.562,2.562,2.562,0.0138504155,2023-03-06
2.446,2.446,2.446,-0.0452771272,2023-03-07
2.471,2.471,2.471,0.0102207686,2023-03-08
2.453,2.453,2.453,-0.0072845002,2023-03-09
2.337,2.337,2.337,-0.0472890338,2023-03-10
2.188,2.188,2.188,-0.0637569534,2023-03-13
2.197,2.197,2.197,0.0041133455,2023-03-14
2.199,2.199,2.199,0.0009103323,2023-03-15
2.12,2.12,2.12,-0.0359254206,2023-03-16
2.054,2.054,2.054,-0.0311320755,2023-03-17
2.059,2.059,2.059,0.0024342746,2023-03-20
2.117,2.117,2.117,0.0281690141,2023-03-21
2.076,2.076,2.076,-0.0193670288,2023-03-22
2.038,2.038,2.038,-0.0183044316,2023-03-23
2.027,2.027,2.027,-0.0053974485,2023-03-24
2.056,2.056,2.056,0.0143068574,2023-03-27
1.97,1.97,1.97,-0.0418287938,2023-03-28
1.937,1.937,1.937,-0.016751269,2023-03-29
1.928,1.928,1.928,-0.0046463604,2023-03-30
1.963,1.963,1.963,0.018153527,2023-03-31
1.943,1.943,1.943,-0.010188487,2023-04-03
1.847,1.847,1.847,-0.0494081318,2023-04-04
1.894,1.894,1.894,0.0254466703,2023-04-06
1.892,1.892,1.892,-0.0010559662,2023-04-07
1.895,1.895,1.895,0.0015856237,2023-04-10
1.862,1.862,1.862,-0.017414248,2023-04-11
1.848,1.848,1.848,-0.007518797,2023-04-12
1.794,1.794,1.794,-0.0292207792,2023-04-13
1.805,1.805,1.805,0.0061315496,2023-04-14
1.808,1.808,1.808,0.0016620499,2023-04-17
1.746,1.746,1.746,-0.0342920354,2023-04-18
1.735,1.735,1.735,-0.0063001145,2023-04-19
1.692,1.692,1.692,-0.0247838617,2023-04-20
1.608,1.608,1.608,-0.0496453901,2023-04-21
1.581,1.581,1.581,-0.0167910448,2023-04-24
1.488,1.488,1.488,-0.0588235294,2023-04-25
1.498,1.498,1.498,0.0067204301,2023-04-26
1.49,1.49,1.49,-0.0053404539,2023-04-27
1.48,1.48,1.48,-0.0067114094,2023-04-28
1.566,1.566,1.566,0.0581081081,2023-05-04
1.53,1.53,1.53,-0.0229885057,2023-05-05
1.493,1.493,1.493,-0.0241830065,2023-05-08
1.492,1.492,1.492,-0.0006697924,2023-05-09
1.564,1.564,1.564,0.0482573727,2023-05-10
1.533,1.533,1.533,-0.0198209719,2023-05-11
1.49,1.49,1.49,-0.028049576,2023-05-12
1.612,1.612,1.612,0.0818791946,2023-05-15
1.549,1.549,1.549,-0.0390818859,2023-05-16
1.572,1.572,1.572,0.0148482892,2023-05-17
1.553,1.553,1.553,-0.012086514,2023-05-18
1.566,1.566,1.566,0.008370895,2023-05-19
1.592,1.592,1.592,0.0166028097,2023-05-22
1.58,1.58,1.58,-0.0075376884,2023-05-23
1.587,1.587,1.587,0.0044303797,2023-05-24
1.561,1.561,1.561,-0.0163831128,2023-05-25
1.567,1.567,1.567,0.0038436899,2023-05-26
1.544,1.544,1.544,-0.0146777281,2023-05-29
1.535,1.535,1.535,-0.0058290155,2023-05-30
1.518,1.518,1.518,-0.0110749186,2023-05-31
1.549,1.549,1.549,0.0204216074,2023-06-01
1.587,1.587,1.587,0.0245319561,2023-06-02
1.654,1.654,1.654,0.0422180214,2023-06-05
1.602,1.602,1.602,-0.0314389359,2023-06-06
1.541,1.541,1.541,-0.0380774032,2023-06-07
1.578,1.578,1.578,0.0240103829,2023-06-08
1.528,1.528,1.528,-0.0316856781,2023-06-09
1.582,1.582,1.582,0.0353403141,2023-06-12
1.581,1.581,1.581,-0.0006321113,2023-06-13
1.541,1.541,1.541,-0.0253004428,2023-06-14
1.535,1.535,1.535,-0.0038935756,2023-06-15
1.497,1.497,1.497,-0.0247557003,2023-06-16
1.477,1.477,1.477,-0.0133600534,2023-06-19
1.455,1.455,1.455,-0.0148950575,2023-06-20
1.447,1.447,1.447,-0.0054982818,2023-06-21
1.38,1.38,1.38,-0.0463026952,2023-06-26
1.409,1.409,1.409,0.0210144928,2023-06-27
1.397,1.397,1.397,-0.0085166785,2023-06-28
1.43,1.43,1.43,0.0236220472,2023-06-29
1.567,1.567,1.567,0.0958041958,2023-06-30
1.625,1.625,1.625,0.0370134014,2023-07-03
1.618,1.618,1.618,-0.0043076923,2023-07-04
1.604,1.604,1.604,-0.0086526576,2023-07-05
1.535,1.535,1.535,-0.0430174564,2023-07-06
1.496,1.496,1.496,-0.0254071661,2023-07-07
1.51,1.51,1.51,0.0093582888,2023-07-10
1.518,1.518,1.518,0.0052980132,2023-07-11
1.522,1.522,1.522,0.0026350461,2023-07-12
1.556,1.556,1.556,0.0223390276,2023-07-13
1.502,1.502,1.502,-0.0347043702,2023-07-14
1.489,1.489,1.489,-0.0086551265,2023-07-17
1.478,1.478,1.478,-0.0073875084,2023-07-18
1.508,1.508,1.508,0.0202976996,2023-07-19
1.524,1.524,1.524,0.0106100796,2023-07-20
1.485,1.485,1.485,-0.0255905512,2023-07-21
1.462,1.462,1.462,-0.0154882155,2023-07-24
1.491,1.491,1.491,0.0198358413,2023-07-25
1.476,1.476,1.476,-0.0100603622,2023-07-26
1.451,1.451,1.451,-0.0169376694,2023-07-27
1.463,1.463,1.463,0.0082701585,2023-07-28
1.456,1.456,1.456,-0.004784689,2023-07-31
1.436,1.436,1.436,-0.0137362637,2023-08-01
1.418,1.418,1.418,-0.0125348189,2023-08-02
1.415,1.415,1.415,-0.0021156559,2023-08-03
1.456,1.456,1.456,0.028975265,2023-08-04
1.451,1.451,1.451,-0.0034340659,2023-08-07
1.464,1.464,1.464,0.0089593384,2023-08-08
1.437,1.437,1.437,-0.018442623,2023-08-09
1.428,1.428,1.428,-0.006263048,2023-08-10
1.394,1.394,1.394,-0.0238095238,2023-08-11
1.339,1.339,1.339,-0.0394548063,2023-08-14
1.293,1.293,1.293,-0.0343539955,2023-08-15
1.273,1.273,1.273,-0.0154679041,2023-08-16
1.3,1.3,1.3,0.0212097408,2023-08-17
1.261,1.261,1.261,-0.03,2023-08-18
1.251,1.251,1.251,-0.0079302141,2023-08-21
1.254,1.254,1.254,0.0023980815,2023-08-22
1.199,1.199,1.199,-0.0438596491,2023-08-23
1.182,1.182,1.182,-0.0141784821,2023-08-24
1.153,1.153,1.153,-0.024534687,2023-08-25
1.162,1.162,1.162,0.0078057242,2023-08-28
1.28,1.28,1.28,0.1015490534,2023-08-29
1.321,1.321,1.321,0.03203125,2023-08-30
1.341,1.341,1.341,0.0151400454,2023-08-31
1.31,1.31,1.31,-0.0231170768,2023-09-01
1.301,1.301,1.301,-0.006870229,2023-09-04
1.308,1.308,1.308,0.0053804766,2023-09-05
1.352,1.352,1.352,0.0336391437,2023-09-06
1.29,1.29,1.29,-0.0458579882,2023-09-07
1.286,1.286,1.286,-0.0031007752,2023-09-08
1.299,1.299,1.299,0.0101088647,2023-09-11
1.304,1.304,1.304,0.0038491147,2023-09-12
1.283,1.283,1.283,-0.0161042945,2023-09-13
1.244,1.244,1.244,-0.0303975058,2023-09-14
1.235,1.235,1.235,-0.0072347267,2023-09-15
1.257,1.257,1.257,0.0178137652,2023-09-18
1.215,1.215,1.215,-0.0334128878,2023-09-19
1.189,1.189,1.189,-0.021399177,2023-09-20
1.179,1.179,1.179,-0.0084104289,2023-09-21
1.232,1.232,1.232,0.0449533503,2023-09-22
1.204,1.204,1.204,-0.0227272727,2023-09-25
1.179,1.179,1.179,-0.0207641196,2023-09-26
1.2,1.2,1.2,0.0178117048,2023-09-27
1.225,1.225,1.225,0.0208333333,2023-09-28
1.198,1.198,1.198,-0.0220408163,2023-10-09
1.199,1.199,1.199,0.0008347245,2023-10-10
1.21,1.21,1.21,0.0091743119,2023-10-11
1.24,1.24,1.24,0.0247933884,2023-10-12
1.203,1.203,1.203,-0.0298387097,2023-10-13
1.17,1.17,1.17,-0.0274314214,2023-10-16
1.157,1.157,1.157,-0.0111111111,2023-10-17
1.109,1.109,1.109,-0.0414866033,2023-10-18
1.098,1.098,1.098,-0.0099188458,2023-10-19
1.08,1.08,1.08,-0.0163934426,2023-10-20
1.007,1.007,1.007,-0.0675925926,2023-10-23
1.065,1.065,1.065,0.0575968222,2023-10-24
1.062,1.062,1.062,-0.0028169014,2023-10-25
1.085,1.085,1.085,0.0216572505,2023-10-26
1.134,1.134,1.134,0.0451612903,2023-10-27
1.176,1.176,1.176,0.037037037,2023-10-30
1.172,1.172,1.172,-0.0034013605,2023-10-31
1.193,1.193,1.193,0.0179180887,2023-11-01
1.151,1.151,1.151,-0.0352053646,2023-11-02
1.193,1.193,1.193,0.0364900087,2023-11-03
1.259,1.259,1.259,0.0553227158,2023-11-06
1.262,1.262,1.262,0.0023828435,2023-11-07
1.26,1.26,1.26,-0.0015847861,2023-11-08
1.246,1.246,1.246,-0.0111111111,2023-11-09
1.251,1.251,1.251,0.0040128411,2023-11-10
1.274,1.274,1.274,0.0183852918,2023-11-13
1.299,1.299,1.299,0.0196232339,2023-11-14
1.376,1.376,1.376,0.0592763664,2023-11-15
1.329,1.329,1.329,-0.0341569767,2023-11-16
1.519,1.519,1.519,0.1429646351,2023-11-17
1.495,1.495,1.495,-0.0157998683,2023-11-20
1.423,1.423,1.423,-0.0481605351,2023-11-21
1.391,1.391,1.391,-0.022487702,2023-11-22
1.387,1.387,1.387,-0.002875629,2023-11-23
1.296,1.296,1.296,-0.0656092286,2023-11-24
1.319,1.319,1.319,0.0177469136,2023-11-27
1.339,1.339,1.339,0.0151630023,2023-11-28
1.344,1.344,1.344,0.0037341299,2023-11-29
1.319,1.319,1.319,-0.0186011905,2023-11-30
1.316,1.316,1.316,-0.0022744503,2023-12-01
1.322,1.322,1.322,0.0045592705,2023-12-04
1.282,1.282,1.282,-0.0302571861,2023-12-05
1.297,1.297,1.297,0.011700468,2023-12-06
1.273,1.273,1.273,-0.0185042406,2023-12-07
1.258,1.258,1.258,-0.0117831893,2023-12-08
1.28,1.28,1.28,0.0174880763,2023-12-11
1.266,1.266,1.266,-0.0109375,2023-12-12
1.243,1.243,1.243,-0.0181674566,2023-12-13
1.229,1.229,1.229,-0.0112630732,2023-12-14
1.203,1.203,1.203,-0.0211554109,2023-12-15
1.169,1.169,1.169,-0.0282626766,2023-12-18
1.18,1.18,1.18,0.0094097519,2023-12-19
1.148,1.148,1.148,-0.0271186441,2023-12-20
1.168,1.168,1.168,0.0174216028,2023-12-21
1.156,1.156,1.156,-0.0102739726,2023-12-22
1.15,1.15,1.15,-0.0051903114,2023-12-25
1.135,1.135,1.135,-0.0130434783,2023-12-26
1.143,1.143,1.143,0.0070484581,2023-12-27
1.214,1.214,1.214,0.0621172353,2023-12-28
1.256,1.256,1.256,0.0345963756,2023-12-29
1.227,1.227,1.227,-0.023089172,2024-01-02
1.202,1.202,1.202,-0.0203748981,2024-01-03
1.177,1.177,1.177,-0.0207986689,2024-01-04
1.129,1.129,1.129,-0.0407816483,2024-01-05
1.07,1.07,1.07,-0.052258636,2024-01-08
1.067,1.067,1.067,-0.0028037383,2024-01-09
1.057,1.057,1.057,-0.0093720712,2024-01-10
1.094,1.094,1.094,0.0350047304,2024-01-11
1.083,1.083,1.083,-0.0100548446,2024-01-12
1.069,1.069,1.069,-0.0129270545,2024-01-15
1.067,1.067,1.067,-0.0018709074,2024-01-16
0.996,0.996,0.996,-0.0665417057,2024-01-17
0.987,0.987,0.987,-0.0090361446,2024-01-18
0.976,0.976,0.976,-0.0111448835,2024-01-19
0.835,0.835,0.835,-0.1444672131,2024-01-22
0.833,0.833,0.833,-0.0023952096,2024-01-23
0.851,0.851,0.851,0.0216086435,2024-01-24
0.908,0.908,0.908,0.0669800235,2024-01-25
0.897,0.897,0.897,-0.0121145374,2024-01-26
0.843,0.843,0.843,-0.0602006689,2024-01-29
0.755,0.755,0.755,-0.1043890866,2024-01-30
0.69,0.69,0.69,-0.0860927152,2024-01-31
0.665,0.665,0.665,-0.0362318841,2024-02-01
0.642,0.642,0.642,-0.0345864662,2024-02-02
0.5,0.5,0.5,-0.2211838006,2024-02-05
0.529,0.529,0.529,0.058,2024-02-06
0.642,0.642,0.642,0.213610586,2024-02-07
0.782,0.782,0.782,0.2180685358,2024-02-08
0.787,0.787,0.787,0.0063938619,2024-02-19
0.756,0.756,0.756,-0.0393900889,2024-02-20
0.766,0.766,0.766,0.0132275132,2024-02-21
0.785,0.785,0.785,0.0248041775,2024-02-22
0.817,0.817,0.817,0.0407643312,2024-02-23
0.865,0.865,0.865,0.05875153,2024-02-26
0.89,0.89,0.89,0.0289017341,2024-02-27
0.79,0.79,0.79,-0.1123595506,2024-02-28
0.862,0.862,0.862,0.0911392405,2024-02-29
1.011,1.011,1.011,0.1728538283,2024-03-01
0.952,0.952,0.952,-0.0583580613,2024-03-04
0.87,0.87,0.87,-0.0861344538,2024-03-05
0.879,0.879,0.879,0.0103448276,2024-03-06
0.843,0.843,0.843,-0.0409556314,2024-03-07
0.858,0.858,0.858,0.0177935943,2024-03-08
1.004,1.004,1.004,0.1701631702,2024-03-11
0.916,0.916,0.916,-0.0876494024,2024-03-12
0.926,0.926,0.926,0.0109170306,2024-03-13
0.912,0.912,0.912,-0.0151187905,2024-03-14
0.915,0.915,0.915,0.0032894737,2024-03-15
0.952,0.952,0.952,0.0404371585,2024-03-18
0.928,0.928,0.928,-0.025210084,2024-03-19
0.937,0.937,0.937,0.0096982759,2024-03-20
0.941,0.941,0.941,0.0042689434,2024-03-21
0.885,0.885,0.885,-0.0595111583,2024-03-22
0.807,0.807,0.807,-0.0881355932,2024-03-25
0.812,0.812,0.812,0.0061957869,2024-03-26
0.717,0.717,0.717,-0.1169950739,2024-03-27
0.761,0.761,0.761,0.0613668061,2024-03-28
0.787,0.787,0.787,0.0341655716,2024-03-29
0.821,0.821,0.821,0.043202033,2024-04-01
0.844,0.844,0.844,0.0280146163,2024-04-02
0.817,0.817,0.817,-0.0319905213,2024-04-03
0.75,0.75,0.75,-0.0820073439,2024-04-08
0.808,0.808,0.808,0.0773333333,2024-04-09
0.756,0.756,0.756,-0.0643564356,2024-04-10
0.743,0.743,0.743,-0.0171957672,2024-04-11
0.735,0.735,0.735,-0.0107671602,2024-04-12
0.616,0.616,0.616,-0.1619047619,2024-04-15
0.521,0.521,0.521,-0.1542207792,2024-04-16
0.628,0.628,0.628,0.2053742802,2024-04-17
0.609,0.609,0.609,-0.0302547771,2024-04-18
0.581,0.581,0.581,-0.0459770115,2024-04-19
0.565,0.565,0.565,-0.0275387263,2024-04-22
0.578,0.578,0.578,0.0230088496,2024-04-23
0.596,0.596,0.596,0.0311418685,2024-04-24
0.606,0.606,0.606,0.0167785235,2024-04-25
0.632,0.632,0.632,0.0429042904,2024-04-26
0.733,0.733,0.733,0.1598101266,2024-04-29
0.699,0.699,0.699,-0.0463847203,2024-04-30
0.732,0.732,0.732,0.0472103004,2024-05-06
0.801,0.801,0.801,0.0942622951,2024-05-07
0.721,0.721,0.721,-0.0998751561,2024-05-08
0.766,0.766,0.766,0.0624133148,2024-05-09
0.735,0.735,0.735,-0.0404699739,2024-05-10
0.693,0.693,0.693,-0.0571428571,2024-05-13
0.685,0.685,0.685,-0.0115440115,2024-05-14
0.685,0.685,0.685,0.0,2024-05-15
0.695,0.695,0.695,0.0145985401,2024-05-16
0.745,0.745,0.745,0.071942446,2024-05-17
0.73,0.73,0.73,-0.0201342282,2024-05-20
0.729,0.729,0.729,-0.001369863,2024-05-21
0.772,0.772,0.772,0.0589849108,2024-05-22
0.725,0.725,0.725,-0.060880829,2024-05-23
0.683,0.683,0.683,-0.0579310345,2024-05-24
0.711,0.711,0.711,0.0409956076,2024-05-27
0.685,0.685,0.685,-0.0365682138,2024-05-28
0.696,0.696,0.696,0.0160583942,2024-05-29
0.688,0.688,0.688,-0.0114942529,2024-05-30
0.689,0.689,0.689,0.0014534884,2024-05-31
0.667,0.667,0.667,-0.0319303338,2024-06-03
0.635,0.635,0.635,-0.047976012,2024-06-04
0.62,0.62,0.62,-0.0236220472,2024-06-05
0.581,0.581,0.581,-0.0629032258,2024-06-06
0.595,0.595,0.595,0.0240963855,2024-06-07
0.637,0.637,0.637,0.0705882353,2024-06-11
0.641,0.641,0.641,0.0062794349,2024-06-12
0.619,0.619,0.619,-0.0343213729,2024-06-13
0.601,0.601,0.601,-0.0290791599,2024-06-14
0.595,0.595,0.595,-0.0099833611,2024-06-17
0.587,0.587,0.587,-0.0134453782,2024-06-18
0.576,0.576,0.576,-0.0187393526,2024-06-19
0.535,0.535,0.535,-0.0711805556,2024-06-20
0.513,0.513,0.513,-0.0411214953,2024-06-21
0.453,0.453,0.453,-0.1169590643,2024-06-24
0.448,0.448,0.448,-0.0110375276,2024-06-25
0.502,0.502,0.502,0.1205357143,2024-06-26
0.479,0.479,0.479,-0.0458167331,2024-06-27
0.49,0.49,0.49,0.0229645094,2024-06-28
0.488,0.488,0.488,-0.0040816327,2024-07-01
0.473,0.473,0.473,-0.0307377049,2024-07-02
0.573,0.573,0.573,0.2114164905,2024-07-03
0.544,0.544,0.544,-0.0506108202,2024-07-04
0.653,0.653,0.653,0.2003676471,2024-07-05
0.764,0.764,0.764,0.1699846861,2024-07-08
0.746,0.746,0.746,-0.0235602094,2024-07-09
0.716,0.716,0.716,-0.0402144772,2024-07-10
0.848,0.848,0.848,0.1843575419,2024-07-11
0.749,0.749,0.749,-0.116745283,2024-07-12
0.815,0.815,0.815,0.08811749,2024-07-15
0.787,0.787,0.787,-0.0343558282,2024-07-16
0.812,0.812,0.812,0.0317662008,2024-07-17
0.689,0.689,0.689,-0.1514778325,2024-07-18
0.703,0.703,0.703,0.0203193033,2024-07-19
0.733,0.733,0.733,0.0426742532,2024-07-22
0.738,0.738,0.738,0.0068212824,2024-07-23
0.688,0.688,0.688,-0.0677506775,2024-07-24
0.641,0.641,0.641,-0.0683139535,2024-07-25
0.653,0.653,0.653,0.0187207488,2024-07-26
0.652,0.652,0.652,-0.0015313936,2024-07-29
0.652,0.652,0.652,0.0,2024-07-30
0.722,0.722,0.722,0.1073619632,2024-07-31
0.718,0.718,0.718,-0.0055401662,2024-08-01
0.69,0.69,0.69,-0.0389972145,2024-08-02
0.622,0.622,0.622,-0.0985507246,2024-08-05
0.643,0.643,0.643,0.0337620579,2024-08-06
0.632,0.632,0.632,-0.0171073095,2024-08-07
0.601,0.601,0.601,-0.0490506329,2024-08-08
0.592,0.592,0.592,-0.0149750416,2024-08-09
0.575,0.575,0.575,-0.0287162162,2024-08-12
0.593,0.593,0.593,0.0313043478,2024-08-13
0.581,0.581,0.581,-0.0202360877,2024-08-14
0.591,0.591,0.591,0.017211704,2024-08-15
0.583,0.583,0.583,-0.013536379,2024-08-16
0.571,0.571,0.571,-0.0205831904,2024-08-19
0.548,0.548,0.548,-0.0402802102,2024-08-20
0.554,0.554,0.554,0.0109489051,2024-08-21
0.542,0.542,0.542,-0.0216606498,2024-08-22
0.544,0.544,0.544,0.0036900369,2024-08-23
0.574,0.574,0.574,0.0551470588,2024-08-26
0.56,0.56,0.56,-0.0243902439,2024-08-27
0.631,0.631,0.631,0.1267857143,2024-08-28
0.648,0.648,0.648,0.0269413629,2024-08-29
0.66,0.66,0.66,0.0185185185,2024-08-30
0.669,0.669,0.669,0.0136363636,2024-09-02
0.719,0.719,0.719,0.0747384155,2024-09-03
0.719,0.719,0.719,0.0,2024-09-04
0.725,0.725,0.725,0.0083449235,2024-09-05
0.698,0.698,0.698,-0.0372413793,2024-09-06
0.674,0.674,0.674,-0.0343839542,2024-09-09
0.686,0.686,0.686,0.0178041543,2024-09-10
0.709,0.709,0.709,0.0335276968,2024-09-11
0.705,0.705,0.705,-0.0056417489,2024-09-12
0.72,0.72,0.72,0.0212765957,2024-09-13
0.706,0.706,0.706,-0.0194444444,2024-09-18
0.707,0.707,0.707,0.0014164306,2024-09-19
0.7,0.7,0.7,-0.0099009901,2024-09-20
0.685,0.685,0.685,-0.0214285714,2024-09-23
0.733,0.733,0.733,0.0700729927,2024-09-24
0.812,0.812,0.812,0.1077762619,2024-09-25
0.837,0.837,0.837,0.0307881773,2024-09-26
0.942,0.942,0.942,0.1254480287,2024-09-27
1.111,1.111,1.111,0.1794055202,2024-09-30
1.256,1.256,1.256,0.1305130513,2024-10-08
1.064,1.064,1.064,-0.152866242,2024-10-09
1.112,1.112,1.112,0.045112782,2024-10-10
1.156,1.156,1.156,0.0395683453,2024-10-11
1.169,1.169,1.169,0.0112456747,2024-10-14
1.1,1.1,1.1,-0.0590248075,2024-10-15
1.048,1.048,1.048,-0.0472727273,2024-10-16
1.019,1.019,1.019,-0.0276717557,2024-10-17
1.048,1.048,1.048,0.0284592738,2024-10-18
1.025,1.025,1.025,-0.0219465649,2024-10-21
1.047,1.047,1.047,0.0214634146,2024-10-22
1.051,1.051,1.051,0.0038204394,2024-10-23
1.03,1.03,1.03,-0.0199809705,2024-10-24
1.069,1.069,1.069,0.0378640777,2024-10-25
1.041,1.041,1.041,-0.0261927035,2024-10-28
0.99,0.99,0.99,-0.0489913545,2024-10-29
0.986,0.986,0.986,-0.004040404,2024-10-30
1.013,1.013,1.013,0.0273833671,2024-10-31
0.932,0.932,0.932,-0.0799605133,2024-11-01
0.958,0.958,0.958,0.0278969957,2024-11-04
1.003,1.003,1.003,0.0469728601,2024-11-05
0.989,0.989,0.989,-0.0139581256,2024-11-06
1.002,1.002,1.002,0.0131445905,2024-11-07
1.014,1.014,1.014,0.0119760479,2024-11-08
1.079,1.079,1.079,0.0641025641,2024-11-11
1.027,1.027,1.027,-0.0481927711,2024-11-12
1.022,1.022,1.022,-0.0048685492,2024-11-13
1.038,1.038,1.038,0.0156555773,2024-11-14
1.189,1.189,1.189,0.1454720617,2024-11-15
1.178,1.178,1.178,-0.0092514718,2024-11-18
1.139,1.139,1.139,-0.033106961,2024-11-19
1.314,1.314,1.314,0.153643547,2024-11-20
1.5,1.5,1.5,0.1415525114,2024-11-21
1.7,1.7,1.7,0.1333333333,2024-11-22
1.922,1.922,1.922,0.1305882353,2024-11-25
1.978,1.978,1.978,0.0291363163,2024-11-26
1.989,1.989,1.989,0.0055611729,2024-11-27
1.984,1.984,1.984,-0.002513826,2024-11-28
1.995,1.995,1.995,0.0055443548,2024-11-29
2.015,2.015,2.015,0.0100250627,2024-12-02
2.02,2.02,2.02,0.0024813896,2024-12-03
2.012,2.012,2.012,-0.003960396,2024-12-04
2.016,2.016,2.016,0.0019880716,2024-12-05
2.024,2.024,2.024,0.003968254,2024-12-06
2.041,2.041,2.041,0.0083992095,2024-12-09
1.942,1.942,1.942,-0.0485056345,2024-12-10
1.976,1.976,1.976,0.017507724,2024-12-11
2.001,2.001,2.001,0.0126518219,2024-12-12
1.986,1.986,1.986,-0.0074962519,2024-12-13
1.916,1.916,1.916,-0.0352467271,2024-12-16
1.864,1.864,1.864,-0.0271398747,2024-12-17
1.881,1.881,1.881,0.0091201717,2024-12-18
1.86,1.86,1.86,-0.0111642743,2024-12-19
1.878,1.878,1.878,0.0096774194,2024-12-20
1.829,1.829,1.829,-0.0260915868,2024-12-23
1.892,1.892,1.892,0.0344450519,2024-12-24
1.878,1.878,1.878,-0.0073995772,2024-12-25
1.892,1.892,1.892,0.0074547391,2024-12-26
1.858,1.858,1.858,-0.0179704017,2024-12-27
1.854,1.854,1.854,-0.0021528525,2024-12-30
1.75,1.75,1.75,-0.0560949299,2024-12-31
1.615,1.615,1.615,-0.0771428571,2025-01-02
1.487,1.487,1.487,-0.0792569659,2025-01-03
1.487,1.487,1.487,0.0,2025-01-06
1.552,1.552,1.552,0.0437121722,2025-01-07
1.527,1.527,1.527,-0.0161082474,2025-01-08
1.533,1.533,1.533,0.0039292731,2025-01-09
1.429,1.429,1.429,-0.067840835,2025-01-10
1.438,1.438,1.438,0.0062981106,2025-01-13
1.635,1.635,1.635,0.1369958275,2025-01-14
1.619,1.619,1.619,-0.0097859327,2025-01-15
1.639,1.639,1.639,0.0123533045,2025-01-16
1.669,1.669,1.669,0.0183038438,2025-01-17
1.704,1.704,1.704,0.0209706411,2025-01-20
1.731,1.731,1.731,0.0158450704,2025-01-21
1.683,1.683,1.683,-0.027729636,2025-01-22
1.657,1.657,1.657,-0.0154486037,2025-01-23
1.756,1.756,1.756,0.0597465299,2025-01-24
1.674,1.674,1.674,-0.0466970387,2025-01-27
1.714,1.714,1.714,0.0238948626,2025-02-05
1.868,1.868,1.868,0.0898483081,2025-02-06
1.964,1.964,1.964,0.051391863,2025-02-07
2.05,2.05,2.05,0.0437881874,2025-02-10
2.033,2.033,2.033,-0.0082926829,2025-02-11
2.146,2.146,2.146,0.0555828824,2025-02-12
2.114,2.114,2.114,-0.0149114632,2025-02-13
2.13,2.13,2.13,0.0075685904,2025-02-14
2.15,2.15,2.15,0.0093896714,2025-02-17
2.077,2.077,2.077,-0.0339534884,2025-02-18
2.201,2.201,2.201,0.0597014925,2025-02-19
2.234,2.234,2.234,0.0149931849,2025-02-20
2.393,2.393,2.393,0.0711727842,2025-02-21
2.391,2.391,2.391,-0.000835771,2025-02-24
2.356,2.356,2.356,-0.0146382267,2025-02-25
2.442,2.442,2.442,0.0365025467,2025-02-26
2.415,2.415,2.415,-0.0110565111,2025-02-27
