nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.401,1.401,1.401,0.0115523466,2024-01-26
1.376,1.376,1.376,-0.0178443969,2024-01-31
1.379,1.379,1.379,0.0021802326,2024-02-02
1.398,1.398,1.398,0.0137781001,2024-02-08
1.42,1.42,1.42,0.0157367668,2024-02-23
1.396,1.396,1.396,-0.0169014085,2024-02-29
1.399,1.399,1.399,0.0021489971,2024-03-01
1.41,1.41,1.41,0.0078627591,2024-03-08
1.398,1.398,1.398,-0.0085106383,2024-03-15
1.405,1.405,1.405,0.0050071531,2024-03-22
1.432,1.432,1.432,0.0192170819,2024-03-29
1.45,1.45,1.45,0.0125698324,2024-04-03
1.458,1.458,1.458,0.0055172414,2024-04-12
1.462,1.462,1.462,0.0027434842,2024-04-19
1.559,1.559,1.559,0.0663474692,2024-04-26
1.54,1.54,1.54,-0.0121872996,2024-04-30
1.633,1.633,1.633,0.0603896104,2024-05-10
1.724,1.724,1.724,0.0557256583,2024-05-17
1.646,1.646,1.646,-0.0452436195,2024-05-24
1.604,1.604,1.604,-0.0255164034,2024-05-31
1.635,1.635,1.635,0.0193266833,2024-06-07
1.646,1.646,1.646,0.0067278287,2024-06-14
1.653,1.653,1.653,0.0042527339,2024-06-21
1.631,1.631,1.631,-0.0133091349,2024-06-28
1.648,1.648,1.648,0.0104230533,2024-07-05
1.698,1.698,1.698,0.0303398058,2024-07-12
1.582,1.582,1.582,-0.0683156655,2024-07-19
1.544,1.544,1.544,-0.0240202276,2024-07-26
1.562,1.562,1.562,0.0116580311,2024-07-31
1.555,1.555,1.555,-0.0044814341,2024-08-02
1.567,1.567,1.567,0.0077170418,2024-08-09
1.575,1.575,1.575,0.0051052967,2024-08-16
1.577,1.577,1.577,0.0012698413,2024-08-23
1.589,1.589,1.589,0.0076093849,2024-08-30
1.557,1.557,1.557,-0.0201384519,2024-09-06
1.56,1.56,1.56,0.0019267823,2024-09-13
1.597,1.597,1.597,0.0237179487,2024-09-20
1.761,1.761,1.761,0.1026925485,2024-09-27
1.843,1.843,1.843,0.046564452,2024-09-30
1.85,1.85,1.85,0.0037981552,2024-10-11
1.822,1.822,1.822,-0.0151351351,2024-10-18
1.792,1.792,1.792,-0.0164654226,2024-10-25
1.767,1.767,1.767,-0.0139508929,2024-10-31
1.774,1.774,1.774,0.0039615167,2024-11-01
1.794,1.794,1.794,0.0112739572,2024-11-08
1.712,1.712,1.712,-0.0457079153,2024-11-15
1.69,1.69,1.69,-0.0128504673,2024-11-22
1.688,1.688,1.688,-0.001183432,2024-11-29
1.719,1.719,1.719,0.0183649289,2024-12-06
1.717,1.717,1.717,-0.0011634671,2024-12-13
1.739,1.739,1.739,0.012813046,2024-12-20
1.742,1.742,1.742,0.0017251294,2024-12-27
1.746,1.746,1.746,0.0022962113,2024-12-31
1.739,1.739,1.739,-0.0040091638,2025-01-03
1.654,1.654,1.654,-0.0488786659,2025-01-10
1.692,1.692,1.692,0.022974607,2025-01-17
1.689,1.689,1.689,-0.0017730496,2025-01-24
1.698,1.698,1.698,0.0053285968,2025-01-27
1.776,1.776,1.776,0.0459363958,2025-02-07
1.863,1.863,1.863,0.0489864865,2025-02-14
1.963,1.963,1.963,0.0536768653,2025-02-21
1.856,1.856,1.856,-0.0545084055,2025-02-28
1.944,1.944,1.944,0.0474137931,2025-03-07
1.925,1.925,1.925,-0.0097736626,2025-03-21
1.905,1.905,1.905,-0.0103896104,2025-03-28
1.881,1.881,1.881,-0.0125984252,2025-03-31
1.873,1.873,1.873,-0.0042530569,2025-04-03
1.706,1.706,1.706,-0.0891617726,2025-04-10
1.71,1.71,1.71,0.0023446659,2025-04-11
1.753,1.753,1.753,0.0251461988,2025-04-18
1.783,1.783,1.783,0.0171135197,2025-04-25
1.77,1.77,1.77,-0.0072910824,2025-04-30
1.803,1.803,1.803,0.0186440678,2025-05-09
1.865,1.865,1.865,0.0343871326,2025-05-12
1.82,1.82,1.82,-0.0241286863,2025-05-16
1.864,1.864,1.864,0.0241758242,2025-05-23
1.823,1.823,1.823,-0.0219957082,2025-05-30
1.862,1.862,1.862,0.0213933077,2025-06-06
1.885,1.885,1.885,0.0123523093,2025-06-13
1.838,1.838,1.838,-0.024933687,2025-06-20
1.85,1.85,1.85,0.0065288357,2025-06-27
1.821,1.821,1.821,-0.0156756757,2025-06-30
1.828,1.828,1.828,0.0038440417,2025-07-04
1.83,1.83,1.83,0.0010940919,2025-07-11
1.877,1.877,1.877,0.0256830601,2025-07-18
1.941,1.941,1.941,0.0340969632,2025-07-25
1.923,1.923,1.923,-0.0092735703,2025-07-31
1.909,1.909,1.909,-0.0072802912,2025-08-01
1.964,1.964,1.964,0.0288108958,2025-08-08
2.016,2.016,2.016,0.0264765784,2025-08-15
2.028,2.028,2.028,0.005952381,2025-08-22
2.067,2.067,2.067,0.0192307692,2025-08-29
2.097,2.097,2.097,0.0145137881,2025-09-05
2.179,2.179,2.179,0.0391034812,2025-09-12
2.173,2.173,2.173,-0.0027535567,2025-09-19
2.164,2.164,2.164,-0.0041417395,2025-09-26
2.195,2.195,2.195,0.0143253235,2025-09-30
2.168,2.168,2.168,-0.0123006834,2025-10-10
2.077,2.077,2.077,-0.0419741697,2025-10-17
2.188,2.188,2.188,0.0534424651,2025-10-24
2.163,2.163,2.163,-0.0114259598,2025-10-31
2.248,2.248,2.248,0.0392972723,2025-11-07
2.269,2.269,2.269,0.009341637,2025-11-14
2.14,2.14,2.14,-0.0568532393,2025-11-21
2.173,2.173,2.173,0.0154205607,2025-11-28
2.273,2.273,2.273,0.0460193281,2025-12-05
2.218,2.218,2.218,-0.0241970963,2025-12-12
2.221,2.221,2.221,0.0013525699,2025-12-19
2.244,2.244,2.244,0.0103556956,2025-12-26
2.278,2.278,2.278,0.0151515152,2025-12-31
2.323,2.323,2.323,0.0197541703,2026-01-09
2.338,2.338,2.338,0.0064571675,2026-01-16
2.359,2.359,2.359,0.0089820359,2026-01-23
2.444,2.444,2.444,0.036032217,2026-01-30
2.33,2.33,2.33,-0.0466448445,2026-02-06
2.298,2.298,2.298,-0.0137339056,2026-02-13
2.302,2.302,2.302,0.001740644,2026-02-27
2.334,2.334,2.334,0.0139009557,2026-03-06
2.439,2.439,2.439,0.0449871465,2026-03-13
2.35,2.35,2.35,-0.0364903649,2026-03-20
2.271,2.271,2.271,-0.0336170213,2026-03-27
2.21,2.21,2.21,-0.0268604139,2026-03-31
2.182,2.182,2.182,-0.0126696833,2026-04-03
2.202,2.202,2.202,0.0091659028,2026-04-10
2.209,2.209,2.209,0.0031789282,2026-04-17
2.217,2.217,2.217,0.0036215482,2026-04-24
2.226,2.226,2.226,0.0040595399,2026-04-30
2.146,2.146,2.146,-0.0359389039,2026-05-08
2.094,2.094,2.094,-0.0242311277,2026-05-15
2.097,2.097,2.097,0.0014326648,2026-05-22
