nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9511,0.9511,0.9511,0.0077346896,2025-09-08
0.9421,0.9421,0.9421,-0.0094627274,2025-09-09
0.9453,0.9453,0.9453,0.003396667,2025-09-10
0.977,0.977,0.977,0.0335343277,2025-09-11
0.9852,0.9852,0.9852,0.0083930399,2025-09-12
0.9811,0.9811,0.9811,-0.0041615916,2025-09-15
0.9866,0.9866,0.9866,0.0056059525,2025-09-16
1.0006,1.0006,1.0006,0.014190148,2025-09-17
0.9839,0.9839,0.9839,-0.016689986,2025-09-18
0.9899,0.9899,0.9899,0.0060981807,2025-09-19
0.9892,0.9892,0.9892,-0.0007071421,2025-09-22
0.9725,0.9725,0.9725,-0.0168823292,2025-09-23
1.0106,1.0106,1.0106,0.0391773779,2025-09-24
1.0181,1.0181,1.0181,0.0074213339,2025-09-25
1.0048,1.0048,1.0048,-0.0130635497,2025-09-26
1.0218,1.0218,1.0218,0.0169187898,2025-09-29
1.0336,1.0336,1.0336,0.0115482482,2025-09-30
1.055,1.055,1.055,0.0207043344,2025-10-09
1.0308,1.0308,1.0308,-0.0229383886,2025-10-10
1.023,1.023,1.023,-0.0075669383,2025-10-13
0.9922,0.9922,0.9922,-0.0301075269,2025-10-14
1.0098,1.0098,1.0098,0.0177383592,2025-10-15
0.9965,0.9965,0.9965,-0.0131709249,2025-10-16
0.9682,0.9682,0.9682,-0.0283993979,2025-10-17
0.975,0.975,0.975,0.0070233423,2025-10-20
0.9996,0.9996,0.9996,0.0252307692,2025-10-21
0.9917,0.9917,0.9917,-0.0079031613,2025-10-22
0.9881,0.9881,0.9881,-0.0036301301,2025-10-23
1.0088,1.0088,1.0088,0.0209492966,2025-10-24
1.0283,1.0283,1.0283,0.0193298969,2025-10-27
1.0249,1.0249,1.0249,-0.0033064281,2025-10-28
1.0461,1.0461,1.0461,0.0206849449,2025-10-29
1.0355,1.0355,1.0355,-0.0101328745,2025-10-30
1.029,1.029,1.029,-0.0062771608,2025-10-31
1.0242,1.0242,1.0242,-0.004664723,2025-11-03
0.9994,0.9994,0.9994,-0.0242140207,2025-11-04
1.0079,1.0079,1.0079,0.0085051031,2025-11-05
1.0251,1.0251,1.0251,0.017065185,2025-11-06
1.0237,1.0237,1.0237,-0.0013657204,2025-11-07
1.0235,1.0235,1.0235,-0.0001953697,2025-11-10
1.0167,1.0167,1.0167,-0.0066438691,2025-11-11
1.0109,1.0109,1.0109,-0.005704731,2025-11-12
1.0266,1.0266,1.0266,0.0155307152,2025-11-13
1.0157,1.0157,1.0157,-0.0106175726,2025-11-14
1.0098,1.0098,1.0098,-0.0058088018,2025-11-17
0.997,0.997,0.997,-0.0126757774,2025-11-18
0.9975,0.9975,0.9975,0.0005015045,2025-11-19
0.9893,0.9893,0.9893,-0.0082205514,2025-11-20
0.9556,0.9556,0.9556,-0.03406449,2025-11-21
0.9636,0.9636,0.9636,0.0083717036,2025-11-24
0.974,0.974,0.974,0.0107928601,2025-11-25
0.9755,0.9755,0.9755,0.0015400411,2025-11-26
0.9739,0.9739,0.9739,-0.0016401845,2025-11-27
0.9834,0.9834,0.9834,0.0097545949,2025-11-28
0.9922,0.9922,0.9922,0.0089485459,2025-12-01
0.9847,0.9847,0.9847,-0.0075589599,2025-12-02
0.9788,0.9788,0.9788,-0.0059916726,2025-12-03
0.9841,0.9841,0.9841,0.0054147936,2025-12-04
0.9996,0.9996,0.9996,0.0157504319,2025-12-05
1.0107,1.0107,1.0107,0.0111044418,2025-12-08
1.0022,1.0022,1.0022,-0.0084100129,2025-12-09
1.0073,1.0073,1.0073,0.0050888046,2025-12-10
1.0005,1.0005,1.0005,-0.0067507197,2025-12-11
1.0149,1.0149,1.0149,0.0143928036,2025-12-12
1.0064,1.0064,1.0064,-0.0083752094,2025-12-15
0.9884,0.9884,0.9884,-0.0178855326,2025-12-16
1.0106,1.0106,1.0106,0.0224605423,2025-12-17
1.0054,1.0054,1.0054,-0.0051454581,2025-12-18
1.0134,1.0134,1.0134,0.007957032,2025-12-19
1.0107,1.0107,1.0107,-0.0026642984,2025-12-22
1.0106,1.0106,1.0106,-9.89413e-05,2025-12-23
1.0289,1.0289,1.0289,0.0181080546,2025-12-24
1.0409,1.0409,1.0409,0.011662941,2025-12-25
1.0494,1.0494,1.0494,0.0081660102,2025-12-26
1.042,1.042,1.042,-0.0070516486,2025-12-29
1.0496,1.0496,1.0496,0.007293666,2025-12-30
1.0463,1.0463,1.0463,-0.0031440549,2025-12-31
1.0799,1.0799,1.0799,0.0321131607,2026-01-05
1.1039,1.1039,1.1039,0.02222428,2026-01-06
1.1097,1.1097,1.1097,0.0052540991,2026-01-07
1.1112,1.1112,1.1112,0.0013517167,2026-01-08
1.1382,1.1382,1.1382,0.0242980562,2026-01-09
1.1672,1.1672,1.1672,0.0254788262,2026-01-12
1.1521,1.1521,1.1521,-0.0129369431,2026-01-13
1.1599,1.1599,1.1599,0.0067702456,2026-01-14
1.1583,1.1583,1.1583,-0.0013794293,2026-01-15
1.1599,1.1599,1.1599,0.0013813347,2026-01-16
1.169,1.169,1.169,0.0078455039,2026-01-19
1.1632,1.1632,1.1632,-0.0049615056,2026-01-20
1.1796,1.1796,1.1796,0.0140990371,2026-01-21
1.1846,1.1846,1.1846,0.004238725,2026-01-22
1.2185,1.2185,1.2185,0.0286172548,2026-01-23
1.198,1.198,1.198,-0.0168239639,2026-01-26
1.206,1.206,1.206,0.0066777963,2026-01-27
1.2152,1.2152,1.2152,0.007628524,2026-01-28
1.2022,1.2022,1.2022,-0.0106978275,2026-01-29
1.1813,1.1813,1.1813,-0.0173847945,2026-01-30
1.1327,1.1327,1.1327,-0.0411411157,2026-02-02
1.1781,1.1781,1.1781,0.0400812219,2026-02-03
1.1804,1.1804,1.1804,0.0019522961,2026-02-04
1.1579,1.1579,1.1579,-0.0190613351,2026-02-05
1.1586,1.1586,1.1586,0.0006045427,2026-02-06
1.1825,1.1825,1.1825,0.0206283446,2026-02-09
1.1804,1.1804,1.1804,-0.0017758985,2026-02-10
1.1853,1.1853,1.1853,0.0041511352,2026-02-11
1.2,1.2,1.2,0.0124019236,2026-02-12
1.1798,1.1798,1.1798,-0.0168333333,2026-02-13
1.1927,1.1927,1.1927,0.0109340566,2026-02-24
1.2115,1.2115,1.2115,0.0157625555,2026-02-25
1.2151,1.2151,1.2151,0.0029715229,2026-02-26
1.2299,1.2299,1.2299,0.0121800675,2026-02-27
1.2293,1.2293,1.2293,-0.0004878445,2026-03-02
1.1786,1.1786,1.1786,-0.0412429838,2026-03-03
1.1707,1.1707,1.1707,-0.0067028678,2026-03-04
1.1768,1.1768,1.1768,0.0052105578,2026-03-05
1.1854,1.1854,1.1854,0.0073079538,2026-03-06
1.1837,1.1837,1.1837,-0.0014341151,2026-03-09
1.2068,1.2068,1.2068,0.0195150798,2026-03-10
1.2057,1.2057,1.2057,-0.0009115015,2026-03-11
1.193,1.193,1.193,-0.0105333002,2026-03-12
1.18,1.18,1.18,-0.0108968986,2026-03-13
1.1708,1.1708,1.1708,-0.0077966102,2026-03-16
1.1491,1.1491,1.1491,-0.0185343355,2026-03-17
1.1552,1.1552,1.1552,0.0053085023,2026-03-18
1.1178,1.1178,1.1178,-0.0323753463,2026-03-19
1.1131,1.1131,1.1131,-0.0042046878,2026-03-20
1.0536,1.0536,1.0536,-0.0534543168,2026-03-23
1.0775,1.0775,1.0775,0.0226841306,2026-03-24
1.1043,1.1043,1.1043,0.0248723898,2026-03-25
1.0862,1.0862,1.0862,-0.0163904736,2026-03-26
1.104,1.104,1.104,0.0163874056,2026-03-27
1.1056,1.1056,1.1056,0.0014492754,2026-03-30
1.0887,1.0887,1.0887,-0.0152858177,2026-03-31
1.1077,1.1077,1.1077,0.017452007,2026-04-01
1.0793,1.0793,1.0793,-0.0256387108,2026-04-02
1.077,1.077,1.077,-0.0021310108,2026-04-03
1.0812,1.0812,1.0812,0.0038997214,2026-04-07
1.1441,1.1441,1.1441,0.0581761006,2026-04-08
1.1349,1.1349,1.1349,-0.0080412551,2026-04-09
1.1506,1.1506,1.1506,0.013833818,2026-04-10
1.1461,1.1461,1.1461,-0.003911003,2026-04-13
1.159,1.159,1.159,0.0112555623,2026-04-14
1.1611,1.1611,1.1611,0.0018119068,2026-04-15
1.1832,1.1832,1.1832,0.019033675,2026-04-16
1.1869,1.1869,1.1869,0.0031271129,2026-04-17
1.1972,1.1972,1.1972,0.0086780689,2026-04-20
1.1928,1.1928,1.1928,-0.0036752422,2026-04-21
1.2089,1.2089,1.2089,0.0134976526,2026-04-22
1.1983,1.1983,1.1983,-0.0087683018,2026-04-23
1.1982,1.1982,1.1982,-8.34516e-05,2026-04-24
1.2019,1.2019,1.2019,0.0030879653,2026-04-27
1.1877,1.1877,1.1877,-0.0118146268,2026-04-28
1.2143,1.2143,1.2143,0.022396228,2026-04-29
1.2142,1.2142,1.2142,-8.2352e-05,2026-04-30
1.2469,1.2469,1.2469,0.0269313128,2026-05-06
1.2627,1.2627,1.2627,0.0126714251,2026-05-07
1.2616,1.2616,1.2616,-0.0008711491,2026-05-08
1.2797,1.2797,1.2797,0.0143468611,2026-05-11
1.2723,1.2723,1.2723,-0.0057826053,2026-05-12
1.2917,1.2917,1.2917,0.0152479761,2026-05-13
1.2663,1.2663,1.2663,-0.0196640087,2026-05-14
1.233,1.233,1.233,-0.026297086,2026-05-15
1.2337,1.2337,1.2337,0.000567721,2026-05-18
1.2438,1.2438,1.2438,0.0081867553,2026-05-19
1.2477,1.2477,1.2477,0.0031355523,2026-05-20
1.2264,1.2264,1.2264,-0.0170714114,2026-05-21
1.238,1.238,1.238,0.009458578,2026-05-22
1.2499,1.2499,1.2499,0.0096122779,2026-05-25
1.2402,1.2402,1.2402,-0.0077606208,2026-05-26
1.2248,1.2248,1.2248,-0.012417352,2026-05-27
