nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9536,0.9536,0.9536,0.0001048768,2025-06-12
0.9532,0.9532,0.9532,-0.0004194631,2025-06-13
0.9525,0.9525,0.9525,-0.0007343684,2025-06-16
0.9529,0.9529,0.9529,0.0004199475,2025-06-17
0.9528,0.9528,0.9528,-0.0001049428,2025-06-18
0.9528,0.9528,0.9528,0.0,2025-06-19
0.9528,0.9528,0.9528,0.0,2025-06-20
0.9528,0.9528,0.9528,0.0,2025-06-23
0.9531,0.9531,0.9531,0.0003148615,2025-06-24
0.9532,0.9532,0.9532,0.0001049208,2025-06-25
0.9535,0.9535,0.9535,0.0003147293,2025-06-26
0.9536,0.9536,0.9536,0.0001048768,2025-06-27
0.9533,0.9533,0.9533,-0.0003145973,2025-06-30
0.9535,0.9535,0.9535,0.0002097975,2025-07-01
0.9538,0.9538,0.9538,0.0003146303,2025-07-02
0.954,0.954,0.954,0.0002096876,2025-07-03
0.9539,0.9539,0.9539,-0.0001048218,2025-07-04
0.9539,0.9539,0.9539,0.0,2025-07-07
0.9537,0.9537,0.9537,-0.0002096656,2025-07-08
0.9538,0.9538,0.9538,0.0001048548,2025-07-09
0.9538,0.9538,0.9538,0.0,2025-07-10
0.9544,0.9544,0.9544,0.0006290627,2025-07-11
0.9546,0.9546,0.9546,0.0002095557,2025-07-14
0.9549,0.9549,0.9549,0.0003142678,2025-07-15
0.9548,0.9548,0.9548,-0.000104723,2025-07-16
0.9545,0.9545,0.9545,-0.0003142019,2025-07-17
0.9541,0.9541,0.9541,-0.0004190676,2025-07-18
0.9545,0.9545,0.9545,0.0004192433,2025-07-21
0.9545,0.9545,0.9545,0.0,2025-07-22
0.9531,0.9531,0.9531,-0.0014667365,2025-07-23
0.9534,0.9534,0.9534,0.0003147624,2025-07-24
0.9531,0.9531,0.9531,-0.0003146633,2025-07-25
0.9528,0.9528,0.9528,-0.0003147624,2025-07-28
0.9529,0.9529,0.9529,0.0001049538,2025-07-29
0.9533,0.9533,0.9533,0.0004197712,2025-07-30
0.9534,0.9534,0.9534,0.0001048988,2025-07-31
0.9534,0.9534,0.9534,0.0,2025-08-01
0.9539,0.9539,0.9539,0.0005244389,2025-08-04
0.9537,0.9537,0.9537,-0.0002096656,2025-08-05
0.9539,0.9539,0.9539,0.0002097096,2025-08-06
0.9543,0.9543,0.9543,0.0004193312,2025-08-07
0.9548,0.9548,0.9548,0.0005239443,2025-08-08
0.9549,0.9549,0.9549,0.000104734,2025-08-11
0.9555,0.9555,0.9555,0.000628338,2025-08-12
0.9551,0.9551,0.9551,-0.000418629,2025-08-13
0.9554,0.9554,0.9554,0.0003141032,2025-08-14
0.9553,0.9553,0.9553,-0.0001046682,2025-08-15
0.9557,0.9557,0.9557,0.0004187166,2025-08-18
0.9556,0.9556,0.9556,-0.0001046353,2025-08-19
0.9554,0.9554,0.9554,-0.0002092926,2025-08-20
0.9556,0.9556,0.9556,0.0002093364,2025-08-21
0.9556,0.9556,0.9556,0.0,2025-08-22
0.9562,0.9562,0.9562,0.0006278778,2025-08-25
0.9559,0.9559,0.9559,-0.0003137419,2025-08-26
0.9558,0.9558,0.9558,-0.0001046135,2025-08-27
0.956,0.956,0.956,0.0002092488,2025-08-28
0.956,0.956,0.956,0.0,2025-08-29
0.9561,0.9561,0.9561,0.0001046025,2025-09-01
0.9564,0.9564,0.9564,0.0003137747,2025-09-02
0.9566,0.9566,0.9566,0.0002091175,2025-09-03
0.9569,0.9569,0.9569,0.0003136107,2025-09-04
0.9574,0.9574,0.9574,0.0005225206,2025-09-05
0.9572,0.9572,0.9572,-0.0002088991,2025-09-08
0.9573,0.9573,0.9573,0.0001044714,2025-09-09
0.9573,0.9573,0.9573,0.0,2025-09-10
0.9575,0.9575,0.9575,0.0002089209,2025-09-11
0.9575,0.9575,0.9575,0.0,2025-09-12
0.9578,0.9578,0.9578,0.0003133159,2025-09-15
0.9578,0.9578,0.9578,0.0,2025-09-16
0.9578,0.9578,0.9578,0.0,2025-09-17
0.9578,0.9578,0.9578,0.0,2025-09-18
0.9578,0.9578,0.9578,0.0,2025-09-19
0.9544,0.9544,0.9544,-0.0035498016,2025-09-22
0.9612,0.9612,0.9612,0.0071248952,2025-09-23
0.9562,0.9562,0.9562,-0.005201831,2025-09-24
0.9575,0.9575,0.9575,0.0013595482,2025-09-25
0.9574,0.9574,0.9574,-0.0001044386,2025-09-26
0.9635,0.9635,0.9635,0.0063714226,2025-09-29
0.9691,0.9691,0.9691,0.0058121432,2025-09-30
0.9815,0.9815,0.9815,0.0127953772,2025-10-09
0.9769,0.9769,0.9769,-0.004686704,2025-10-10
0.9761,0.9761,0.9761,-0.000818917,2025-10-13
0.991,0.991,0.991,0.0152648294,2025-10-14
0.9834,0.9834,0.9834,-0.0076690212,2025-10-15
0.9848,0.9848,0.9848,0.0014236323,2025-10-16
0.9874,0.9874,0.9874,0.00264013,2025-10-17
0.9826,0.9826,0.9826,-0.0048612518,2025-10-20
0.9822,0.9822,0.9822,-0.0004070832,2025-10-21
0.9783,0.9783,0.9783,-0.0039706781,2025-10-22
0.9763,0.9763,0.9763,-0.0020443627,2025-10-23
0.9782,0.9782,0.9782,0.0019461231,2025-10-24
0.9811,0.9811,0.9811,0.0029646289,2025-10-27
0.9806,0.9806,0.9806,-0.000509632,2025-10-28
0.9834,0.9834,0.9834,0.0028553947,2025-10-29
0.9838,0.9838,0.9838,0.0004067521,2025-10-30
0.9843,0.9843,0.9843,0.0005082334,2025-10-31
0.9851,0.9851,0.9851,0.0008127603,2025-11-03
0.9888,0.9888,0.9888,0.0037559639,2025-11-04
0.9877,0.9877,0.9877,-0.0011124595,2025-11-05
0.9871,0.9871,0.9871,-0.0006074719,2025-11-06
0.986,0.986,0.986,-0.0011143754,2025-11-07
0.9879,0.9879,0.9879,0.0019269777,2025-11-10
0.9889,0.9889,0.9889,0.0010122482,2025-11-11
0.9903,0.9903,0.9903,0.0014157144,2025-11-12
0.9897,0.9897,0.9897,-0.000605877,2025-11-13
0.9927,0.9927,0.9927,0.0030312216,2025-11-14
0.9929,0.9929,0.9929,0.0002014707,2025-11-17
0.9949,0.9949,0.9949,0.0020143015,2025-11-18
0.9949,0.9949,0.9949,0.0,2025-11-19
0.9992,0.9992,0.9992,0.0043220424,2025-11-20
1.0037,1.0037,1.0037,0.0045036029,2025-11-21
0.9975,0.9975,0.9975,-0.0061771446,2025-11-24
0.9922,0.9922,0.9922,-0.0053132832,2025-11-25
0.9929,0.9929,0.9929,0.0007055029,2025-11-26
0.9883,0.9883,0.9883,-0.0046328935,2025-11-27
0.9894,0.9894,0.9894,0.0011130224,2025-11-28
0.9949,0.9949,0.9949,0.0055589246,2025-12-01
0.9912,0.9912,0.9912,-0.0037189667,2025-12-02
0.9915,0.9915,0.9915,0.0003026634,2025-12-03
0.9974,0.9974,0.9974,0.0059505799,2025-12-04
0.9989,0.9989,0.9989,0.0015039102,2025-12-05
1.0076,1.0076,1.0076,0.0087095805,2025-12-08
1.006,1.006,1.006,-0.0015879317,2025-12-09
1.0067,1.0067,1.0067,0.000695825,2025-12-10
1.01,1.01,1.01,0.0032780372,2025-12-11
1.0153,1.0153,1.0153,0.0052475248,2025-12-12
1.0109,1.0109,1.0109,-0.0043336945,2025-12-15
1.0079,1.0079,1.0079,-0.0029676526,2025-12-16
1.0051,1.0051,1.0051,-0.0027780534,2025-12-17
0.999,0.999,0.999,-0.0060690479,2025-12-18
1.0049,1.0049,1.0049,0.0059059059,2025-12-19
1.0147,1.0147,1.0147,0.0097522142,2025-12-22
1.0151,1.0151,1.0151,0.0003942052,2025-12-23
1.0184,1.0184,1.0184,0.0032509112,2025-12-24
1.0219,1.0219,1.0219,0.0034367636,2025-12-25
1.033,1.033,1.033,0.0108621196,2025-12-26
1.0353,1.0353,1.0353,0.0022265247,2025-12-29
1.0276,1.0276,1.0276,-0.0074374577,2025-12-30
1.025,1.025,1.025,-0.0025301674,2025-12-31
1.0289,1.0289,1.0289,0.003804878,2026-01-05
1.0416,1.0416,1.0416,0.0123432792,2026-01-06
1.047,1.047,1.047,0.0051843318,2026-01-07
1.0382,1.0382,1.0382,-0.0084049666,2026-01-08
1.0378,1.0378,1.0378,-0.0003852822,2026-01-09
1.0497,1.0497,1.0497,0.0114665639,2026-01-12
1.0572,1.0572,1.0572,0.0071448985,2026-01-13
1.0608,1.0608,1.0608,0.0034052213,2026-01-14
1.0645,1.0645,1.0645,0.0034879336,2026-01-15
1.0649,1.0649,1.0649,0.0003757633,2026-01-16
1.0611,1.0611,1.0611,-0.0035684102,2026-01-19
1.0682,1.0682,1.0682,0.0066911695,2026-01-20
1.0721,1.0721,1.0721,0.0036510017,2026-01-21
1.0712,1.0712,1.0712,-0.0008394739,2026-01-22
1.0778,1.0778,1.0778,0.0061613144,2026-01-23
1.087,1.087,1.087,0.0085359065,2026-01-26
1.0934,1.0934,1.0934,0.0058877645,2026-01-27
1.0958,1.0958,1.0958,0.0021949881,2026-01-28
1.1015,1.1015,1.1015,0.0052016791,2026-01-29
1.0973,1.0973,1.0973,-0.0038129823,2026-01-30
1.0749,1.0749,1.0749,-0.0204137428,2026-02-02
1.068,1.068,1.068,-0.0064192018,2026-02-03
1.0732,1.0732,1.0732,0.0048689139,2026-02-04
1.0689,1.0689,1.0689,-0.0040067089,2026-02-05
1.0607,1.0607,1.0607,-0.0076714379,2026-02-06
1.0709,1.0709,1.0709,0.0096162911,2026-02-09
1.0735,1.0735,1.0735,0.0024278644,2026-02-10
1.0764,1.0764,1.0764,0.0027014439,2026-02-11
1.0817,1.0817,1.0817,0.0049238201,2026-02-12
1.0762,1.0762,1.0762,-0.0050845891,2026-02-13
1.0838,1.0838,1.0838,0.0070618844,2026-02-24
1.087,1.087,1.087,0.0029525743,2026-02-25
1.089,1.089,1.089,0.0018399264,2026-02-26
1.0912,1.0912,1.0912,0.002020202,2026-02-27
1.0883,1.0883,1.0883,-0.0026576246,2026-03-02
1.0815,1.0815,1.0815,-0.0062482771,2026-03-03
1.0754,1.0754,1.0754,-0.0056403144,2026-03-04
1.0779,1.0779,1.0779,0.0023247164,2026-03-05
1.0754,1.0754,1.0754,-0.0023193246,2026-03-06
1.0693,1.0693,1.0693,-0.005672308,2026-03-09
1.0775,1.0775,1.0775,0.0076685682,2026-03-10
1.0795,1.0795,1.0795,0.0018561485,2026-03-11
1.0734,1.0734,1.0734,-0.0056507642,2026-03-12
1.071,1.071,1.071,-0.002235886,2026-03-13
1.0669,1.0669,1.0669,-0.0038281979,2026-03-16
1.0661,1.0661,1.0661,-0.000749836,2026-03-17
1.0681,1.0681,1.0681,0.0018759966,2026-03-18
1.0721,1.0721,1.0721,0.0037449677,2026-03-19
1.068,1.068,1.068,-0.0038242701,2026-03-20
1.065,1.065,1.065,-0.0028089888,2026-03-23
1.0608,1.0608,1.0608,-0.003943662,2026-03-24
1.0591,1.0591,1.0591,-0.0016025641,2026-03-25
1.0571,1.0571,1.0571,-0.0018883958,2026-03-26
1.0577,1.0577,1.0577,0.0005675906,2026-03-27
1.0574,1.0574,1.0574,-0.0002836343,2026-03-30
1.0579,1.0579,1.0579,0.000472858,2026-03-31
1.0562,1.0562,1.0562,-0.0016069572,2026-04-01
1.0546,1.0546,1.0546,-0.0015148646,2026-04-02
1.055,1.055,1.055,0.0003792907,2026-04-03
1.0539,1.0539,1.0539,-0.001042654,2026-04-07
1.0544,1.0544,1.0544,0.0004744283,2026-04-08
1.0519,1.0519,1.0519,-0.0023710167,2026-04-09
1.0561,1.0561,1.0561,0.003992775,2026-04-10
1.0542,1.0542,1.0542,-0.0017990721,2026-04-13
1.0552,1.0552,1.0552,0.0009485866,2026-04-14
1.0552,1.0552,1.0552,0.0,2026-04-15
1.0561,1.0561,1.0561,0.0008529189,2026-04-16
1.0578,1.0578,1.0578,0.0016096961,2026-04-17
1.0579,1.0579,1.0579,9.45358e-05,2026-04-20
1.0565,1.0565,1.0565,-0.0013233765,2026-04-21
1.0566,1.0566,1.0566,9.46522e-05,2026-04-22
1.0535,1.0535,1.0535,-0.002933939,2026-04-23
1.0512,1.0512,1.0512,-0.0021831989,2026-04-24
1.0517,1.0517,1.0517,0.0004756469,2026-04-27
1.0514,1.0514,1.0514,-0.0002852524,2026-04-28
1.0547,1.0547,1.0547,0.0031386722,2026-04-29
1.0544,1.0544,1.0544,-0.0002844411,2026-04-30
1.0666,1.0666,1.0666,0.0115705615,2026-05-06
1.0707,1.0707,1.0707,0.0038439902,2026-05-07
1.068,1.068,1.068,-0.0025217148,2026-05-08
1.0729,1.0729,1.0729,0.004588015,2026-05-11
1.0734,1.0734,1.0734,0.0004660267,2026-05-12
1.0769,1.0769,1.0769,0.003260667,2026-05-13
1.0776,1.0776,1.0776,0.0006500139,2026-05-14
1.0701,1.0701,1.0701,-0.0069599109,2026-05-15
1.067,1.067,1.067,-0.0028969255,2026-05-18
1.0683,1.0683,1.0683,0.0012183693,2026-05-19
1.0701,1.0701,1.0701,0.00168492,2026-05-20
1.0659,1.0659,1.0659,-0.0039248668,2026-05-21
1.0699,1.0699,1.0699,0.0037526973,2026-05-22
1.0681,1.0681,1.0681,-0.0016824002,2026-05-25
1.0608,1.0608,1.0608,-0.0068345661,2026-05-26
1.0621,1.0621,1.0621,0.0012254902,2026-05-27
