nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9258,0.9258,0.9258,-0.0026930949,2025-01-06
0.9361,0.9361,0.9361,0.0111255131,2025-01-07
0.9357,0.9357,0.9357,-0.0004273048,2025-01-08
0.9384,0.9384,0.9384,0.0028855402,2025-01-09
0.9189,0.9189,0.9189,-0.0207800512,2025-01-10
0.925,0.925,0.925,0.006638372,2025-01-13
0.9546,0.9546,0.9546,0.032,2025-01-14
0.9482,0.9482,0.9482,-0.0067043788,2025-01-15
0.9535,0.9535,0.9535,0.0055895381,2025-01-16
0.9594,0.9594,0.9594,0.0061877294,2025-01-17
0.9765,0.9765,0.9765,0.0178236398,2025-01-20
0.9815,0.9815,0.9815,0.0051203277,2025-01-21
0.9702,0.9702,0.9702,-0.0115129903,2025-01-22
0.9654,0.9654,0.9654,-0.0049474335,2025-01-23
0.9874,0.9874,0.9874,0.0227884815,2025-01-24
0.9801,0.9801,0.9801,-0.0073931537,2025-01-27
0.9737,0.9737,0.9737,-0.0065299459,2025-02-05
0.9917,0.9917,0.9917,0.0184861867,2025-02-06
0.9976,0.9976,0.9976,0.0059493799,2025-02-07
1.0035,1.0035,1.0035,0.0059141941,2025-02-10
0.996,0.996,0.996,-0.0074738416,2025-02-11
1.0067,1.0067,1.0067,0.0107429719,2025-02-12
0.9944,0.9944,0.9944,-0.0122181385,2025-02-13
0.9937,0.9937,0.9937,-0.0007039421,2025-02-14
0.9989,0.9989,0.9989,0.0052329677,2025-02-17
0.978,0.978,0.978,-0.0209230153,2025-02-18
0.9854,0.9854,0.9854,0.0075664622,2025-02-19
1.0074,1.0074,1.0074,0.022325959,2025-02-20
1.0103,1.0103,1.0103,0.0028786976,2025-02-21
1.0168,1.0168,1.0168,0.0064337326,2025-02-24
1.0217,1.0217,1.0217,0.0048190401,2025-02-25
1.0272,1.0272,1.0272,0.0053831849,2025-02-26
1.0264,1.0264,1.0264,-0.0007788162,2025-02-27
0.988,0.988,0.988,-0.0374123149,2025-02-28
0.9919,0.9919,0.9919,0.0039473684,2025-03-03
0.994,0.994,0.994,0.0021171489,2025-03-04
0.9956,0.9956,0.9956,0.0016096579,2025-03-05
1.0077,1.0077,1.0077,0.0121534753,2025-03-06
1.0097,1.0097,1.0097,0.0019847177,2025-03-07
1.014,1.014,1.014,0.0042586907,2025-03-10
1.0152,1.0152,1.0152,0.001183432,2025-03-11
1.016,1.016,1.016,0.0007880221,2025-03-12
0.9996,0.9996,0.9996,-0.0161417323,2025-03-13
1.017,1.017,1.017,0.0174069628,2025-03-14
1.0221,1.0221,1.0221,0.0050147493,2025-03-17
1.0291,1.0291,1.0291,0.0068486449,2025-03-18
1.0239,1.0239,1.0239,-0.0050529589,2025-03-19
1.0225,1.0225,1.0225,-0.001367321,2025-03-20
1.0053,1.0053,1.0053,-0.0168215159,2025-03-21
0.9948,0.9948,0.9948,-0.0104446434,2025-03-24
0.9872,0.9872,0.9872,-0.0076397266,2025-03-25
0.9985,0.9985,0.9985,0.0114465154,2025-03-26
1.001,1.001,1.001,0.0025037556,2025-03-27
0.9911,0.9911,0.9911,-0.0098901099,2025-03-28
0.9843,0.9843,0.9843,-0.0068610635,2025-03-31
0.9982,0.9982,0.9982,0.0141217109,2025-04-01
0.9985,0.9985,0.9985,0.000300541,2025-04-02
1.0078,1.0078,1.0078,0.009313971,2025-04-03
0.94,0.94,0.94,-0.067275253,2025-04-07
0.9768,0.9768,0.9768,0.0391489362,2025-04-08
0.9743,0.9743,0.9743,-0.0025593776,2025-04-09
0.9905,0.9905,0.9905,0.0166273222,2025-04-10
1.0242,1.0242,1.0242,0.0340232206,2025-04-11
1.0378,1.0378,1.0378,0.0132786565,2025-04-14
1.0103,1.0103,1.0103,-0.0264983619,2025-04-15
0.9989,0.9989,0.9989,-0.0112837771,2025-04-16
1.0017,1.0017,1.0017,0.0028030834,2025-04-17
0.9789,0.9789,0.9789,-0.0227613058,2025-04-18
0.9915,0.9915,0.9915,0.0128715906,2025-04-21
0.9876,0.9876,0.9876,-0.0039334342,2025-04-22
0.9779,0.9779,0.9779,-0.0098217902,2025-04-23
0.9776,0.9776,0.9776,-0.0003067798,2025-04-24
0.9798,0.9798,0.9798,0.0022504092,2025-04-25
0.991,0.991,0.991,0.0114309043,2025-04-28
1.036,1.036,1.036,0.0454086781,2025-04-29
1.0441,1.0441,1.0441,0.0078185328,2025-04-30
1.0631,1.0631,1.0631,0.0181974907,2025-05-06
1.0669,1.0669,1.0669,0.0035744521,2025-05-07
1.0779,1.0779,1.0779,0.0103102446,2025-05-08
1.0704,1.0704,1.0704,-0.0069579738,2025-05-09
1.0903,1.0903,1.0903,0.0185911809,2025-05-12
1.0903,1.0903,1.0903,0.0,2025-05-13
1.0873,1.0873,1.0873,-0.0027515363,2025-05-14
1.0909,1.0909,1.0909,0.0033109537,2025-05-15
1.0972,1.0972,1.0972,0.0057750481,2025-05-16
1.1125,1.1125,1.1125,0.0139445862,2025-05-19
1.1308,1.1308,1.1308,0.0164494382,2025-05-20
1.1257,1.1257,1.1257,-0.0045100814,2025-05-21
1.1097,1.1097,1.1097,-0.0142133783,2025-05-22
1.104,1.104,1.104,-0.0051365234,2025-05-23
1.1034,1.1034,1.1034,-0.0005434783,2025-05-26
1.1167,1.1167,1.1167,0.0120536523,2025-05-27
1.1277,1.1277,1.1277,0.0098504522,2025-05-28
1.1222,1.1222,1.1222,-0.0048771836,2025-05-29
1.1091,1.1091,1.1091,-0.0116734985,2025-05-30
1.1297,1.1297,1.1297,0.0185736182,2025-06-03
1.1395,1.1395,1.1395,0.0086748694,2025-06-04
1.1501,1.1501,1.1501,0.0093023256,2025-06-05
1.1587,1.1587,1.1587,0.0074776106,2025-06-06
1.2052,1.2052,1.2052,0.0401311815,2025-06-09
1.1789,1.1789,1.1789,-0.0218221042,2025-06-10
1.1841,1.1841,1.1841,0.0044108915,2025-06-11
1.2024,1.2024,1.2024,0.0154547758,2025-06-12
1.1778,1.1778,1.1778,-0.0204590818,2025-06-13
1.177,1.177,1.177,-0.0006792325,2025-06-16
1.1732,1.1732,1.1732,-0.0032285472,2025-06-17
1.1599,1.1599,1.1599,-0.0113365155,2025-06-18
1.1447,1.1447,1.1447,-0.013104578,2025-06-19
1.1382,1.1382,1.1382,-0.0056783437,2025-06-20
1.1533,1.1533,1.1533,0.0132665612,2025-06-23
1.1683,1.1683,1.1683,0.0130061562,2025-06-24
1.1706,1.1706,1.1706,0.0019686724,2025-06-25
1.166,1.166,1.166,-0.0039296087,2025-06-26
1.1729,1.1729,1.1729,0.0059176672,2025-06-27
1.187,1.187,1.187,0.0120214852,2025-06-30
1.2005,1.2005,1.2005,0.0113732098,2025-07-01
1.186,1.186,1.186,-0.0120783007,2025-07-02
1.2038,1.2038,1.2038,0.0150084317,2025-07-03
1.1956,1.1956,1.1956,-0.0068117628,2025-07-04
1.2168,1.2168,1.2168,0.0177316828,2025-07-07
1.2283,1.2283,1.2283,0.0094510191,2025-07-08
1.2214,1.2214,1.2214,-0.0056175201,2025-07-09
1.22,1.22,1.22,-0.0011462256,2025-07-10
1.2173,1.2173,1.2173,-0.0022131148,2025-07-11
1.2378,1.2378,1.2378,0.0168405488,2025-07-14
1.23,1.23,1.23,-0.0063015027,2025-07-15
1.232,1.232,1.232,0.0016260163,2025-07-16
1.2369,1.2369,1.2369,0.0039772727,2025-07-17
1.2375,1.2375,1.2375,0.0004850837,2025-07-18
1.2477,1.2477,1.2477,0.0082424242,2025-07-21
1.2449,1.2449,1.2449,-0.0022441292,2025-07-22
1.2356,1.2356,1.2356,-0.0074704796,2025-07-23
1.2374,1.2374,1.2374,0.0014567821,2025-07-24
1.2476,1.2476,1.2476,0.0082430904,2025-07-25
1.2603,1.2603,1.2603,0.0101795447,2025-07-28
1.2566,1.2566,1.2566,-0.0029358089,2025-07-29
1.2638,1.2638,1.2638,0.0057297469,2025-07-30
1.2514,1.2514,1.2514,-0.0098116791,2025-07-31
1.2651,1.2651,1.2651,0.0109477385,2025-08-01
1.2916,1.2916,1.2916,0.0209469607,2025-08-04
1.3018,1.3018,1.3018,0.0078971818,2025-08-05
1.3082,1.3082,1.3082,0.0049162698,2025-08-06
1.306,1.306,1.306,-0.0016817,2025-08-07
1.2991,1.2991,1.2991,-0.0052833078,2025-08-08
1.3215,1.3215,1.3215,0.0172427065,2025-08-11
1.3241,1.3241,1.3241,0.0019674612,2025-08-12
1.3229,1.3229,1.3229,-0.000906276,2025-08-13
1.3005,1.3005,1.3005,-0.0169324968,2025-08-14
1.3201,1.3201,1.3201,0.0150711265,2025-08-15
1.3428,1.3428,1.3428,0.017195667,2025-08-18
1.3465,1.3465,1.3465,0.0027554364,2025-08-19
1.3596,1.3596,1.3596,0.0097289268,2025-08-20
1.3777,1.3777,1.3777,0.013312739,2025-08-21
1.3825,1.3825,1.3825,0.0034840676,2025-08-22
1.3865,1.3865,1.3865,0.0028933092,2025-08-25
1.393,1.393,1.393,0.0046880635,2025-08-26
1.356,1.356,1.356,-0.0265613783,2025-08-27
1.3766,1.3766,1.3766,0.0151917404,2025-08-28
1.3696,1.3696,1.3696,-0.005084992,2025-08-29
1.3813,1.3813,1.3813,0.0085426402,2025-09-01
1.3476,1.3476,1.3476,-0.0243973069,2025-09-02
1.3359,1.3359,1.3359,-0.0086821015,2025-09-03
1.3353,1.3353,1.3353,-0.0004491354,2025-09-04
1.3633,1.3633,1.3633,0.0209690706,2025-09-05
1.4004,1.4004,1.4004,0.0272133793,2025-09-08
1.3872,1.3872,1.3872,-0.0094258783,2025-09-09
1.4031,1.4031,1.4031,0.0114619377,2025-09-10
1.4249,1.4249,1.4249,0.0155370252,2025-09-11
1.4191,1.4191,1.4191,-0.0040704611,2025-09-12
1.4125,1.4125,1.4125,-0.004650835,2025-09-15
1.4427,1.4427,1.4427,0.021380531,2025-09-16
1.4479,1.4479,1.4479,0.0036043529,2025-09-17
1.4173,1.4173,1.4173,-0.0211340562,2025-09-18
1.4189,1.4189,1.4189,0.0011289071,2025-09-19
1.4146,1.4146,1.4146,-0.0030305166,2025-09-22
1.4079,1.4079,1.4079,-0.0047363212,2025-09-23
1.4231,1.4231,1.4231,0.0107962213,2025-09-24
1.4362,1.4362,1.4362,0.0092052561,2025-09-25
1.4108,1.4108,1.4108,-0.0176855591,2025-09-26
1.4303,1.4303,1.4303,0.013821945,2025-09-29
1.4397,1.4397,1.4397,0.0065720478,2025-09-30
1.4554,1.4554,1.4554,0.0109050497,2025-10-09
1.4524,1.4524,1.4524,-0.002061289,2025-10-10
1.4473,1.4473,1.4473,-0.0035114294,2025-10-13
1.4202,1.4202,1.4202,-0.0187245215,2025-10-14
1.4373,1.4373,1.4373,0.0120405577,2025-10-15
1.4254,1.4254,1.4254,-0.0082794128,2025-10-16
1.395,1.395,1.395,-0.0213273467,2025-10-17
1.3392,1.3392,1.3392,-0.04,2025-10-20
1.3516,1.3516,1.3516,0.0092592593,2025-10-21
1.3542,1.3542,1.3542,0.001923646,2025-10-22
1.3483,1.3483,1.3483,-0.0043568158,2025-10-23
1.3575,1.3575,1.3575,0.0068234073,2025-10-24
1.3722,1.3722,1.3722,0.0108287293,2025-10-27
1.3729,1.3729,1.3729,0.0005101297,2025-10-28
1.3715,1.3715,1.3715,-0.0010197392,2025-10-29
1.3491,1.3491,1.3491,-0.0163324827,2025-10-30
1.3558,1.3558,1.3558,0.0049662738,2025-10-31
1.3609,1.3609,1.3609,0.0037616168,2025-11-03
1.3487,1.3487,1.3487,-0.0089646557,2025-11-04
1.3456,1.3456,1.3456,-0.0022985097,2025-11-05
1.3684,1.3684,1.3684,0.0169441141,2025-11-06
1.3692,1.3692,1.3692,0.0005846244,2025-11-07
1.375,1.375,1.375,0.0042360502,2025-11-10
1.3716,1.3716,1.3716,-0.0024727273,2025-11-11
1.3719,1.3719,1.3719,0.0002187227,2025-11-12
1.3934,1.3934,1.3934,0.0156716962,2025-11-13
1.3829,1.3829,1.3829,-0.0075355246,2025-11-14
1.3829,1.3829,1.3829,0.0,2025-11-17
1.3816,1.3816,1.3816,-0.0009400535,2025-11-18
1.3676,1.3676,1.3676,-0.0101331789,2025-11-19
1.3587,1.3587,1.3587,-0.0065077508,2025-11-20
1.3176,1.3176,1.3176,-0.0302495032,2025-11-21
1.3287,1.3287,1.3287,0.008424408,2025-11-24
1.3533,1.3533,1.3533,0.0185143373,2025-11-25
1.3762,1.3762,1.3762,0.0169215991,2025-11-26
1.3887,1.3887,1.3887,0.0090829821,2025-11-27
1.393,1.393,1.393,0.0030964211,2025-11-28
1.3879,1.3879,1.3879,-0.003661163,2025-12-01
1.3835,1.3835,1.3835,-0.0031702572,2025-12-02
1.3753,1.3753,1.3753,-0.0059269967,2025-12-03
1.3708,1.3708,1.3708,-0.0032720134,2025-12-04
1.3993,1.3993,1.3993,0.0207907791,2025-12-05
1.4177,1.4177,1.4177,0.0131494319,2025-12-08
1.4061,1.4061,1.4061,-0.0081822671,2025-12-09
1.4156,1.4156,1.4156,0.0067562762,2025-12-10
1.3992,1.3992,1.3992,-0.0115851936,2025-12-11
1.4035,1.4035,1.4035,0.0030731847,2025-12-12
1.3988,1.3988,1.3988,-0.0033487709,2025-12-15
1.3864,1.3864,1.3864,-0.0088647412,2025-12-16
1.3931,1.3931,1.3931,0.0048326601,2025-12-17
1.3898,1.3898,1.3898,-0.0023688177,2025-12-18
1.3975,1.3975,1.3975,0.0055403655,2025-12-19
1.4024,1.4024,1.4024,0.0035062612,2025-12-22
1.3947,1.3947,1.3947,-0.0054905876,2025-12-23
1.4079,1.4079,1.4079,0.0094644009,2025-12-24
1.4295,1.4295,1.4295,0.0153419987,2025-12-25
1.4154,1.4154,1.4154,-0.0098635887,2025-12-26
1.4214,1.4214,1.4214,0.0042390844,2025-12-29
1.4211,1.4211,1.4211,-0.0002110595,2025-12-30
1.4177,1.4177,1.4177,-0.0023925128,2025-12-31
1.4437,1.4437,1.4437,0.0183395641,2026-01-05
1.4481,1.4481,1.4481,0.0030477246,2026-01-06
1.4523,1.4523,1.4523,0.0029003522,2026-01-07
1.4691,1.4691,1.4691,0.0115678579,2026-01-08
1.4873,1.4873,1.4873,0.0123885372,2026-01-09
1.513,1.513,1.513,0.0172796342,2026-01-12
1.4872,1.4872,1.4872,-0.0170522141,2026-01-13
1.4992,1.4992,1.4992,0.0080688542,2026-01-14
1.4902,1.4902,1.4902,-0.0060032017,2026-01-15
1.504,1.504,1.504,0.0092605019,2026-01-16
1.5125,1.5125,1.5125,0.0056515957,2026-01-19
1.4994,1.4994,1.4994,-0.008661157,2026-01-20
1.5213,1.5213,1.5213,0.0146058423,2026-01-21
1.5421,1.5421,1.5421,0.0136725169,2026-01-22
1.5639,1.5639,1.5639,0.014136567,2026-01-23
1.5647,1.5647,1.5647,0.0005115417,2026-01-26
1.5871,1.5871,1.5871,0.0143158433,2026-01-27
1.5673,1.5673,1.5673,-0.0124755844,2026-01-28
1.5369,1.5369,1.5369,-0.0193964142,2026-01-29
1.554,1.554,1.554,0.0111262932,2026-01-30
1.5151,1.5151,1.5151,-0.025032175,2026-02-02
1.5503,1.5503,1.5503,0.0232327899,2026-02-03
1.5441,1.5441,1.5441,-0.003999226,2026-02-04
1.5282,1.5282,1.5282,-0.0102972605,2026-02-05
1.5566,1.5566,1.5566,0.018583955,2026-02-06
1.5874,1.5874,1.5874,0.0197867146,2026-02-09
1.58,1.58,1.58,-0.004661711,2026-02-10
1.5749,1.5749,1.5749,-0.0032278481,2026-02-11
1.5845,1.5845,1.5845,0.0060956251,2026-02-12
1.5732,1.5732,1.5732,-0.0071315873,2026-02-13
1.5787,1.5787,1.5787,0.003496059,2026-02-24
1.597,1.597,1.597,0.0115918161,2026-02-25
1.6331,1.6331,1.6331,0.0226048842,2026-02-26
1.6394,1.6394,1.6394,0.003857694,2026-02-27
1.6183,1.6183,1.6183,-0.0128705624,2026-03-02
1.5558,1.5558,1.5558,-0.0386207749,2026-03-03
1.5525,1.5525,1.5525,-0.0021210953,2026-03-04
1.5692,1.5692,1.5692,0.0107568438,2026-03-05
1.5905,1.5905,1.5905,0.0135737956,2026-03-06
1.5668,1.5668,1.5668,-0.0149009745,2026-03-09
1.6215,1.6215,1.6215,0.0349119224,2026-03-10
1.6168,1.6168,1.6168,-0.0028985507,2026-03-11
1.6045,1.6045,1.6045,-0.00760762,2026-03-12
1.5849,1.5849,1.5849,-0.0122156435,2026-03-13
1.591,1.591,1.591,0.0038488233,2026-03-16
1.5507,1.5507,1.5507,-0.0253299811,2026-03-17
1.5684,1.5684,1.5684,0.0114142,2026-03-18
1.5437,1.5437,1.5437,-0.0157485335,2026-03-19
1.5276,1.5276,1.5276,-0.0104294876,2026-03-20
1.4609,1.4609,1.4609,-0.0436632626,2026-03-23
1.5011,1.5011,1.5011,0.0275172839,2026-03-24
1.5293,1.5293,1.5293,0.0187862234,2026-03-25
1.5144,1.5144,1.5144,-0.0097430197,2026-03-26
1.5303,1.5303,1.5303,0.0104992076,2026-03-27
1.5252,1.5252,1.5252,-0.0033326799,2026-03-30
1.496,1.496,1.496,-0.0191450302,2026-03-31
1.5473,1.5473,1.5473,0.0342914439,2026-04-01
1.524,1.524,1.524,-0.015058489,2026-04-02
1.5378,1.5378,1.5378,0.0090551181,2026-04-03
1.5484,1.5484,1.5484,0.006892964,2026-04-07
1.6148,1.6148,1.6148,0.042882976,2026-04-08
1.6215,1.6215,1.6215,0.0041491206,2026-04-09
1.6295,1.6295,1.6295,0.0049337034,2026-04-10
1.6426,1.6426,1.6426,0.0080392759,2026-04-13
1.6697,1.6697,1.6697,0.0164982345,2026-04-14
1.6504,1.6504,1.6504,-0.0115589627,2026-04-15
1.6769,1.6769,1.6769,0.0160567135,2026-04-16
1.6902,1.6902,1.6902,0.0079313018,2026-04-17
1.7095,1.7095,1.7095,0.011418767,2026-04-20
1.7029,1.7029,1.7029,-0.003860778,2026-04-21
1.7344,1.7344,1.7344,0.0184978566,2026-04-22
1.6842,1.6842,1.6842,-0.0289437269,2026-04-23
1.673,1.673,1.673,-0.0066500416,2026-04-24
1.7026,1.7026,1.7026,0.0176927675,2026-04-27
1.687,1.687,1.687,-0.0091624574,2026-04-28
1.6987,1.6987,1.6987,0.0069353883,2026-04-29
1.7256,1.7256,1.7256,0.015835639,2026-04-30
1.7598,1.7598,1.7598,0.0198191933,2026-05-06
1.8211,1.8211,1.8211,0.0348335038,2026-05-07
1.8337,1.8337,1.8337,0.0069188952,2026-05-08
1.8829,1.8829,1.8829,0.0268309974,2026-05-11
1.8871,1.8871,1.8871,0.0022306017,2026-05-12
1.9485,1.9485,1.9485,0.0325366965,2026-05-13
1.9492,1.9492,1.9492,0.0003592507,2026-05-14
1.928,1.928,1.928,-0.0108762569,2026-05-15
1.9436,1.9436,1.9436,0.0080912863,2026-05-18
1.9765,1.9765,1.9765,0.0169273513,2026-05-19
2.0059,2.0059,2.0059,0.0148747786,2026-05-20
1.9219,1.9219,1.9219,-0.0418764644,2026-05-21
