nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4754,1.4754,1.4754,-0.010197236,2025-09-18
1.4653,1.4653,1.4653,-0.0068456012,2025-09-19
1.4786,1.4786,1.4786,0.0090766396,2025-09-22
1.4629,1.4629,1.4629,-0.0106181523,2025-09-23
1.4897,1.4897,1.4897,0.0183197758,2025-09-24
1.4823,1.4823,1.4823,-0.0049674431,2025-09-25
1.4644,1.4644,1.4644,-0.0120758281,2025-09-26
1.4831,1.4831,1.4831,0.012769735,2025-09-29
1.5049,1.5049,1.5049,0.0146989414,2025-09-30
1.5173,1.5173,1.5173,0.0082397501,2025-10-09
1.4887,1.4887,1.4887,-0.0188492717,2025-10-10
1.5,1.5,1.5,0.0075905152,2025-10-13
1.47,1.47,1.47,-0.02,2025-10-14
1.487,1.487,1.487,0.0115646259,2025-10-15
1.4796,1.4796,1.4796,-0.0049764627,2025-10-16
1.4452,1.4452,1.4452,-0.0232495269,2025-10-17
1.4548,1.4548,1.4548,0.0066426792,2025-10-20
1.4757,1.4757,1.4757,0.0143662359,2025-10-21
1.467,1.467,1.467,-0.0058955072,2025-10-22
1.4755,1.4755,1.4755,0.0057941377,2025-10-23
1.5023,1.5023,1.5023,0.0181633345,2025-10-24
1.5282,1.5282,1.5282,0.0172402316,2025-10-27
1.5265,1.5265,1.5265,-0.0011124198,2025-10-28
1.536,1.536,1.536,0.0062233868,2025-10-29
1.5152,1.5152,1.5152,-0.0135416667,2025-10-30
1.5262,1.5262,1.5262,0.0072597677,2025-10-31
1.5341,1.5341,1.5341,0.0051762548,2025-11-03
1.5154,1.5154,1.5154,-0.0121895574,2025-11-04
1.5213,1.5213,1.5213,0.0038933615,2025-11-05
1.5357,1.5357,1.5357,0.0094655886,2025-11-06
1.5358,1.5358,1.5358,6.51169e-05,2025-11-07
1.5528,1.5528,1.5528,0.0110691496,2025-11-10
1.5557,1.5557,1.5557,0.001867594,2025-11-11
1.5441,1.5441,1.5441,-0.0074564505,2025-11-12
1.5629,1.5629,1.5629,0.0121753772,2025-11-13
1.5517,1.5517,1.5517,-0.0071661655,2025-11-14
1.5602,1.5602,1.5602,0.005477863,2025-11-17
1.5464,1.5464,1.5464,-0.0088450199,2025-11-18
1.5249,1.5249,1.5249,-0.0139032592,2025-11-19
1.5098,1.5098,1.5098,-0.0099022887,2025-11-20
1.4431,1.4431,1.4431,-0.0441780368,2025-11-21
1.4674,1.4674,1.4674,0.0168387499,2025-11-24
1.4944,1.4944,1.4944,0.018399891,2025-11-25
1.4924,1.4924,1.4924,-0.0013383298,2025-11-26
1.4997,1.4997,1.4997,0.00489145,2025-11-27
1.5191,1.5191,1.5191,0.0129359205,2025-11-28
1.5276,1.5276,1.5276,0.0055954183,2025-12-01
1.5078,1.5078,1.5078,-0.0129615082,2025-12-02
1.497,1.497,1.497,-0.0071627537,2025-12-03
1.4825,1.4825,1.4825,-0.0096860387,2025-12-04
1.5092,1.5092,1.5092,0.018010118,2025-12-05
1.5375,1.5375,1.5375,0.0187516565,2025-12-08
1.5222,1.5222,1.5222,-0.0099512195,2025-12-09
1.5177,1.5177,1.5177,-0.0029562475,2025-12-10
1.4875,1.4875,1.4875,-0.0198985307,2025-12-11
1.4958,1.4958,1.4958,0.0055798319,2025-12-12
1.4891,1.4891,1.4891,-0.0044792085,2025-12-15
1.4654,1.4654,1.4654,-0.0159156538,2025-12-16
1.4822,1.4822,1.4822,0.0114644466,2025-12-17
1.4856,1.4856,1.4856,0.0022938875,2025-12-18
1.4974,1.4974,1.4974,0.0079429187,2025-12-19
1.5185,1.5185,1.5185,0.0140910912,2025-12-22
1.5124,1.5124,1.5124,-0.0040171222,2025-12-23
1.5414,1.5414,1.5414,0.0191748215,2025-12-24
1.5487,1.5487,1.5487,0.0047359543,2025-12-25
1.5505,1.5505,1.5505,0.0011622651,2025-12-26
1.5467,1.5467,1.5467,-0.0024508223,2025-12-29
1.5368,1.5368,1.5368,-0.0064007241,2025-12-30
1.5356,1.5356,1.5356,-0.0007808433,2025-12-31
1.5801,1.5801,1.5801,0.0289789008,2026-01-05
1.6044,1.6044,1.6044,0.0153787735,2026-01-06
1.6217,1.6217,1.6217,0.0107828472,2026-01-07
1.6397,1.6397,1.6397,0.0110994635,2026-01-08
1.6578,1.6578,1.6578,0.0110386046,2026-01-09
1.7179,1.7179,1.7179,0.0362528652,2026-01-12
1.6965,1.6965,1.6965,-0.0124570697,2026-01-13
1.7244,1.7244,1.7244,0.0164456233,2026-01-14
1.7236,1.7236,1.7236,-0.0004639295,2026-01-15
1.7422,1.7422,1.7422,0.0107913669,2026-01-16
1.7499,1.7499,1.7499,0.0044196992,2026-01-19
1.7466,1.7466,1.7466,-0.001885822,2026-01-20
1.7756,1.7756,1.7756,0.0166036872,2026-01-21
1.7962,1.7962,1.7962,0.0116017121,2026-01-22
1.848,1.848,1.848,0.0288386594,2026-01-23
1.832,1.832,1.832,-0.0086580087,2026-01-26
1.8572,1.8572,1.8572,0.0137554585,2026-01-27
1.8512,1.8512,1.8512,-0.0032306698,2026-01-28
1.8359,1.8359,1.8359,-0.0082649092,2026-01-29
1.8333,1.8333,1.8333,-0.0014161991,2026-01-30
1.7737,1.7737,1.7737,-0.032509682,2026-02-02
1.8164,1.8164,1.8164,0.0240739697,2026-02-03
1.8158,1.8158,1.8158,-0.0003303237,2026-02-04
1.7909,1.7909,1.7909,-0.013712964,2026-02-05
1.7883,1.7883,1.7883,-0.001451784,2026-02-06
1.8341,1.8341,1.8341,0.0256109154,2026-02-09
1.8334,1.8334,1.8334,-0.0003816586,2026-02-10
1.8263,1.8263,1.8263,-0.0038725865,2026-02-11
1.8389,1.8389,1.8389,0.0068991951,2026-02-12
1.8286,1.8286,1.8286,-0.0056011746,2026-02-13
1.8489,1.8489,1.8489,0.011101389,2026-02-24
1.8779,1.8779,1.8779,0.0156850019,2026-02-25
1.8925,1.8925,1.8925,0.0077746419,2026-02-26
1.9096,1.9096,1.9096,0.0090356671,2026-02-27
1.8791,1.8791,1.8791,-0.0159719313,2026-03-02
1.7929,1.7929,1.7929,-0.0458730243,2026-03-03
1.7975,1.7975,1.7975,0.0025656757,2026-03-04
1.8225,1.8225,1.8225,0.0139082058,2026-03-05
1.8592,1.8592,1.8592,0.0201371742,2026-03-06
1.8547,1.8547,1.8547,-0.0024203959,2026-03-09
1.8936,1.8936,1.8936,0.0209737424,2026-03-10
1.8916,1.8916,1.8916,-0.0010561893,2026-03-11
1.888,1.888,1.888,-0.0019031508,2026-03-12
1.8661,1.8661,1.8661,-0.0115995763,2026-03-13
1.873,1.873,1.873,0.003697551,2026-03-16
1.8312,1.8312,1.8312,-0.0223171383,2026-03-17
1.8563,1.8563,1.8563,0.0137068589,2026-03-18
1.8199,1.8199,1.8199,-0.0196088994,2026-03-19
1.78,1.78,1.78,-0.0219242816,2026-03-20
1.6871,1.6871,1.6871,-0.0521910112,2026-03-23
1.7462,1.7462,1.7462,0.0350305258,2026-03-24
1.7813,1.7813,1.7813,0.0201007903,2026-03-25
1.7504,1.7504,1.7504,-0.0173468815,2026-03-26
1.7723,1.7723,1.7723,0.012511426,2026-03-27
1.7623,1.7623,1.7623,-0.0056423856,2026-03-30
1.7247,1.7247,1.7247,-0.0213357544,2026-03-31
1.7554,1.7554,1.7554,0.0178001971,2026-04-01
1.719,1.719,1.719,-0.0207360146,2026-04-02
1.6866,1.6866,1.6866,-0.0188481675,2026-04-03
1.7119,1.7119,1.7119,0.0150005929,2026-04-07
1.7869,1.7869,1.7869,0.0438109703,2026-04-08
1.7645,1.7645,1.7645,-0.0125356763,2026-04-09
1.7791,1.7791,1.7791,0.0082742987,2026-04-10
1.7891,1.7891,1.7891,0.0056208195,2026-04-13
1.8113,1.8113,1.8113,0.0124084735,2026-04-14
1.8042,1.8042,1.8042,-0.0039198366,2026-04-15
1.825,1.825,1.825,0.0115286554,2026-04-16
1.8398,1.8398,1.8398,0.008109589,2026-04-17
1.8592,1.8592,1.8592,0.0105446244,2026-04-20
1.8549,1.8549,1.8549,-0.0023128227,2026-04-21
1.8803,1.8803,1.8803,0.0136934606,2026-04-22
1.8538,1.8538,1.8538,-0.0140934957,2026-04-23
1.849,1.849,1.849,-0.0025892761,2026-04-24
1.8799,1.8799,1.8799,0.0167117361,2026-04-27
1.8612,1.8612,1.8612,-0.0099473376,2026-04-28
1.8898,1.8898,1.8898,0.0153664303,2026-04-29
1.9084,1.9084,1.9084,0.0098423114,2026-04-30
1.9535,1.9535,1.9535,0.0236323622,2026-05-06
1.9837,1.9837,1.9837,0.0154594318,2026-05-07
1.9996,1.9996,1.9996,0.0080153249,2026-05-08
2.0459,2.0459,2.0459,0.0231546309,2026-05-11
2.0365,2.0365,2.0365,-0.004594555,2026-05-12
2.0733,2.0733,2.0733,0.0180702185,2026-05-13
2.05,2.05,2.05,-0.0112381228,2026-05-14
2.0506,2.0506,2.0506,0.0002926829,2026-05-15
2.0745,2.0745,2.0745,0.0116551253,2026-05-18
2.1096,2.1096,2.1096,0.0169197397,2026-05-19
2.1203,2.1203,2.1203,0.0050720516,2026-05-20
2.0356,2.0356,2.0356,-0.0399471773,2026-05-21
2.1016,2.1016,2.1016,0.0324228729,2026-05-22
2.1238,2.1238,2.1238,0.0105633803,2026-05-25
2.0822,2.0822,2.0822,-0.0195875318,2026-05-26
2.0558,2.0558,2.0558,-0.0126788973,2026-05-27
