nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0327,1.4455,1.43346954,-0.0318740039,2024-04-08
1.0498,1.4626,1.4572057,0.0165585359,2024-04-09
1.0222,1.435,1.41889471,-0.026290722,2024-04-10
1.023,1.4358,1.42000517,0.0007826257,2024-04-11
1.0127,1.4255,1.40570795,-0.0100684262,2024-04-12
0.9741,1.3869,1.35212809,-0.0381159277,2024-04-15
0.9018,1.3146,1.25176995,-0.0742223591,2024-04-16
0.9676,1.3804,1.34310557,0.0729651807,2024-04-17
0.9666,1.3794,1.3417175,-0.0010334849,2024-04-18
0.9585,1.3713,1.33047405,-0.0083798883,2024-04-19
0.9567,1.3695,1.32797551,-0.0018779343,2024-04-22
0.9688,1.3816,1.34477127,0.0126476429,2024-04-23
0.9958,1.4086,1.38224941,0.0278695293,2024-04-24
0.9949,1.4077,1.38100014,-0.0009037959,2024-04-25
1.0162,1.429,1.41056623,0.0214091869,2024-04-26
1.0502,1.463,1.45776093,0.0334579807,2024-04-29
1.0375,1.4503,1.44013232,-0.0120929347,2024-04-30
1.0524,1.4652,1.4608147,0.0143614458,2024-05-06
1.0637,1.4765,1.4765,0.0107373622,2024-05-07
1.0421,1.4549,1.44651749,-0.0203064774,2024-05-08
1.0562,1.469,1.4660894,0.0135303714,2024-05-09
1.035,1.4478,1.43666212,-0.0200719561,2024-05-10
1.0024,1.4152,1.39141074,-0.0314975845,2024-05-13
1.0142,1.427,1.40779007,0.0117717478,2024-05-14
1.0017,1.4145,1.39043908,-0.0123249852,2024-05-15
1.0091,1.4219,1.40071087,0.0073874413,2024-05-16
1.0313,1.4441,1.43152623,0.0219998018,2024-05-17
1.0323,1.4451,1.43291431,0.00096965,2024-05-20
1.0193,1.4321,1.41486928,-0.0125932384,2024-05-21
1.0279,1.4407,1.42680676,0.0084371628,2024-05-22
1.0089,1.4217,1.40043325,-0.0184842884,2024-05-23
0.9949,1.4077,1.38100014,-0.0138764992,2024-05-24
1.0063,1.4191,1.39682425,0.011458438,2024-05-27
0.999,1.4118,1.38669127,-0.0072542979,2024-05-28
1.0035,1.4163,1.39293762,0.0045045045,2024-05-29
1.008,1.4208,1.39918398,0.0044843049,2024-05-30
1.0244,1.4372,1.42194848,0.0162698413,2024-05-31
1.0065,1.4193,1.39710186,-0.0174736431,2024-06-03
0.9853,1.3981,1.36767458,-0.0210630899,2024-06-04
0.9711,1.3839,1.34796385,-0.0144118543,2024-06-05
0.93,1.3428,1.29091379,-0.0423231387,2024-06-06
0.9459,1.3587,1.31298425,0.0170967742,2024-06-07
0.967,1.3798,1.34227273,0.0223067978,2024-06-11
0.9795,1.3923,1.35962372,0.012926577,2024-06-12
0.9866,1.3994,1.36947908,0.0072485962,2024-06-13
0.9868,1.3996,1.3697567,0.0002027164,2024-06-14
0.9873,1.4001,1.37045074,0.0005066883,2024-06-17
1.0048,1.4176,1.39474213,0.0177251089,2024-06-18
1.0007,1.4135,1.389051,-0.004080414,2024-06-19
0.9871,1.3999,1.37017312,-0.0135904867,2024-06-20
0.9821,1.3949,1.36323273,-0.0050653429,2024-06-21
0.937,1.3498,1.30063035,-0.0459220039,2024-06-24
0.9301,1.3429,1.2910526,-0.0073639274,2024-06-25
0.9721,1.3849,1.34935193,0.0451564348,2024-06-26
0.9524,1.3652,1.32200677,-0.0202654048,2024-06-27
0.9585,1.3713,1.33047405,0.0064048719,2024-06-28
0.9538,1.3666,1.32395008,-0.004903495,2024-07-01
0.9518,1.3646,1.32117392,-0.0020968757,2024-07-02
0.94,1.3528,1.30479458,-0.0123975625,2024-07-03
0.9117,1.3245,1.26551194,-0.030106383,2024-07-04
0.9218,1.3346,1.27953154,0.0110782056,2024-07-05
0.8906,1.3034,1.23622347,-0.0338468214,2024-07-08
0.9175,1.3303,1.2735628,0.0302043566,2024-07-09
0.9132,1.326,1.26759406,-0.0046866485,2024-07-10
0.9443,1.3571,1.31076333,0.0340560666,2024-07-11
0.9376,1.3504,1.30146319,-0.0070952028,2024-07-12
0.9208,1.3336,1.27814346,-0.0179180887,2024-07-15
0.9272,1.34,1.28702717,0.0069504778,2024-07-16
0.9123,1.3251,1.26634479,-0.0160698878,2024-07-17
0.9051,1.3179,1.25635062,-0.0078921407,2024-07-18
0.921,1.3338,1.27842108,0.0175671197,2024-07-19
0.9327,1.3455,1.29466161,0.0127035831,2024-07-22
0.9085,1.3213,1.26107009,-0.0259461778,2024-07-23
0.8904,1.3032,1.23594585,-0.0199229499,2024-07-24
0.8964,1.3092,1.24427433,0.0067385445,2024-07-25
0.9139,1.3267,1.26856571,0.0195225346,2024-07-26
0.9161,1.3289,1.27161949,0.0024072656,2024-07-29
0.9217,1.3345,1.27939273,0.0061128698,2024-07-30
0.9591,1.3719,1.3313069,0.0405771943,2024-07-31
0.9634,1.3762,1.33727564,0.0044833698,2024-08-01
0.9438,1.3566,1.31006929,-0.0203446128,2024-08-02
0.9111,1.3239,1.26467909,-0.034647171,2024-08-05
0.9309,1.3437,1.29216306,0.0217319723,2024-08-06
0.9345,1.3473,1.29716015,0.0038672253,2024-08-07
0.9269,1.3397,1.28661075,-0.0081326913,2024-08-08
0.9146,1.3274,1.26953737,-0.0132700399,2024-08-09
0.9045,1.3173,1.25551777,-0.0110430789,2024-08-12
0.9113,1.3241,1.26495671,0.0075179657,2024-08-13
0.9102,1.323,1.26342982,-0.0012070668,2024-08-14
0.9231,1.3359,1.28133604,0.0141727093,2024-08-15
0.9273,1.3401,1.28716598,0.0045498863,2024-08-16
0.9237,1.3365,1.28216889,-0.0038822388,2024-08-19
0.9055,1.3183,1.25690585,-0.0197033669,2024-08-20
0.9051,1.3179,1.25635062,-0.0004417449,2024-08-21
0.8861,1.2989,1.22997711,-0.0209921556,2024-08-22
0.8879,1.3007,1.23247565,0.0020313734,2024-08-23
0.8986,1.3114,1.2473281,0.0120509066,2024-08-26
0.878,1.2908,1.21873367,-0.0229245493,2024-08-27
0.8874,1.3002,1.23178161,0.0107061503,2024-08-28
0.9065,1.3193,1.25829393,0.0215235519,2024-08-29
0.9327,1.3455,1.29466161,0.0289023718,2024-08-30
0.9132,1.326,1.26759406,-0.0209070441,2024-09-02
0.9264,1.3392,1.28591671,0.0144546649,2024-09-03
0.9221,1.3349,1.27994796,-0.0046416235,2024-09-04
0.9347,1.3475,1.29743776,0.0136644616,2024-09-05
0.9136,1.3264,1.26814929,-0.0225740879,2024-09-06
0.9086,1.3214,1.26120889,-0.0054728546,2024-09-09
0.9226,1.3354,1.280642,0.0154083205,2024-09-10
0.9185,1.3313,1.27495088,-0.0044439627,2024-09-11
0.9178,1.3306,1.27397922,-0.0007621121,2024-09-12
0.8968,1.3096,1.24482956,-0.0228808019,2024-09-13
0.8882,1.301,1.23289207,-0.0095896521,2024-09-18
0.9128,1.3256,1.26703883,0.0276964648,2024-09-19
0.9168,1.3296,1.27259114,0.0043821209,2024-09-20
0.9206,1.3334,1.27786585,0.0041448517,2024-09-23
0.9529,1.3657,1.32270081,0.0350858136,2024-09-24
0.9652,1.378,1.33977418,0.0129079652,2024-09-25
0.9957,1.4085,1.3821106,0.0315996685,2024-09-26
1.0516,1.4644,1.45970424,0.0561414081,2024-09-27
1.1831,1.5959,1.64223667,0.1250475466,2024-09-30
1.3142,1.727,1.82421388,0.1108105824,2024-10-08
1.1924,1.6052,1.65514581,-0.0926799574,2024-10-09
1.1752,1.588,1.63127085,-0.0144246897,2024-10-10
1.1162,1.529,1.54937417,-0.0502042206,2024-10-11
1.1544,1.5672,1.6023988,0.0342232575,2024-10-14
1.1374,1.5502,1.57880145,-0.0147262647,2024-10-15
1.1376,1.5504,1.57907906,0.0001758396,2024-10-16
1.1417,1.5545,1.58477019,0.0036040788,2024-10-17
1.1907,1.6035,1.65278608,0.0429184549,2024-10-18
1.225,1.6378,1.7003972,0.0288065844,2024-10-21
1.2215,1.6343,1.69553892,-0.0028571429,2024-10-22
1.2283,1.6411,1.70497786,0.0055669259,2024-10-23
1.2191,1.6319,1.69220753,-0.0074900269,2024-10-24
1.2431,1.6559,1.72552143,0.0196866541,2024-10-25
1.2735,1.6863,1.76771905,0.0244549916,2024-10-28
1.2556,1.6684,1.74287243,-0.0140557519,2024-10-29
1.258,1.6708,1.74620382,0.0019114368,2024-10-30
1.2849,1.6977,1.78354315,0.0213831479,2024-10-31
1.2268,1.6396,1.70289574,-0.0452175267,2024-11-01
1.2631,1.6759,1.75328302,0.0295891751,2024-11-04
1.3158,1.7286,1.8264348,0.0417227456,2024-11-05
1.3286,1.7414,1.84420222,0.0097279222,2024-11-06
1.3514,1.7642,1.87585043,0.0171609213,2024-11-07
1.3621,1.7749,1.89070288,0.007917715,2024-11-08
1.4134,1.8262,1.96191135,0.037662433,2024-11-11
1.397,1.8098,1.93914685,-0.0116032263,2024-11-12
1.4043,1.8171,1.94927983,0.0052254832,2024-11-13
1.3613,1.7741,1.88959241,-0.0306202378,2024-11-14
1.3371,1.7499,1.85600089,-0.0177771248,2024-11-15
1.2934,1.7062,1.79534183,-0.0326826715,2024-11-18
1.3366,1.7494,1.85530685,0.0334003402,2024-11-19
1.3737,1.7865,1.9068046,0.0277569954,2024-11-20
1.3808,1.7936,1.91665996,0.005168523,2024-11-21
1.331,1.7438,1.84753361,-0.0360660487,2024-11-22
1.3489,1.7617,1.87238023,0.0134485349,2024-11-25
1.3329,1.7457,1.85017096,-0.0118615168,2024-11-26
1.3671,1.7799,1.89764327,0.025658339,2024-11-27
1.3673,1.7801,1.89792089,0.0001462951,2024-11-28
1.3906,1.8034,1.93026314,0.0170408835,2024-11-29
1.4176,1.8304,1.96774128,0.0194160794,2024-12-02
1.4187,1.8315,1.96926817,0.0007759594,2024-12-03
1.3969,1.8097,1.93900804,-0.0153661803,2024-12-04
1.4219,1.8347,1.97371002,0.0178967714,2024-12-05
1.4376,1.8504,1.99550287,0.0110415641,2024-12-06
1.4328,1.8456,1.98884009,-0.0033388982,2024-12-09
1.4463,1.8591,2.00757916,0.0094221106,2024-12-10
1.4688,1.8816,2.03881094,0.0155569384,2024-12-11
1.4744,1.8872,2.04658419,0.0038126362,2024-12-12
1.45,1.8628,2.01271505,-0.0165491047,2024-12-13
1.4352,1.848,1.99217148,-0.0102068966,2024-12-16
1.386,1.7988,1.92387797,-0.0342809365,2024-12-17
1.4036,1.8164,1.94830817,0.0126984127,2024-12-18
1.4204,1.8332,1.9716279,0.011969222,2024-12-19
1.4324,1.8452,1.98828485,0.0084483244,2024-12-20
1.3712,1.784,1.9033344,-0.0427254957,2024-12-23
1.3841,1.7969,1.92124062,0.009407818,2024-12-24
1.3613,1.7741,1.88959241,-0.0164727982,2024-12-25
1.3829,1.7957,1.91957493,0.0158671858,2024-12-26
1.3882,1.801,1.92693175,0.0038325259,2024-12-27
1.3802,1.793,1.91582711,-0.0057628584,2024-12-30
1.0,1.7418,1.84475745,-0.037096073,2024-12-31
0.9696,1.7114,1.78867682,-0.0304,2025-01-02
0.9332,1.675,1.72152765,-0.0375412541,2025-01-03
0.9312,1.673,1.71783814,-0.0021431633,2025-01-06
0.9508,1.6926,1.75399538,0.02104811,2025-01-07
0.9415,1.6833,1.73683914,-0.0097812369,2025-01-08
0.9472,1.689,1.74735426,0.0060541689,2025-01-09
0.9227,1.6645,1.7021577,-0.0258657095,2025-01-10
0.9289,1.6707,1.7135952,0.0067194104,2025-01-13
0.973,1.7148,1.794949,0.0474755087,2025-01-14
0.9678,1.7096,1.78535626,-0.005344296,2025-01-15
0.9727,1.7145,1.79439557,0.0050630296,2025-01-16
0.9764,1.7182,1.80122117,0.003803845,2025-01-17
0.9834,1.7252,1.81413448,0.007169193,2025-01-20
0.9838,1.7256,1.81487238,0.0004067521,2025-01-21
0.9744,1.7162,1.79753166,-0.0095547876,2025-01-22
0.9711,1.7129,1.79144396,-0.0033866995,2025-01-23
0.9914,1.7332,1.82889254,0.0209041293,2025-01-24
0.975,1.7168,1.79863851,-0.0165422635,2025-01-27
0.9995,1.7413,1.84383507,0.0251282051,2025-02-05
1.0362,1.778,1.91153767,0.0367183592,2025-02-06
1.0547,1.7965,1.94566568,0.0178536962,2025-02-07
1.0786,1.8204,1.98975539,0.0226604722,2025-02-10
1.0715,1.8133,1.97665761,-0.0065826071,2025-02-11
1.0897,1.8315,2.01023219,0.0169855343,2025-02-12
1.0768,1.8186,1.98643482,-0.0118381206,2025-02-13
1.088,1.8298,2.00709611,0.0104011887,2025-02-14
1.0992,1.841,2.02775739,0.0102941176,2025-02-17
1.0665,1.8083,1.96743382,-0.0297489083,2025-02-18
1.0973,1.8391,2.02425235,0.0288795124,2025-02-19
1.1136,1.8554,2.0543219,0.0148546432,2025-02-20
1.1296,1.8714,2.08383802,0.0143678161,2025-02-21
1.1301,1.8719,2.08476039,0.0004426346,2025-02-24
1.1349,1.8767,2.09361523,0.0042474117,2025-02-25
1.1461,1.8879,2.11427651,0.0098687109,2025-02-26
1.1366,1.8784,2.09675132,-0.00828898,2025-02-27
1.0827,1.8245,1.99731889,-0.0474221362,2025-02-28
1.0901,1.8319,2.0109701,0.0068347649,2025-03-03
1.1184,1.8602,2.06317673,0.025960921,2025-03-04
1.1284,1.8702,2.08162431,0.0089413448,2025-03-05
1.1523,1.8941,2.12571401,0.0211804325,2025-03-06
1.1479,1.8897,2.11759708,-0.0038184501,2025-03-07
1.1493,1.8911,2.12017974,0.0012196184,2025-03-10
1.1523,1.8941,2.12571401,0.0026102845,2025-03-11
1.1637,1.9055,2.14674425,0.009893257,2025-03-12
1.1446,1.8864,2.11150938,-0.0164131649,2025-03-13
1.1635,1.9053,2.14637529,0.0165123187,2025-03-14
1.1713,1.9131,2.1607644,0.0067039106,2025-03-17
1.1786,1.9204,2.17423113,0.0062323914,2025-03-18
1.1716,1.9134,2.16131783,-0.00593925,2025-03-19
1.1741,1.9159,2.16592972,0.0021338341,2025-03-20
1.1537,1.8955,2.12829667,-0.0173750106,2025-03-21
1.1344,1.8762,2.09269285,-0.0167287856,2025-03-24
1.1311,1.8729,2.08660515,-0.0029090268,2025-03-25
1.1404,1.8822,2.1037614,0.0082220847,2025-03-26
1.1377,1.8795,2.09878055,-0.0023675903,2025-03-27
1.1263,1.8681,2.07775032,-0.0100202162,2025-03-28
1.1135,1.8553,2.05413742,-0.0113646453,2025-03-31
1.1269,1.8687,2.07885717,0.0120341266,2025-04-01
1.1295,1.8713,2.08365354,0.0023072145,2025-04-02
1.1237,1.8655,2.07295395,-0.0051350155,2025-04-03
0.9839,1.7257,1.81505686,-0.1244104298,2025-04-07
0.9879,1.7297,1.82243589,0.0040654538,2025-04-08
1.0134,1.7552,1.8694772,0.0258123292,2025-04-09
1.0345,1.7763,1.90840158,0.0208209986,2025-04-10
1.0466,1.7884,1.93072315,0.0116964717,2025-04-11
1.0607,1.8025,1.95673423,0.0134721957,2025-04-14
1.0592,1.801,1.95396709,-0.0014141605,2025-04-15
1.0452,1.787,1.92814049,-0.0132175227,2025-04-16
1.0481,1.7899,1.93349028,0.0027745886,2025-04-17
1.0498,1.7916,1.93662637,0.0016219826,2025-04-18
1.0695,1.8113,1.97296809,0.0187654791,2025-04-21
1.0773,1.8191,1.9873572,0.0072931276,2025-04-22
1.0862,1.828,2.00377554,0.0082613942,2025-04-23
1.0726,1.8144,1.97868684,-0.0125207144,2025-04-24
1.0765,1.8183,1.9858814,0.0036360246,2025-04-25
1.0643,1.8061,1.96337535,-0.0113330237,2025-04-28
1.0754,1.8172,1.98385216,0.0104293902,2025-04-29
1.0861,1.8279,2.00359107,0.0099497861,2025-04-30
1.1224,1.8642,2.07055576,0.0334223368,2025-05-06
1.1257,1.8675,2.07664346,0.0029401283,2025-05-07
1.138,1.8798,2.09933398,0.0109265346,2025-05-08
1.1196,1.8614,2.06539044,-0.016168717,2025-05-09
1.1349,1.8767,2.09361523,0.0136655949,2025-05-12
1.1309,1.8727,2.0862362,-0.0035245396,2025-05-13
1.1328,1.8746,2.08974124,0.0016800778,2025-05-14
1.1107,1.8525,2.0489721,-0.0195091808,2025-05-15
1.1163,1.8581,2.05930274,0.0050418655,2025-05-16
1.12,1.8618,2.06612834,0.0033145212,2025-05-19
1.1285,1.8703,2.08180878,0.0075892857,2025-05-20
1.1243,1.8661,2.0740608,-0.0037217545,2025-05-21
1.1165,1.8583,2.05967169,-0.0069376501,2025-05-22
1.1022,1.844,2.03329166,-0.0128078818,2025-05-23
1.116,1.8578,2.05874931,0.0125204137,2025-05-26
1.1099,1.8517,2.04749629,-0.0054659498,2025-05-27
1.1045,1.8463,2.0375346,-0.0048653032,2025-05-28
1.1351,1.8769,2.09398418,0.0277048438,2025-05-29
1.116,1.8578,2.05874931,-0.0168267113,2025-05-30
1.1232,1.865,2.07203157,0.0064516129,2025-06-03
1.1318,1.8736,2.08789648,0.0076566952,2025-06-04
1.1448,1.8866,2.11187833,0.0114861283,2025-06-05
1.1447,1.8865,2.11169385,-8.73515e-05,2025-06-06
1.1569,1.8987,2.13419989,0.0106578143,2025-06-09
1.1409,1.8827,2.10468378,-0.0138300631,2025-06-10
1.1457,1.8875,2.11353861,0.0042072048,2025-06-11
1.1477,1.8895,2.11722813,0.0017456577,2025-06-12
1.126,1.8678,2.07719689,-0.01890738,2025-06-13
1.1384,1.8802,2.10007188,0.0110124334,2025-06-16
1.1382,1.88,2.09970293,-0.0001756852,2025-06-17
1.1433,1.8851,2.10911119,0.0044807591,2025-06-18
1.1308,1.8726,2.08605172,-0.0109332634,2025-06-19
1.1199,1.8617,2.06594387,-0.0096391935,2025-06-20
1.1416,1.8834,2.10597511,0.0193767301,2025-06-23
1.1735,1.9153,2.16482287,0.0279432376,2025-06-24
1.1879,1.9297,2.19138738,0.0122709842,2025-06-25
1.1848,1.9266,2.18566863,-0.0026096473,2025-06-26
1.1918,1.9336,2.19858193,0.0059081702,2025-06-27
1.2059,1.9477,2.22459301,0.0118308441,2025-06-30
1.0,1.9451,2.21979664,-0.002156066,2025-07-01
0.99,1.9351,2.19759867,-0.01,2025-07-02
0.9976,1.9427,2.21446913,0.0076767677,2025-07-03
0.9888,1.9339,2.19493492,-0.0088211708,2025-07-04
0.9916,1.9367,2.20115035,0.0028317152,2025-07-07
1.0065,1.9516,2.23422532,0.0150262203,2025-07-08
1.0074,1.9525,2.23622314,0.0008941878,2025-07-09
1.0079,1.953,2.23733303,0.0004963272,2025-07-10
1.0139,1.959,2.25065181,0.0059529715,2025-07-11
1.0172,1.9623,2.25797714,0.0032547589,2025-07-14
1.0181,1.9632,2.25997496,0.0008847818,2025-07-15
1.0262,1.9713,2.27795531,0.0079559965,2025-07-16
1.0385,1.9836,2.30525881,0.0119859676,2025-07-17
1.0399,1.985,2.30836653,0.0013480982,2025-07-18
1.0495,1.9946,2.32967657,0.0092316569,2025-07-21
1.046,1.9911,2.32190729,-0.0033349214,2025-07-22
1.0399,1.985,2.30836653,-0.00583174,2025-07-23
1.0536,1.9987,2.33877774,0.0131743437,2025-07-24
1.0602,2.0053,2.3534284,0.0062642369,2025-07-25
1.0629,2.008,2.35942185,0.0025466893,2025-07-28
1.0636,2.0087,2.36097571,0.0006585756,2025-07-29
1.0564,2.0015,2.34499317,-0.0067694622,2025-07-30
1.0482,1.9933,2.32679084,-0.0077622113,2025-07-31
1.054,1.9991,2.33966566,0.0055332952,2025-08-01
1.0643,2.0094,2.36252956,0.009772296,2025-08-04
1.0745,2.0196,2.38517149,0.009583764,2025-08-05
1.0851,2.0302,2.40870133,0.0098650535,2025-08-06
1.0847,2.0298,2.40781342,-0.0003686296,2025-08-07
1.0814,2.0265,2.40048809,-0.0030423158,2025-08-08
1.0984,2.0435,2.43822463,0.0157203625,2025-08-11
1.0984,2.0435,2.43822463,0.0,2025-08-12
1.1055,2.0506,2.45398519,0.0064639476,2025-08-13
1.0872,2.0323,2.41336291,-0.0165535957,2025-08-14
1.1065,2.0516,2.45620498,0.0177520235,2025-08-15
1.1259,2.071,2.49926904,0.017532761,2025-08-18
1.1352,2.0803,2.51991315,0.0082600586,2025-08-19
1.1566,2.1017,2.56741679,0.0188513037,2025-08-20
1.1508,2.0959,2.55454197,-0.0050146983,2025-08-21
1.1626,2.1077,2.58073557,0.0102537365,2025-08-22
1.1677,2.1128,2.59205654,0.0043867194,2025-08-25
1.1788,2.1239,2.61669628,0.0095058662,2025-08-26
1.155,2.1001,2.56386512,-0.0201900238,2025-08-27
1.167,2.1121,2.59050268,0.0103896104,2025-08-28
1.1582,2.1033,2.57096847,-0.0075407027,2025-08-29
1.1625,2.1076,2.58051359,0.0037126576,2025-09-01
1.1386,2.0837,2.52746045,-0.0205591398,2025-09-02
1.1096,2.0547,2.46308635,-0.0254698753,2025-09-03
1.1005,2.0456,2.4428862,-0.0082011536,2025-09-04
1.1277,2.0728,2.50326467,0.0247160382,2025-09-05
1.1386,2.0837,2.52746045,0.0096656912,2025-09-08
1.1224,2.0675,2.49149975,-0.0142279993,2025-09-09
1.1241,2.0692,2.4952734,0.0015146115,2025-09-10
1.1456,2.0907,2.54299903,0.0191264122,2025-09-11
1.143,2.0881,2.53722756,-0.0022695531,2025-09-12
1.1431,2.0882,2.53744954,8.74891e-05,2025-09-15
1.1588,2.1039,2.57230035,0.0137345814,2025-09-16
1.1681,2.1132,2.59294446,0.0080255437,2025-09-17
1.156,2.1011,2.56608492,-0.0103587022,2025-09-18
1.1492,2.0943,2.5509903,-0.0058823529,2025-09-19
1.1568,2.1019,2.56786075,0.0066132962,2025-09-22
1.1475,2.0926,2.54721664,-0.0080394191,2025-09-23
1.1689,2.114,2.59472029,0.0186492375,2025-09-24
1.1632,2.1083,2.58206745,-0.0048763795,2025-09-25
1.1464,2.0915,2.54477487,-0.0144429161,2025-09-26
1.1516,2.0967,2.55631781,0.0045359386,2025-09-29
1.1559,2.101,2.56586294,0.0037339354,2025-09-30
1.1704,2.1155,2.59804999,0.0125443377,2025-10-09
1.1575,2.1026,2.56941461,-0.0110218729,2025-10-10
1.1519,2.097,2.55698375,-0.004838013,2025-10-13
1.1378,2.0829,2.52568462,-0.0122406459,2025-10-14
1.1533,2.0984,2.56009147,0.0136227808,2025-10-15
1.1408,2.0859,2.53234401,-0.0108384635,2025-10-16
1.1102,2.0553,2.46441823,-0.0268232819,2025-10-17
1.1249,2.07,2.49704924,0.0132408575,2025-10-20
1.1465,2.0916,2.54499685,0.0192017068,2025-10-21
1.1454,2.0905,2.54255507,-0.0009594418,2025-10-22
1.154,2.0991,2.56164532,0.007508294,2025-10-23
1.1576,2.1027,2.56963659,0.0031195841,2025-10-24
1.1671,2.1122,2.59072466,0.0082066344,2025-10-27
1.1716,2.1167,2.60071374,0.0038557107,2025-10-28
1.1748,2.1199,2.60781709,0.0027313076,2025-10-29
1.1605,2.1056,2.576074,-0.0121722846,2025-10-30
1.1709,2.116,2.59915989,0.0089616545,2025-10-31
1.1782,2.1233,2.6153644,0.0062345205,2025-11-03
1.1673,2.1124,2.59116862,-0.0092514004,2025-11-04
1.1718,2.1169,2.6011577,0.0038550501,2025-11-05
1.1803,2.1254,2.62002597,0.0072537976,2025-11-06
1.1745,2.1196,2.60715115,-0.0049140049,2025-11-07
1.1797,2.1248,2.6186941,0.0044274159,2025-11-10
1.1785,2.1236,2.61603034,-0.0010172078,2025-11-11
1.1687,2.1138,2.59427633,-0.0083156555,2025-11-12
1.1786,2.1237,2.61625232,0.0084709506,2025-11-13
1.1718,2.1169,2.6011577,-0.0057695571,2025-11-14
1.18,2.1251,2.61936004,0.0069977812,2025-11-17
1.1749,2.12,2.60803907,-0.0043220339,2025-11-18
1.1603,2.1054,2.57563004,-0.0124265895,2025-11-19
1.155,2.1001,2.56386512,-0.0045677842,2025-11-20
1.118,2.0631,2.48173264,-0.032034632,2025-11-21
1.1402,2.0853,2.53101213,0.0198568873,2025-11-24
1.1518,2.0969,2.55676177,0.0101736537,2025-11-25
1.1451,2.0902,2.54188913,-0.0058169821,2025-11-26
1.1456,2.0907,2.54299903,0.0004366431,2025-11-27
1.1555,2.1006,2.56497502,0.0086417598,2025-11-28
1.1683,2.1134,2.59338841,0.0110774556,2025-12-01
1.1607,2.1058,2.57651796,-0.0065051785,2025-12-02
1.1467,2.0918,2.54544081,-0.0120616869,2025-12-03
1.1368,2.0819,2.52346482,-0.00863347,2025-12-04
1.1537,2.0988,2.56097938,0.0148662913,2025-12-05
1.1685,2.1136,2.59383237,0.0128282916,2025-12-08
1.1604,2.1055,2.57585202,-0.0069319641,2025-12-09
1.1587,2.1038,2.57207837,-0.0014650121,2025-12-10
1.1384,2.0835,2.5270165,-0.0175196341,2025-12-11
1.1442,2.0893,2.53989132,0.00509487,2025-12-12
1.1369,2.082,2.5236868,-0.0063800035,2025-12-15
1.1253,2.0704,2.49793716,-0.0102031841,2025-12-16
1.1379,2.083,2.5259066,0.0111970141,2025-12-17
1.1404,2.0855,2.53145609,0.0021970296,2025-12-18
1.1545,2.0996,2.56275522,0.0123640828,2025-12-19
1.168,2.1131,2.59272248,0.0116933738,2025-12-22
1.1597,2.1048,2.57429816,-0.0071061644,2025-12-23
1.1785,2.1236,2.61603034,0.0162110891,2025-12-24
1.1931,2.1382,2.64843937,0.0123886296,2025-12-25
1.1879,2.133,2.63689643,-0.0043583941,2025-12-26
1.1919,2.137,2.64577562,0.0033672868,2025-12-29
1.1965,2.1416,2.65598668,0.0038593842,2025-12-30
1.1996,2.1447,2.66286805,0.0025908901,2025-12-31
1.0,2.1661,2.7103717,0.0178392798,2026-01-05
1.0126,2.1787,2.74452238,0.0126,2026-01-06
1.01,2.1761,2.73747541,-0.0025676476,2026-01-07
1.0214,2.1875,2.76837365,0.0112871287,2026-01-08
1.0384,2.2045,2.81444997,0.0166438222,2026-01-09
1.0747,2.2408,2.91283646,0.0349576271,2026-01-12
1.0523,2.2184,2.85212414,-0.020843026,2026-01-13
1.0694,2.2355,2.89847149,0.0162501188,2026-01-14
1.0599,2.226,2.87272296,-0.0088834861,2026-01-15
1.0553,2.2214,2.86025525,-0.0043400321,2026-01-16
1.0586,2.2247,2.86919948,0.0031270729,2026-01-19
1.0497,2.2158,2.84507717,-0.0084073304,2026-01-20
1.0535,2.2196,2.85537658,0.0036200819,2026-01-21
1.0634,2.2295,2.88220926,0.0093972473,2026-01-22
1.0801,2.2462,2.92747247,0.0157043446,2026-01-23
1.065,2.2311,2.88654586,-0.013980187,2026-01-26
1.0651,2.2312,2.8868169,9.38967e-05,2026-01-27
1.0612,2.2273,2.87624645,-0.003661628,2026-01-28
1.05,2.2161,2.84589028,-0.0105540897,2026-01-29
1.0419,2.208,2.82393627,-0.0077142857,2026-01-30
1.0167,2.1828,2.7556349,-0.0241865822,2026-02-02
1.0377,2.2038,2.81255271,0.0206550605,2026-02-03
1.038,2.2041,2.81336582,0.0002891009,2026-02-04
1.0232,2.1893,2.77325232,-0.0142581888,2026-02-05
1.023,2.1891,2.77271025,-0.0001954652,2026-02-06
1.0458,2.2119,2.83450672,0.02228739,2026-02-09
1.0525,2.2186,2.85266621,0.0064065787,2026-02-10
1.0548,2.2209,2.85890007,0.0021852732,2026-02-11
1.0606,2.2267,2.87462022,0.0054986727,2026-02-12
1.0524,2.2185,2.85239517,-0.0077314728,2026-02-13
1.0648,2.2309,2.88600378,0.0117825922,2026-02-24
1.0724,2.2385,2.90660261,0.0071374906,2026-02-25
1.0811,2.2472,2.93018284,0.0081126445,2026-02-26
1.0876,2.2537,2.94780026,0.0060123948,2026-02-27
1.0639,2.23,2.88356445,-0.0217910997,2026-03-02
1.0209,2.187,2.76701847,-0.0404173325,2026-03-03
1.0142,2.1803,2.74885898,-0.0065628367,2026-03-04
1.035,2.2011,2.80523471,0.0205087754,2026-03-05
1.046,2.2121,2.8350488,0.0106280193,2026-03-06
1.0392,2.2053,2.81661827,-0.006500956,2026-03-09
