nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.664,1.814,1.54974355,-0.1120620487,2021-12-07
0.6918,1.8418,1.61462739,0.0418674699,2021-12-08
0.657,1.807,1.53340589,-0.0503035559,2021-12-09
0.6559,1.8059,1.53083854,-0.001674277,2021-12-10
0.6637,1.8137,1.54904336,0.0118920567,2021-12-13
0.6757,1.8257,1.57705078,0.018080458,2021-12-14
0.6861,1.8361,1.60132387,0.0153914459,2021-12-15
0.6801,1.8301,1.58732016,-0.0087450809,2021-12-16
0.6666,1.8166,1.55581182,-0.0198500221,2021-12-17
0.6492,1.7992,1.51520107,-0.0261026103,2021-12-20
0.6565,1.8065,1.53223891,0.0112446087,2021-12-21
0.6935,1.8435,1.61859511,0.0563594821,2021-12-22
0.6894,1.8394,1.60902591,-0.0059120404,2021-12-23
0.6713,1.8213,1.56678139,-0.0262547142,2021-12-24
0.6697,1.8197,1.56304707,-0.0023834351,2021-12-27
0.6646,1.8146,1.55114392,-0.0076153502,2021-12-28
0.6726,1.8226,1.56981553,0.0120373157,2021-12-29
0.6843,1.8343,1.59712276,0.0173951829,2021-12-30
0.6954,1.8454,1.62302961,0.0162209557,2021-12-31
0.693,1.843,1.61742813,-0.0034512511,2022-01-04
0.6752,1.8252,1.5758838,-0.0256854257,2022-01-05
0.677,1.827,1.58008491,0.0026658768,2022-01-06
0.6692,1.8192,1.56188009,-0.011521418,2022-01-07
0.6744,1.8244,1.57401664,0.0077704722,2022-01-10
0.687,1.837,1.60342442,0.018683274,2022-01-11
0.6984,1.8484,1.63003147,0.0165938865,2022-01-12
0.6839,1.8339,1.59618918,-0.0207617411,2022-01-13
0.7113,1.8613,1.66013944,0.0400643369,2022-01-14
0.7175,1.8675,1.67460993,0.0087164347,2022-01-17
0.6993,1.8493,1.63213202,-0.0253658537,2022-01-18
0.6952,1.8452,1.62256282,-0.0058630059,2022-01-19
0.6661,1.8161,1.55464485,-0.041858458,2022-01-20
0.6518,1.8018,1.52126934,-0.021468248,2022-01-21
0.6334,1.7834,1.47832464,-0.0282295183,2022-01-24
0.6264,1.7764,1.46198699,-0.0110514683,2022-01-25
0.6103,1.7603,1.42441037,-0.0257024266,2022-01-26
0.6042,1.7542,1.41017327,-0.0099950844,2022-01-27
0.6036,1.7536,1.4087729,-0.0009930487,2022-01-28
0.6217,1.7717,1.45101742,0.0299867462,2022-02-07
0.6254,1.7754,1.45965303,0.0059514235,2022-02-08
0.6231,1.7731,1.45428495,-0.0036776463,2022-02-09
0.6164,1.7664,1.43864747,-0.0107526882,2022-02-10
0.5944,1.7444,1.38730055,-0.0356911097,2022-02-11
0.5989,1.7489,1.39780333,0.0075706595,2022-02-14
0.6305,1.7805,1.47155619,0.0527633996,2022-02-15
0.6327,1.7827,1.47669088,0.0034892942,2022-02-16
0.6527,1.8027,1.5233699,0.0316105579,2022-02-17
0.6484,1.7984,1.51333391,-0.006588019,2022-02-18
0.6614,1.8114,1.54367527,0.0200493523,2022-02-21
0.6462,1.7962,1.50819922,-0.0229815543,2022-02-22
0.637,1.787,1.48672687,-0.0142370783,2022-02-23
0.5927,1.7427,1.38333283,-0.069544741,2022-02-24
0.5931,1.7431,1.38426641,0.0006748777,2022-02-25
0.5929,1.7429,1.38379962,-0.0003372113,2022-02-28
0.5876,1.7376,1.37142968,-0.0089391128,2022-03-01
0.5776,1.7276,1.34809017,-0.0170183799,2022-03-02
0.5637,1.7137,1.31564825,-0.024065097,2022-03-03
0.5386,1.6886,1.25706608,-0.0445272308,2022-03-04
0.4883,1.6383,1.13966833,-0.0933902711,2022-03-07
0.4393,1.5893,1.02530473,-0.1003481466,2022-03-08
0.4402,1.5902,1.02740529,0.0020487139,2022-03-09
0.4597,1.6097,1.07291733,0.0442980463,2022-03-10
0.4688,1.6188,1.09415629,0.0197955188,2022-03-11
0.4468,1.5968,1.04280936,-0.0469283276,2022-03-14
0.4049,1.5549,0.94501681,-0.0937779767,2022-03-15
0.4316,1.5816,1.00733331,0.065942208,2022-03-16
0.4574,1.6074,1.06754925,0.0597775718,2022-03-17
0.48,1.63,1.12029654,0.049409707,2022-03-18
0.4737,1.6237,1.10559265,-0.013125,2022-03-21
0.4785,1.6285,1.11679561,0.0101329956,2022-03-22
0.462,1.612,1.07828542,-0.0344827586,2022-03-23
0.4524,1.6024,1.05587949,-0.0207792208,2022-03-24
0.431,1.581,1.00593294,-0.0473032714,2022-03-25
0.4135,1.5635,0.96508879,-0.0406032483,2022-03-28
0.4002,1.5502,0.93404724,-0.0321644498,2022-03-29
0.4212,1.5712,0.98306021,0.0524737631,2022-03-30
0.397,1.547,0.9265786,-0.0574548908,2022-03-31
0.3894,1.5394,0.90884057,-0.0191435768,2022-04-01
0.3944,1.5444,0.92051032,0.0128402671,2022-04-06
0.3737,1.5237,0.87219754,-0.052484787,2022-04-07
0.3796,1.5296,0.88596785,0.0157880653,2022-04-08
0.3457,1.4957,0.8068469,-0.0893045311,2022-04-11
0.3316,1.4816,0.77393819,-0.0407868094,2022-04-12
0.3044,1.4544,0.71045472,-0.082026538,2022-04-13
0.3065,1.4565,0.71535602,0.0068988173,2022-04-14
0.3106,1.4606,0.72492522,0.0133768352,2022-04-15
0.2884,1.4384,0.6731115,-0.0714745654,2022-04-18
0.2971,1.4471,0.69341688,0.0301664355,2022-04-19
0.3128,1.4628,0.73005991,0.0528441602,2022-04-20
0.3177,1.4677,0.74149627,0.0156649616,2022-04-21
0.2875,1.4375,0.67101095,-0.095058231,2022-04-22
0.2671,1.4171,0.62339835,-0.0709565217,2022-04-25
0.2645,1.4145,0.61733007,-0.009734182,2022-04-26
0.2494,1.3994,0.58208741,-0.0570888469,2022-04-27
0.2336,1.3836,0.54521098,-0.0633520449,2022-04-28
0.2372,1.3872,0.55361321,0.0154109589,2022-04-29
0.243,1.393,0.56715012,0.0244519393,2022-05-05
0.2407,1.3907,0.56178204,-0.0094650206,2022-05-06
0.24,1.39,0.56014827,-0.0029081845,2022-05-09
0.2427,1.3927,0.56644994,0.01125,2022-05-10
0.2373,1.3873,0.5538466,-0.022249691,2022-05-11
0.2372,1.3872,0.55361321,-0.0004214075,2022-05-12
0.2353,1.3853,0.5491787,-0.008010118,2022-05-13
0.2334,1.3834,0.54474419,-0.0080747981,2022-05-16
0.2294,1.3794,0.53540839,-0.0171379606,2022-05-17
0.2265,1.3765,0.52863993,-0.0126416739,2022-05-18
0.2229,1.3729,0.52023771,-0.0158940397,2022-05-19
0.22,1.37,0.51346925,-0.0130103185,2022-05-20
0.2201,1.3701,0.51370264,0.0004545455,2022-05-23
0.2083,1.3583,0.48616202,-0.0536119945,2022-05-24
0.2112,1.3612,0.49293048,0.0139222276,2022-05-25
0.2043,1.3543,0.47682622,-0.0326704545,2022-05-26
0.2084,1.3584,0.48639541,0.0200685267,2022-05-27
0.2092,1.3592,0.48826258,0.0038387716,2022-05-30
0.2099,1.3599,0.48989634,0.0033460803,2022-05-31
0.21,1.36,0.49012974,0.0004764173,2022-06-01
0.2116,1.3616,0.49386406,0.0076190476,2022-06-02
0.216,1.366,0.50413344,0.0207939509,2022-06-06
0.2182,1.3682,0.50926814,0.0101851852,2022-06-07
0.2064,1.3564,0.48172751,-0.0540788268,2022-06-08
0.1969,1.3469,0.45955498,-0.0460271318,2022-06-09
0.2052,1.3552,0.47892677,0.0421533773,2022-06-10
0.2156,1.3656,0.50319986,0.0506822612,2022-06-13
0.2164,1.3664,0.50506702,0.0037105751,2022-06-14
0.2113,1.3613,0.49316387,-0.0235674677,2022-06-15
0.2153,1.3653,0.50249968,0.0189304307,2022-06-16
0.2161,1.3661,0.50436684,0.0037157455,2022-06-17
0.2173,1.3673,0.50716758,0.0055529847,2022-06-20
0.2197,1.3697,0.51276906,0.0110446387,2022-06-21
0.2195,1.3695,0.51230227,-0.0009103323,2022-06-22
0.2206,1.3706,0.51486962,0.0050113895,2022-06-23
0.2188,1.3688,0.51066851,-0.0081595648,2022-06-24
0.2132,1.3632,0.49759838,-0.0255941499,2022-06-27
0.2125,1.3625,0.49596461,-0.0032833021,2022-06-28
0.2021,1.3521,0.47169152,-0.0489411765,2022-06-29
0.2023,1.3523,0.47215831,0.0009896091,2022-06-30
0.1994,1.3494,0.46538985,-0.0143351458,2022-07-01
0.2106,1.3606,0.49153011,0.0561685055,2022-07-04
0.2064,1.3564,0.48172751,-0.0199430199,2022-07-05
0.2133,1.3633,0.49783178,0.0334302326,2022-07-06
0.2243,1.3743,0.52350524,0.0515705579,2022-07-07
0.2216,1.3716,0.51720357,-0.0120374498,2022-07-08
0.2265,1.3765,0.52863993,0.0221119134,2022-07-11
0.2114,1.3614,0.49339727,-0.0666666667,2022-07-12
0.224,1.374,0.52280505,0.059602649,2022-07-13
0.232,1.382,0.54147666,0.0357142857,2022-07-14
0.2381,1.3881,0.55571376,0.0262931034,2022-07-15
0.2495,1.3995,0.58232081,0.0478790424,2022-07-18
0.2692,1.4192,0.62829964,0.0789579158,2022-07-19
0.2698,1.4198,0.62970001,0.0022288262,2022-07-20
0.2698,1.4198,0.62970001,0.0,2022-07-21
0.2788,1.4288,0.65070557,0.033358043,2022-07-22
0.2869,1.4369,0.66961058,0.0290530846,2022-07-25
0.2943,1.4443,0.68688182,0.0257929592,2022-07-26
0.3035,1.4535,0.70835417,0.0312606184,2022-07-27
0.319,1.469,0.74453041,0.0510708402,2022-07-28
0.3073,1.4573,0.71722318,-0.036677116,2022-07-29
0.3138,1.4638,0.73239386,0.0211519688,2022-08-01
0.2995,1.4495,0.69901836,-0.045570427,2022-08-02
0.296,1.446,0.69084953,-0.0116861436,2022-08-03
0.2922,1.4422,0.68198052,-0.0128378378,2022-08-04
0.2956,1.4456,0.68991595,0.0116358658,2022-08-05
0.2969,1.4469,0.69295009,0.0043978349,2022-08-08
0.2947,1.4447,0.6878154,-0.0074099023,2022-08-09
0.2928,1.4428,0.68338089,-0.0064472345,2022-08-10
0.3016,1.4516,0.70391966,0.0300546448,2022-08-11
0.3027,1.4527,0.70648701,0.0036472149,2022-08-12
0.3007,1.4507,0.7018191,-0.0066072019,2022-08-15
0.3038,1.4538,0.70905435,0.0103092784,2022-08-16
0.3022,1.4522,0.70532003,-0.0052666228,2022-08-17
0.2972,1.4472,0.69365027,-0.0165453342,2022-08-18
0.3021,1.4521,0.70508664,0.016487214,2022-08-19
0.3045,1.4545,0.71068812,0.0079443893,2022-08-22
0.3092,1.4592,0.72165769,0.0154351396,2022-08-23
0.3188,1.4688,0.74406362,0.0310478655,2022-08-24
0.3164,1.4664,0.73846214,-0.0075282309,2022-08-25
0.3265,1.4765,0.76203504,0.0319216182,2022-08-26
0.3354,1.4854,0.78280721,0.0272588055,2022-08-29
0.338,1.488,0.78887548,0.007751938,2022-08-30
0.3266,1.4766,0.76226844,-0.0337278107,2022-08-31
0.3408,1.4908,0.79541054,0.0434782609,2022-09-01
0.3353,1.4853,0.78257381,-0.0161384977,2022-09-02
0.3355,1.4855,0.7830406,0.0005964808,2022-09-05
0.3329,1.4829,0.77697233,-0.0077496274,2022-09-06
0.334,1.484,0.77953968,0.0033042956,2022-09-07
0.3363,1.4863,0.78490776,0.0068862275,2022-09-08
0.3299,1.4799,0.76997048,-0.0190306274,2022-09-09
0.3284,1.4784,0.76646955,-0.0045468324,2022-09-13
0.3252,1.4752,0.75900091,-0.0097442144,2022-09-14
0.3128,1.4628,0.73005991,-0.0381303813,2022-09-15
0.3144,1.4644,0.73379423,0.0051150895,2022-09-16
0.3163,1.4663,0.73822874,0.006043257,2022-09-19
0.334,1.484,0.77953968,0.0559595321,2022-09-20
0.3561,1.5061,0.83112,0.0661676647,2022-09-21
0.3471,1.4971,0.81011444,-0.0252737995,2022-09-22
0.3468,1.4968,0.80941425,-0.0008643042,2022-09-23
0.3297,1.4797,0.76950369,-0.0493079585,2022-09-26
0.3228,1.4728,0.75339942,-0.0209281165,2022-09-27
0.3047,1.4547,0.71115491,-0.0560718711,2022-09-28
0.2918,1.4418,0.68104694,-0.0423367246,2022-09-29
0.2902,1.4402,0.67731262,-0.0054832077,2022-09-30
0.2603,1.4103,0.60752748,-0.1030323915,2022-10-10
0.2349,1.3849,0.54824512,-0.0975797157,2022-10-11
0.2346,1.3846,0.54754493,-0.0012771392,2022-10-12
0.2468,1.3968,0.57601914,0.0520034101,2022-10-13
0.2463,1.3963,0.57485216,-0.0020259319,2022-10-14
0.2606,1.4106,0.60822766,0.0580592773,2022-10-17
0.2617,1.4117,0.61079501,0.0042210284,2022-10-18
0.2576,1.4076,0.60122581,-0.015666794,2022-10-19
0.2625,1.4125,0.61266217,0.0190217391,2022-10-20
0.2643,1.4143,0.61686328,0.0068571429,2022-10-21
0.2492,1.3992,0.58162062,-0.0571320469,2022-10-24
0.2401,1.3901,0.56038167,-0.0365168539,2022-10-25
0.2483,1.3983,0.57952006,0.0341524365,2022-10-26
0.2461,1.3961,0.57438537,-0.0088602497,2022-10-27
0.277,1.427,0.64650446,0.125558716,2022-10-28
0.2918,1.4418,0.68104694,0.0534296029,2022-10-31
0.3011,1.4511,0.70275268,0.0318711446,2022-11-01
0.3053,1.4553,0.71255528,0.0139488542,2022-11-02
0.3072,1.4572,0.71698979,0.0062233868,2022-11-03
0.3167,1.4667,0.73916232,0.0309244792,2022-11-04
0.3124,1.4624,0.72912633,-0.0135775182,2022-11-07
0.3129,1.4629,0.73029331,0.0016005122,2022-11-08
0.3182,1.4682,0.74266325,0.016938319,2022-11-09
0.3233,1.4733,0.7545664,0.0160276556,2022-11-10
0.3267,1.4767,0.76250183,0.0105165481,2022-11-11
0.3135,1.4635,0.73169368,-0.0404040404,2022-11-14
0.313,1.463,0.7305267,-0.0015948963,2022-11-15
0.3405,1.4905,0.79471036,0.0878594249,2022-11-16
0.3333,1.4833,0.77790591,-0.0211453744,2022-11-17
0.3257,1.4757,0.76016788,-0.0228022802,2022-11-18
0.3151,1.4651,0.735428,-0.0325452871,2022-11-21
0.3178,1.4678,0.74172967,0.0085687083,2022-11-22
0.3019,1.4519,0.70461985,-0.0500314663,2022-11-23
0.3047,1.4547,0.71115491,0.0092745942,2022-11-24
0.3063,1.4563,0.71488923,0.0052510666,2022-11-25
0.3016,1.4516,0.70391966,-0.0153444336,2022-11-28
0.3118,1.4618,0.72772596,0.0338196286,2022-11-29
0.3057,1.4557,0.71348886,-0.019563823,2022-11-30
0.3069,1.4569,0.7162896,0.0039254171,2022-12-01
0.308,1.458,0.71885695,0.0035842294,2022-12-02
0.321,1.471,0.74919831,0.0422077922,2022-12-05
0.3209,1.4709,0.74896492,-0.0003115265,2022-12-06
0.3245,1.4745,0.75736714,0.0112184481,2022-12-07
0.3273,1.4773,0.7639022,0.0086286595,2022-12-08
0.3171,1.4671,0.7400959,-0.0311640697,2022-12-09
0.3165,1.4665,0.73869553,-0.0018921476,2022-12-12
0.3177,1.4677,0.74149627,0.0037914692,2022-12-13
0.3095,1.4595,0.72235787,-0.0258105131,2022-12-14
0.3113,1.4613,0.72655899,0.005815832,2022-12-15
0.3041,1.4541,0.70975454,-0.0231288146,2022-12-16
0.295,1.445,0.68851558,-0.029924367,2022-12-19
0.2936,1.4436,0.68524805,-0.0047457627,2022-12-20
0.294,1.444,0.68618163,0.0013623978,2022-12-21
0.2898,1.4398,0.67637904,-0.0142857143,2022-12-22
0.2909,1.4409,0.67894638,0.0037957212,2022-12-23
0.3004,1.4504,0.70111892,0.0326572705,2022-12-26
0.3073,1.4573,0.71722318,0.0229693742,2022-12-27
0.2967,1.4467,0.6924833,-0.0344939798,2022-12-28
0.2859,1.4359,0.66727663,-0.0364004044,2022-12-29
0.2845,1.4345,0.6640091,-0.0048968171,2022-12-30
0.3068,1.4568,0.71605621,0.0783831283,2023-01-03
0.3057,1.4557,0.71348886,-0.0035853977,2023-01-04
0.3038,1.4538,0.70905435,-0.0062152437,2023-01-05
0.3103,1.4603,0.72422503,0.021395655,2023-01-06
0.309,1.459,0.7211909,-0.004189494,2023-01-09
0.306,1.456,0.71418904,-0.0097087379,2023-01-10
0.302,1.452,0.70485324,-0.0130718954,2023-01-11
0.2973,1.4473,0.69388367,-0.0155629139,2023-01-12
0.2976,1.4476,0.69458386,0.0010090817,2023-01-13
0.3057,1.4557,0.71348886,0.0272177419,2023-01-16
0.3183,1.4683,0.74289664,0.0412168793,2023-01-17
0.3135,1.4635,0.73169368,-0.0150801131,2023-01-18
0.3114,1.4614,0.72679238,-0.0066985646,2023-01-19
0.3146,1.4646,0.73426102,0.0102761721,2023-01-20
0.2671,1.4171,0.62339835,-0.1509853783,2023-04-26
0.2773,1.4273,0.64720465,0.0381879446,2023-04-27
0.2922,1.4422,0.68198052,0.0537324198,2023-04-28
0.3034,1.4534,0.70812077,0.038329911,2023-05-04
0.303,1.453,0.70718719,-0.0013183916,2023-05-05
0.2996,1.4496,0.69925176,-0.0112211221,2023-05-08
0.2898,1.4398,0.67637904,-0.0327102804,2023-05-09
0.3,1.45,0.70018534,0.0351966874,2023-05-10
0.3034,1.4534,0.70812077,0.0113333333,2023-05-11
0.2921,1.4421,0.68174712,-0.0372445616,2023-05-12
0.298,1.448,0.69551744,0.0201985621,2023-05-15
0.299,1.449,0.69785139,0.0033557047,2023-05-16
0.2981,1.4481,0.69575083,-0.0030100334,2023-05-17
0.2975,1.4475,0.69435046,-0.0020127474,2023-05-18
0.2977,1.4477,0.69481725,0.0006722689,2023-05-19
0.301,1.451,0.70251929,0.0110849849,2023-05-22
0.2998,1.4498,0.69971855,-0.003986711,2023-05-23
0.2995,1.4495,0.69901836,-0.0010006671,2023-05-24
0.2955,1.4455,0.68968256,-0.0133555927,2023-05-25
0.2893,1.4393,0.67521206,-0.0209813875,2023-05-26
0.2784,1.4284,0.64977199,-0.0376771517,2023-05-29
0.2766,1.4266,0.64557088,-0.0064655172,2023-05-30
0.2747,1.4247,0.64113637,-0.0068691251,2023-05-31
0.2781,1.4281,0.64907181,0.0123771387,2023-06-01
0.28,1.43,0.65350632,0.0068320748,2023-06-02
0.2804,1.4304,0.6544399,0.0014285714,2023-06-05
0.2875,1.4375,0.67101095,0.02532097,2023-06-06
0.2913,1.4413,0.67987996,0.0132173913,2023-06-07
0.2827,1.4327,0.65980798,-0.0295228287,2023-06-08
0.282,1.432,0.65817422,-0.0024761231,2023-06-09
0.2835,1.4335,0.66167514,0.0053191489,2023-06-12
0.283,1.433,0.66050817,-0.0017636684,2023-06-13
0.2814,1.4314,0.65677385,-0.0056537102,2023-06-14
0.279,1.429,0.65117236,-0.0085287846,2023-06-15
0.2825,1.4325,0.65934119,0.0125448029,2023-06-16
0.2782,1.4282,0.6493052,-0.0152212389,2023-06-19
0.2747,1.4247,0.64113637,-0.0125808771,2023-06-20
0.2711,1.4211,0.63273415,-0.0131052057,2023-06-21
0.2682,1.4182,0.62596569,-0.0106971597,2023-06-26
0.2714,1.4214,0.63343434,0.0119313945,2023-06-27
0.2725,1.4225,0.63600168,0.0040530582,2023-06-28
0.2704,1.4204,0.63110038,-0.007706422,2023-06-29
0.2804,1.4304,0.6544399,0.0369822485,2023-06-30
0.2957,1.4457,0.69014935,0.0545649073,2023-07-03
0.3001,1.4501,0.70041873,0.0148799459,2023-07-04
0.3063,1.4563,0.71488923,0.0206597801,2023-07-05
0.3089,1.4589,0.7209575,0.0084884101,2023-07-06
0.3094,1.4594,0.72212448,0.0016186468,2023-07-07
0.3044,1.4544,0.71045472,-0.0161603103,2023-07-10
0.3056,1.4556,0.71325546,0.0039421813,2023-07-11
0.302,1.452,0.70485324,-0.0117801047,2023-07-12
0.2987,1.4487,0.6971512,-0.0109271523,2023-07-13
0.2975,1.4475,0.69435046,-0.0040174088,2023-07-14
0.294,1.444,0.68618163,-0.0117647059,2023-07-17
0.2856,1.4356,0.66657644,-0.0285714286,2023-07-18
0.2853,1.4353,0.66587626,-0.0010504202,2023-07-19
0.2789,1.4289,0.65093897,-0.0224325272,2023-07-20
0.2755,1.4255,0.64300354,-0.0121907494,2023-07-21
0.2805,1.4305,0.65467329,0.0181488203,2023-07-24
0.2778,1.4278,0.64837162,-0.0096256684,2023-07-25
0.2728,1.4228,0.63670187,-0.0179985601,2023-07-26
0.2643,1.4143,0.61686328,-0.0311583578,2023-07-27
0.2649,1.4149,0.61826365,0.0022701476,2023-07-28
0.268,1.418,0.6254989,0.0117025293,2023-07-31
0.2718,1.4218,0.63436792,0.0141791045,2023-08-01
0.2746,1.4246,0.64090298,0.0103016924,2023-08-02
0.2709,1.4209,0.63226736,-0.0134741442,2023-08-03
0.277,1.427,0.64650446,0.0225175341,2023-08-04
0.2736,1.4236,0.63856903,-0.0122743682,2023-08-07
0.2718,1.4218,0.63436792,-0.0065789474,2023-08-08
0.2676,1.4176,0.62456532,-0.0154525386,2023-08-09
0.271,1.421,0.63250076,0.0127055306,2023-08-10
0.2664,1.4164,0.62176458,-0.0169741697,2023-08-11
0.2665,1.4165,0.62199798,0.0003753754,2023-08-14
0.2616,1.4116,0.61056161,-0.0183864916,2023-08-15
0.2539,1.4039,0.59259019,-0.0294342508,2023-08-16
0.2599,1.4099,0.6065939,0.0236313509,2023-08-17
0.2578,1.4078,0.6016926,-0.0080800308,2023-08-18
0.2558,1.4058,0.5970247,-0.0077579519,2023-08-21
0.2544,1.4044,0.59375717,-0.0054730258,2023-08-22
0.2463,1.3963,0.57485216,-0.0318396226,2023-08-23
0.2471,1.3971,0.57671932,0.0032480715,2023-08-24
0.2371,1.3871,0.55337981,-0.0404694456,2023-08-25
0.2381,1.3881,0.55571376,0.0042176297,2023-08-28
0.2386,1.3886,0.55688074,0.002099958,2023-08-29
0.233,1.383,0.54381061,-0.0234702431,2023-08-30
0.2368,1.3868,0.55267963,0.0163090129,2023-08-31
0.232,1.382,0.54147666,-0.0202702703,2023-09-01
0.2321,1.3821,0.54171006,0.0004310345,2023-09-04
0.2326,1.3826,0.54287703,0.0021542439,2023-09-05
0.2354,1.3854,0.5494121,0.0120378332,2023-09-06
0.2264,1.3764,0.52840653,-0.0382327952,2023-09-07
0.2292,1.3792,0.5349416,0.0123674912,2023-09-08
0.2356,1.3856,0.54987889,0.0279232112,2023-09-11
0.2364,1.3864,0.55174605,0.0033955857,2023-09-12
0.2482,1.3982,0.57928667,0.0499153976,2023-09-13
0.2491,1.3991,0.58138723,0.003626108,2023-09-14
0.2601,1.4101,0.60706069,0.0441589723,2023-09-15
0.2482,1.3982,0.57928667,-0.045751634,2023-09-18
0.2549,1.4049,0.59492414,0.0269943594,2023-09-19
0.2657,1.4157,0.62013081,0.0423695567,2023-09-20
0.2586,1.4086,0.60355976,-0.0267218668,2023-09-21
0.2535,1.4035,0.59165661,-0.0197215777,2023-09-22
0.254,1.404,0.59282359,0.0019723866,2023-09-25
0.2613,1.4113,0.60986143,0.0287401575,2023-09-26
0.2568,1.4068,0.59935865,-0.0172215844,2023-09-27
0.2698,1.4198,0.62970001,0.050623053,2023-09-28
0.2832,1.4332,0.66097496,0.0496664196,2023-10-09
0.2905,1.4405,0.6780128,0.0257768362,2023-10-10
0.2933,1.4433,0.68454787,0.0096385542,2023-10-11
0.2786,1.4286,0.65023878,-0.0501193317,2023-10-12
0.291,1.441,0.67917978,0.0445082556,2023-10-13
0.2842,1.4342,0.66330891,-0.0233676976,2023-10-16
0.283,1.433,0.66050817,-0.0042223786,2023-10-17
0.2762,1.4262,0.6446373,-0.0240282686,2023-10-18
0.2723,1.4223,0.63553489,-0.0141202028,2023-10-19
0.2841,1.4341,0.66307551,0.0433345575,2023-10-20
0.2793,1.4293,0.65187255,-0.0168954593,2023-10-23
0.2829,1.4329,0.66027477,0.0128893663,2023-10-24
0.2829,1.4329,0.66027477,0.0,2023-10-25
0.2826,1.4326,0.65957459,-0.0010604454,2023-10-26
0.2947,1.4447,0.6878154,0.0428167021,2023-10-27
0.3057,1.4557,0.71348886,0.0373260943,2023-10-30
0.2989,1.4489,0.69761799,-0.0222440301,2023-10-31
0.2924,1.4424,0.68244731,-0.0217464035,2023-11-01
0.298,1.448,0.69551744,0.0191518468,2023-11-02
0.2977,1.4477,0.69481725,-0.0010067114,2023-11-03
0.2982,1.4482,0.69598423,0.0016795432,2023-11-06
0.2965,1.4465,0.69201651,-0.0057008719,2023-11-07
0.2883,1.4383,0.67287811,-0.0276559865,2023-11-08
0.2869,1.4369,0.66961058,-0.0048560527,2023-11-09
0.3013,1.4513,0.70321947,0.0501917044,2023-11-10
0.3165,1.4665,0.73869553,0.0504480584,2023-11-13
0.3153,1.4653,0.73589479,-0.0037914692,2023-11-14
0.315,1.465,0.7351946,-0.0009514748,2023-11-15
0.3041,1.4541,0.70975454,-0.0346031746,2023-11-16
0.3062,1.4562,0.71465583,0.0069056232,2023-11-17
0.3086,1.4586,0.72025732,0.0078380144,2023-11-20
0.3057,1.4557,0.71348886,-0.009397278,2023-11-21
0.3061,1.4561,0.71442244,0.0013084724,2023-11-22
0.3141,1.4641,0.73309405,0.0261352499,2023-11-23
0.3205,1.4705,0.74803134,0.0203756765,2023-11-24
0.3177,1.4677,0.74149627,-0.0087363495,2023-11-27
0.3193,1.4693,0.74523059,0.0050361977,2023-11-28
0.3156,1.4656,0.73659498,-0.0115878484,2023-11-29
0.3148,1.4648,0.73472781,-0.0025348542,2023-11-30
0.3116,1.4616,0.72725917,-0.0101651842,2023-12-01
0.324,1.474,0.75620016,0.0397946085,2023-12-04
0.3152,1.4652,0.7356614,-0.0271604938,2023-12-05
0.314,1.464,0.73286065,-0.0038071066,2023-12-06
0.3133,1.4633,0.73122689,-0.0022292994,2023-12-07
0.3095,1.4595,0.72235787,-0.0121289499,2023-12-08
0.3128,1.4628,0.73005991,0.0106623586,2023-12-11
0.3072,1.4572,0.71698979,-0.0179028133,2023-12-12
0.307,1.457,0.716523,-0.0006510417,2023-12-13
0.3071,1.4571,0.71675639,0.0003257329,2023-12-14
0.2968,1.4468,0.69271669,-0.0335395637,2023-12-15
0.2936,1.4436,0.68524805,-0.0107816712,2023-12-18
0.2908,1.4408,0.67871299,-0.0095367847,2023-12-19
0.2838,1.4338,0.66237533,-0.0240715268,2023-12-20
0.2892,1.4392,0.67497867,0.0190274841,2023-12-21
0.2823,1.4323,0.6588744,-0.0238589212,2023-12-22
0.292,1.442,0.68151373,0.0343606093,2023-12-25
0.2826,1.4326,0.65957459,-0.0321917808,2023-12-26
0.2827,1.4327,0.65980798,0.000353857,2023-12-27
0.2895,1.4395,0.67567885,0.0240537672,2023-12-28
0.2955,1.4455,0.68968256,0.0207253886,2023-12-29
0.2906,1.4406,0.6782462,-0.0165820643,2024-01-02
0.2807,1.4307,0.65514008,-0.0340674467,2024-01-03
0.2714,1.4214,0.63343434,-0.0331314571,2024-01-04
0.2672,1.4172,0.62363174,-0.0154753132,2024-01-05
0.2587,1.4087,0.60379316,-0.0318113772,2024-01-08
0.2644,1.4144,0.61709668,0.0220332431,2024-01-09
0.2669,1.4169,0.62293156,0.0094553707,2024-01-10
0.2728,1.4228,0.63670187,0.0221056575,2024-01-11
0.2731,1.4231,0.63740205,0.0010997067,2024-01-12
0.2735,1.4235,0.63833563,0.001464665,2024-01-15
0.27,1.42,0.6301668,-0.012797075,2024-01-16
0.2558,1.4058,0.5970247,-0.0525925926,2024-01-17
0.2635,1.4135,0.61499612,0.0301016419,2024-01-18
0.2664,1.4164,0.62176458,0.0110056926,2024-01-19
0.2625,1.4125,0.61266217,-0.0146396396,2024-01-22
0.2667,1.4167,0.62246477,0.016,2024-01-23
0.2737,1.4237,0.63880242,0.0262467192,2024-01-24
0.2807,1.4307,0.65514008,0.0255754476,2024-01-25
0.2869,1.4369,0.66961058,0.022087638,2024-01-26
0.2826,1.4326,0.65957459,-0.0149878006,2024-01-29
0.2768,1.4268,0.64603767,-0.0205237084,2024-01-30
