nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.765,0.765,0.765,-0.0090673575,2022-08-15
0.763,0.763,0.763,-0.0026143791,2022-08-16
0.762,0.762,0.762,-0.001310616,2022-08-17
0.755,0.755,0.755,-0.0091863517,2022-08-18
0.755,0.755,0.755,0.0,2022-08-19
0.761,0.761,0.761,0.0079470199,2022-08-22
0.759,0.759,0.759,-0.0026281209,2022-08-23
0.75,0.75,0.75,-0.0118577075,2022-08-24
0.765,0.765,0.765,0.02,2022-08-25
0.767,0.767,0.767,0.0026143791,2022-08-26
0.757,0.757,0.757,-0.0130378096,2022-08-29
0.759,0.759,0.759,0.0026420079,2022-08-30
0.772,0.772,0.772,0.0171277997,2022-08-31
0.762,0.762,0.762,-0.0129533679,2022-09-01
0.756,0.756,0.756,-0.0078740157,2022-09-02
0.746,0.746,0.746,-0.0132275132,2022-09-05
0.75,0.75,0.75,0.0053619303,2022-09-06
0.742,0.742,0.742,-0.0106666667,2022-09-07
0.738,0.738,0.738,-0.0053908356,2022-09-08
0.758,0.758,0.758,0.027100271,2022-09-09
0.758,0.758,0.758,0.0,2022-09-13
0.749,0.749,0.749,-0.0118733509,2022-09-14
0.754,0.754,0.754,0.0066755674,2022-09-15
0.744,0.744,0.744,-0.0132625995,2022-09-16
0.743,0.743,0.743,-0.001344086,2022-09-19
0.741,0.741,0.741,-0.00269179,2022-09-20
0.729,0.729,0.729,-0.016194332,2022-09-21
0.723,0.723,0.723,-0.0082304527,2022-09-22
0.718,0.718,0.718,-0.0069156293,2022-09-23
0.724,0.724,0.724,0.008356546,2022-09-26
0.73,0.73,0.73,0.0082872928,2022-09-27
0.726,0.726,0.726,-0.0054794521,2022-09-28
0.729,0.729,0.729,0.0041322314,2022-09-29
0.733,0.733,0.733,0.0054869684,2022-09-30
0.708,0.708,0.708,-0.034106412,2022-10-10
0.708,0.708,0.708,0.0,2022-10-11
0.708,0.708,0.708,0.0,2022-10-12
0.695,0.695,0.695,-0.0183615819,2022-10-13
0.705,0.705,0.705,0.0143884892,2022-10-14
0.704,0.704,0.704,-0.0014184397,2022-10-17
0.701,0.701,0.701,-0.0042613636,2022-10-18
0.677,0.677,0.677,-0.0342368046,2022-10-19
0.674,0.674,0.674,-0.0044313146,2022-10-20
0.67,0.67,0.67,-0.0059347181,2022-10-21
0.638,0.638,0.638,-0.047761194,2022-10-24
0.632,0.632,0.632,-0.0094043887,2022-10-25
0.631,0.631,0.631,-0.0015822785,2022-10-26
0.625,0.625,0.625,-0.0095087163,2022-10-27
0.609,0.609,0.609,-0.0256,2022-10-28
0.603,0.603,0.603,-0.0098522167,2022-10-31
0.635,0.635,0.635,0.0530679934,2022-11-01
0.64,0.64,0.64,0.0078740157,2022-11-02
0.63,0.63,0.63,-0.015625,2022-11-03
0.655,0.655,0.655,0.0396825397,2022-11-04
0.658,0.658,0.658,0.0045801527,2022-11-07
0.652,0.652,0.652,-0.009118541,2022-11-08
0.645,0.645,0.645,-0.0107361963,2022-11-09
0.642,0.642,0.642,-0.0046511628,2022-11-10
0.678,0.678,0.678,0.0560747664,2022-11-11
0.688,0.688,0.688,0.0147492625,2022-11-14
0.712,0.712,0.712,0.0348837209,2022-11-15
0.712,0.712,0.712,0.0,2022-11-16
0.708,0.708,0.708,-0.0056179775,2022-11-17
0.708,0.708,0.708,0.0,2022-11-18
0.695,0.695,0.695,-0.0183615819,2022-11-21
0.697,0.697,0.697,0.0028776978,2022-11-22
0.695,0.695,0.695,-0.0028694405,2022-11-23
0.692,0.692,0.692,-0.0043165468,2022-11-24
0.693,0.693,0.693,0.0014450867,2022-11-25
0.684,0.684,0.684,-0.012987013,2022-11-28
0.721,0.721,0.721,0.0540935673,2022-11-29
0.719,0.719,0.719,-0.0027739251,2022-11-30
0.73,0.73,0.73,0.0152990264,2022-12-01
0.727,0.727,0.727,-0.004109589,2022-12-02
0.75,0.75,0.75,0.0316368638,2022-12-05
0.755,0.755,0.755,0.0066666667,2022-12-06
0.747,0.747,0.747,-0.0105960265,2022-12-07
0.755,0.755,0.755,0.0107095047,2022-12-08
0.774,0.774,0.774,0.0251655629,2022-12-09
0.761,0.761,0.761,-0.0167958656,2022-12-12
0.765,0.765,0.765,0.0052562418,2022-12-13
0.776,0.776,0.776,0.014379085,2022-12-14
0.768,0.768,0.768,-0.0103092784,2022-12-15
0.771,0.771,0.771,0.00390625,2022-12-16
0.766,0.766,0.766,-0.0064850843,2022-12-19
0.747,0.747,0.747,-0.0248041775,2022-12-20
0.752,0.752,0.752,0.0066934404,2022-12-21
0.767,0.767,0.767,0.0199468085,2022-12-22
0.763,0.763,0.763,-0.0052151239,2022-12-23
0.761,0.761,0.761,-0.002621232,2022-12-26
0.767,0.767,0.767,0.0078843627,2022-12-27
0.771,0.771,0.771,0.0052151239,2022-12-28
0.774,0.774,0.774,0.0038910506,2022-12-29
0.774,0.774,0.774,0.0,2022-12-30
0.777,0.777,0.777,0.003875969,2023-01-03
0.787,0.787,0.787,0.0128700129,2023-01-04
0.801,0.801,0.801,0.0177890724,2023-01-05
0.802,0.802,0.802,0.0012484395,2023-01-06
0.811,0.811,0.811,0.0112219451,2023-01-09
0.807,0.807,0.807,-0.0049321825,2023-01-10
0.81,0.81,0.81,0.0037174721,2023-01-11
0.805,0.805,0.805,-0.0061728395,2023-01-12
0.822,0.822,0.822,0.0211180124,2023-01-13
0.835,0.835,0.835,0.0158150852,2023-01-16
0.836,0.836,0.836,0.0011976048,2023-01-17
0.836,0.836,0.836,0.0,2023-01-18
0.841,0.841,0.841,0.0059808612,2023-01-19
0.844,0.844,0.844,0.0035671819,2023-01-20
0.854,0.854,0.854,0.0118483412,2023-01-30
0.839,0.839,0.839,-0.0175644028,2023-01-31
0.841,0.841,0.841,0.0023837902,2023-02-01
0.843,0.843,0.843,0.0023781213,2023-02-02
0.838,0.838,0.838,-0.0059311981,2023-02-03
0.825,0.825,0.825,-0.0155131265,2023-02-06
0.827,0.827,0.827,0.0024242424,2023-02-07
0.824,0.824,0.824,-0.0036275695,2023-02-08
0.837,0.837,0.837,0.015776699,2023-02-09
0.829,0.829,0.829,-0.009557945,2023-02-10
0.837,0.837,0.837,0.0096501809,2023-02-13
0.836,0.836,0.836,-0.0011947431,2023-02-14
0.832,0.832,0.832,-0.004784689,2023-02-15
0.838,0.838,0.838,0.0072115385,2023-02-16
0.832,0.832,0.832,-0.0071599045,2023-02-17
0.856,0.856,0.856,0.0288461538,2023-02-20
0.852,0.852,0.852,-0.0046728972,2023-02-21
0.836,0.836,0.836,-0.0187793427,2023-02-22
0.833,0.833,0.833,-0.0035885167,2023-02-23
0.821,0.821,0.821,-0.0144057623,2023-02-24
0.825,0.825,0.825,0.0048721072,2023-02-27
0.828,0.828,0.828,0.0036363636,2023-02-28
0.846,0.846,0.846,0.0217391304,2023-03-01
0.845,0.845,0.845,-0.0011820331,2023-03-02
0.847,0.847,0.847,0.0023668639,2023-03-03
0.836,0.836,0.836,-0.012987013,2023-03-06
0.824,0.824,0.824,-0.014354067,2023-03-07
0.814,0.814,0.814,-0.0121359223,2023-03-08
0.803,0.803,0.803,-0.0135135135,2023-03-09
0.793,0.793,0.793,-0.0124533001,2023-03-10
0.804,0.804,0.804,0.0138713745,2023-03-13
0.798,0.798,0.798,-0.0074626866,2023-03-14
0.797,0.797,0.797,-0.0012531328,2023-03-15
0.79,0.79,0.79,-0.008782936,2023-03-16
0.793,0.793,0.793,0.0037974684,2023-03-17
0.788,0.788,0.788,-0.0063051702,2023-03-20
0.8,0.8,0.8,0.0152284264,2023-03-21
0.805,0.805,0.805,0.00625,2023-03-22
0.822,0.822,0.822,0.0211180124,2023-03-23
0.815,0.815,0.815,-0.0085158151,2023-03-24
0.804,0.804,0.804,-0.0134969325,2023-03-27
0.814,0.814,0.814,0.0124378109,2023-03-28
0.816,0.816,0.816,0.0024570025,2023-03-29
0.821,0.821,0.821,0.006127451,2023-03-30
0.823,0.823,0.823,0.0024360536,2023-03-31
0.821,0.821,0.821,-0.0024301337,2023-04-03
0.823,0.823,0.823,0.0024360536,2023-04-04
0.815,0.815,0.815,-0.0097205346,2023-04-06
0.82,0.82,0.82,0.0061349693,2023-04-07
0.814,0.814,0.814,-0.0073170732,2023-04-10
0.805,0.805,0.805,-0.0110565111,2023-04-11
0.79,0.79,0.79,-0.0186335404,2023-04-12
0.795,0.795,0.795,0.0063291139,2023-04-13
0.794,0.794,0.794,-0.0012578616,2023-04-14
0.812,0.812,0.812,0.0226700252,2023-04-17
0.813,0.813,0.813,0.0012315271,2023-04-18
0.805,0.805,0.805,-0.0098400984,2023-04-19
0.796,0.796,0.796,-0.0111801242,2023-04-20
0.781,0.781,0.781,-0.0188442211,2023-04-21
0.77,0.77,0.77,-0.014084507,2023-04-24
0.775,0.775,0.775,0.0064935065,2023-04-25
0.775,0.775,0.775,0.0,2023-04-26
0.778,0.778,0.778,0.0038709677,2023-04-27
0.779,0.779,0.779,0.001285347,2023-04-28
0.772,0.772,0.772,-0.0089858793,2023-05-04
0.776,0.776,0.776,0.0051813472,2023-05-05
0.771,0.771,0.771,-0.006443299,2023-05-08
0.766,0.766,0.766,-0.0064850843,2023-05-09
0.766,0.766,0.766,0.0,2023-05-10
0.762,0.762,0.762,-0.0052219321,2023-05-11
0.757,0.757,0.757,-0.0065616798,2023-05-12
0.769,0.769,0.769,0.0158520476,2023-05-15
0.769,0.769,0.769,0.0,2023-05-16
0.764,0.764,0.764,-0.0065019506,2023-05-17
0.761,0.761,0.761,-0.0039267016,2023-05-18
0.761,0.761,0.761,0.0,2023-05-19
0.775,0.775,0.775,0.0183968463,2023-05-22
0.767,0.767,0.767,-0.0103225806,2023-05-23
0.761,0.761,0.761,-0.0078226858,2023-05-24
0.75,0.75,0.75,-0.0144546649,2023-05-25
0.754,0.754,0.754,0.0053333333,2023-05-26
0.742,0.742,0.742,-0.0159151194,2023-05-29
0.74,0.74,0.74,-0.0026954178,2023-05-30
0.729,0.729,0.729,-0.0148648649,2023-05-31
0.732,0.732,0.732,0.0041152263,2023-06-01
0.753,0.753,0.753,0.0286885246,2023-06-02
0.753,0.753,0.753,0.0,2023-06-05
0.753,0.753,0.753,0.0,2023-06-06
0.751,0.751,0.751,-0.0026560425,2023-06-07
0.759,0.759,0.759,0.0106524634,2023-06-08
0.759,0.759,0.759,0.0,2023-06-09
0.764,0.764,0.764,0.0065876153,2023-06-12
0.772,0.772,0.772,0.0104712042,2023-06-13
0.777,0.777,0.777,0.0064766839,2023-06-14
0.789,0.789,0.789,0.0154440154,2023-06-15
0.8,0.8,0.8,0.0139416984,2023-06-16
0.789,0.789,0.789,-0.01375,2023-06-19
0.783,0.783,0.783,-0.0076045627,2023-06-20
0.773,0.773,0.773,-0.0127713921,2023-06-21
0.762,0.762,0.762,-0.0142302717,2023-06-26
0.77,0.77,0.77,0.0104986877,2023-06-27
0.768,0.768,0.768,-0.0025974026,2023-06-28
0.761,0.761,0.761,-0.0091145833,2023-06-29
0.761,0.761,0.761,0.0,2023-06-30
0.771,0.771,0.771,0.0131406045,2023-07-03
0.772,0.772,0.772,0.0012970169,2023-07-04
0.763,0.763,0.763,-0.0116580311,2023-07-05
0.755,0.755,0.755,-0.0104849279,2023-07-06
0.751,0.751,0.751,-0.0052980132,2023-07-07
0.758,0.758,0.758,0.0093209055,2023-07-10
0.766,0.766,0.766,0.0105540897,2023-07-11
0.773,0.773,0.773,0.0091383812,2023-07-12
0.785,0.785,0.785,0.0155239327,2023-07-13
0.786,0.786,0.786,0.0012738854,2023-07-14
0.78,0.78,0.78,-0.0076335878,2023-07-17
0.772,0.772,0.772,-0.0102564103,2023-07-18
0.771,0.771,0.771,-0.0012953368,2023-07-19
0.775,0.775,0.775,0.0051880674,2023-07-20
0.778,0.778,0.778,0.0038709677,2023-07-21
0.773,0.773,0.773,-0.0064267352,2023-07-24
0.804,0.804,0.804,0.0401034929,2023-07-25
0.802,0.802,0.802,-0.0024875622,2023-07-26
0.806,0.806,0.806,0.0049875312,2023-07-27
0.824,0.824,0.824,0.0223325062,2023-07-28
0.83,0.83,0.83,0.0072815534,2023-07-31
0.827,0.827,0.827,-0.0036144578,2023-08-01
0.818,0.818,0.818,-0.0108827086,2023-08-02
0.819,0.819,0.819,0.0012224939,2023-08-03
0.82,0.82,0.82,0.0012210012,2023-08-04
0.814,0.814,0.814,-0.0073170732,2023-08-07
0.81,0.81,0.81,-0.0049140049,2023-08-08
0.812,0.812,0.812,0.0024691358,2023-08-09
0.81,0.81,0.81,-0.0024630542,2023-08-10
0.795,0.795,0.795,-0.0185185185,2023-08-11
0.788,0.788,0.788,-0.0088050314,2023-08-14
0.789,0.789,0.789,0.0012690355,2023-08-15
0.786,0.786,0.786,-0.0038022814,2023-08-16
0.788,0.788,0.788,0.0025445293,2023-08-17
0.778,0.778,0.778,-0.0126903553,2023-08-18
0.769,0.769,0.769,-0.0115681234,2023-08-21
0.775,0.775,0.775,0.0078023407,2023-08-22
0.766,0.766,0.766,-0.0116129032,2023-08-23
0.779,0.779,0.779,0.0169712794,2023-08-24
0.778,0.778,0.778,-0.001283697,2023-08-25
0.786,0.786,0.786,0.0102827763,2023-08-28
0.789,0.789,0.789,0.0038167939,2023-08-29
0.786,0.786,0.786,-0.0038022814,2023-08-30
0.783,0.783,0.783,-0.0038167939,2023-08-31
0.793,0.793,0.793,0.0127713921,2023-09-01
0.806,0.806,0.806,0.0163934426,2023-09-04
0.799,0.799,0.799,-0.0086848635,2023-09-05
0.798,0.798,0.798,-0.0012515645,2023-09-06
0.788,0.788,0.788,-0.0125313283,2023-09-07
0.783,0.783,0.783,-0.0063451777,2023-09-08
0.787,0.787,0.787,0.0051085568,2023-09-11
0.783,0.783,0.783,-0.0050825921,2023-09-12
0.781,0.781,0.781,-0.0025542784,2023-09-13
0.782,0.782,0.782,0.0012804097,2023-09-14
0.775,0.775,0.775,-0.0089514066,2023-09-15
0.778,0.778,0.778,0.0038709677,2023-09-18
0.778,0.778,0.778,0.0,2023-09-19
0.773,0.773,0.773,-0.0064267352,2023-09-20
0.763,0.763,0.763,-0.0129366106,2023-09-21
0.783,0.783,0.783,0.0262123198,2023-09-22
0.772,0.772,0.772,-0.0140485313,2023-09-25
0.766,0.766,0.766,-0.0077720207,2023-09-26
0.762,0.762,0.762,-0.0052219321,2023-09-27
0.757,0.757,0.757,-0.0065616798,2023-09-28
0.757,0.757,0.757,0.0,2023-10-09
0.754,0.754,0.754,-0.0039630119,2023-10-10
0.757,0.757,0.757,0.0039787798,2023-10-11
0.764,0.764,0.764,0.0092470277,2023-10-12
0.752,0.752,0.752,-0.0157068063,2023-10-13
0.743,0.743,0.743,-0.0119680851,2023-10-16
0.746,0.746,0.746,0.0040376851,2023-10-17
0.741,0.741,0.741,-0.0067024129,2023-10-18
0.718,0.718,0.718,-0.0310391363,2023-10-19
0.718,0.718,0.718,0.0,2023-10-20
0.715,0.715,0.715,-0.004178273,2023-10-23
0.713,0.713,0.713,-0.0027972028,2023-10-24
0.726,0.726,0.726,0.0182328191,2023-10-25
0.725,0.725,0.725,-0.0013774105,2023-10-26
0.736,0.736,0.736,0.0151724138,2023-10-27
0.741,0.741,0.741,0.0067934783,2023-10-30
0.739,0.739,0.739,-0.0026990553,2023-10-31
0.739,0.739,0.739,0.0,2023-11-01
0.741,0.741,0.741,0.0027063599,2023-11-02
0.754,0.754,0.754,0.0175438596,2023-11-03
0.764,0.764,0.764,0.0132625995,2023-11-06
0.755,0.755,0.755,-0.0117801047,2023-11-07
0.749,0.749,0.749,-0.0079470199,2023-11-08
0.75,0.75,0.75,0.0013351135,2023-11-09
0.742,0.742,0.742,-0.0106666667,2023-11-10
0.743,0.743,0.743,0.0013477089,2023-11-13
0.742,0.742,0.742,-0.001345895,2023-11-14
0.754,0.754,0.754,0.0161725067,2023-11-15
0.749,0.749,0.749,-0.0066312997,2023-11-16
0.742,0.742,0.742,-0.0093457944,2023-11-17
0.75,0.75,0.75,0.0107816712,2023-11-20
0.752,0.752,0.752,0.0026666667,2023-11-21
0.746,0.746,0.746,-0.0079787234,2023-11-22
0.75,0.75,0.75,0.0053619303,2023-11-23
0.743,0.743,0.743,-0.0093333333,2023-11-24
0.739,0.739,0.739,-0.0053835801,2023-11-27
0.737,0.737,0.737,-0.0027063599,2023-11-28
0.734,0.734,0.734,-0.0040705563,2023-11-29
0.741,0.741,0.741,0.0095367847,2023-11-30
0.729,0.729,0.729,-0.016194332,2023-12-01
0.726,0.726,0.726,-0.0041152263,2023-12-04
0.71,0.71,0.71,-0.0220385675,2023-12-05
0.71,0.71,0.71,0.0,2023-12-06
0.705,0.705,0.705,-0.0070422535,2023-12-07
0.705,0.705,0.705,0.0,2023-12-08
0.708,0.708,0.708,0.0042553191,2023-12-11
0.712,0.712,0.712,0.0056497175,2023-12-12
0.695,0.695,0.695,-0.0238764045,2023-12-13
0.694,0.694,0.694,-0.0014388489,2023-12-14
0.698,0.698,0.698,0.0057636888,2023-12-15
0.698,0.698,0.698,0.0,2023-12-18
0.7,0.7,0.7,0.0028653295,2023-12-19
0.699,0.699,0.699,-0.0014285714,2023-12-20
0.704,0.704,0.704,0.0071530758,2023-12-21
0.686,0.686,0.686,-0.0255681818,2023-12-22
0.686,0.686,0.686,0.0,2023-12-25
0.683,0.683,0.683,-0.0043731778,2023-12-26
0.688,0.688,0.688,0.0073206442,2023-12-27
0.707,0.707,0.707,0.0276162791,2023-12-28
0.705,0.705,0.705,-0.0028288543,2023-12-29
0.698,0.698,0.698,-0.009929078,2024-01-02
0.7,0.7,0.7,0.0028653295,2024-01-03
0.695,0.695,0.695,-0.0071428571,2024-01-04
0.692,0.692,0.692,-0.0043165468,2024-01-05
0.682,0.682,0.682,-0.0144508671,2024-01-08
0.677,0.677,0.677,-0.0073313783,2024-01-09
0.676,0.676,0.676,-0.0014771049,2024-01-10
0.679,0.679,0.679,0.0044378698,2024-01-11
0.678,0.678,0.678,-0.0014727541,2024-01-12
0.677,0.677,0.677,-0.0014749263,2024-01-15
0.676,0.676,0.676,-0.0014771049,2024-01-16
0.659,0.659,0.659,-0.025147929,2024-01-17
0.671,0.671,0.671,0.0182094082,2024-01-18
0.672,0.672,0.672,0.001490313,2024-01-19
0.664,0.664,0.664,-0.0119047619,2024-01-22
0.667,0.667,0.667,0.0045180723,2024-01-23
0.676,0.676,0.676,0.0134932534,2024-01-24
0.69,0.69,0.69,0.0207100592,2024-01-25
0.688,0.688,0.688,-0.0028985507,2024-01-26
0.688,0.688,0.688,0.0,2024-01-29
0.674,0.674,0.674,-0.0203488372,2024-01-30
0.668,0.668,0.668,-0.0089020772,2024-01-31
0.67,0.67,0.67,0.002994012,2024-02-01
0.665,0.665,0.665,-0.0074626866,2024-02-02
0.678,0.678,0.678,0.0195488722,2024-02-05
0.7,0.7,0.7,0.0324483776,2024-02-06
0.709,0.709,0.709,0.0128571429,2024-02-07
0.709,0.709,0.709,0.0,2024-02-08
0.708,0.708,0.708,-0.0014104372,2024-02-19
0.707,0.707,0.707,-0.0014124294,2024-02-20
0.725,0.725,0.725,0.0254596888,2024-02-21
0.726,0.726,0.726,0.0013793103,2024-02-22
0.723,0.723,0.723,-0.0041322314,2024-02-23
0.714,0.714,0.714,-0.0124481328,2024-02-26
0.716,0.716,0.716,0.0028011204,2024-02-27
0.708,0.708,0.708,-0.0111731844,2024-02-28
0.714,0.714,0.714,0.0084745763,2024-02-29
0.712,0.712,0.712,-0.0028011204,2024-03-01
0.704,0.704,0.704,-0.0112359551,2024-03-04
0.707,0.707,0.707,0.0042613636,2024-03-05
0.705,0.705,0.705,-0.0028288543,2024-03-06
0.705,0.705,0.705,0.0,2024-03-07
0.701,0.701,0.701,-0.0056737589,2024-03-08
0.712,0.712,0.712,0.0156918688,2024-03-11
0.729,0.729,0.729,0.0238764045,2024-03-12
0.722,0.722,0.722,-0.0096021948,2024-03-13
0.719,0.719,0.719,-0.0041551247,2024-03-14
0.718,0.718,0.718,-0.0013908206,2024-03-15
0.722,0.722,0.722,0.0055710306,2024-03-18
0.718,0.718,0.718,-0.0055401662,2024-03-19
0.72,0.72,0.72,0.0027855153,2024-03-20
0.72,0.72,0.72,0.0,2024-03-21
0.714,0.714,0.714,-0.0083333333,2024-03-22
0.715,0.715,0.715,0.0014005602,2024-03-25
0.728,0.728,0.728,0.0181818182,2024-03-26
0.726,0.726,0.726,-0.0027472527,2024-03-27
0.727,0.727,0.727,0.0013774105,2024-03-28
0.732,0.732,0.732,0.0068775791,2024-03-29
0.739,0.739,0.739,0.0095628415,2024-04-01
0.741,0.741,0.741,0.0027063599,2024-04-02
0.74,0.74,0.74,-0.0013495277,2024-04-03
0.734,0.734,0.734,-0.0081081081,2024-04-08
0.733,0.733,0.733,-0.0013623978,2024-04-09
0.734,0.734,0.734,0.0013642565,2024-04-10
0.731,0.731,0.731,-0.0040871935,2024-04-11
0.723,0.723,0.723,-0.0109439124,2024-04-12
0.732,0.732,0.732,0.0124481328,2024-04-15
0.728,0.728,0.728,-0.0054644809,2024-04-16
0.731,0.731,0.731,0.0041208791,2024-04-17
0.733,0.733,0.733,0.0027359781,2024-04-18
0.73,0.73,0.73,-0.0040927694,2024-04-19
0.744,0.744,0.744,0.0191780822,2024-04-22
0.751,0.751,0.751,0.0094086022,2024-04-23
0.758,0.758,0.758,0.0093209055,2024-04-24
0.757,0.757,0.757,-0.0013192612,2024-04-25
0.773,0.773,0.773,0.0211360634,2024-04-26
0.781,0.781,0.781,0.0103492885,2024-04-29
0.78,0.78,0.78,-0.0012804097,2024-04-30
0.806,0.806,0.806,0.0333333333,2024-05-06
0.805,0.805,0.805,-0.0012406948,2024-05-07
0.797,0.797,0.797,-0.0099378882,2024-05-08
0.802,0.802,0.802,0.0062735257,2024-05-09
0.805,0.805,0.805,0.0037406484,2024-05-10
0.807,0.807,0.807,0.002484472,2024-05-13
0.807,0.807,0.807,0.0,2024-05-14
0.804,0.804,0.804,-0.0037174721,2024-05-15
0.816,0.816,0.816,0.0149253731,2024-05-16
0.821,0.821,0.821,0.006127451,2024-05-17
0.818,0.818,0.818,-0.0036540804,2024-05-20
0.81,0.81,0.81,-0.0097799511,2024-05-21
0.813,0.813,0.813,0.0037037037,2024-05-22
0.807,0.807,0.807,-0.0073800738,2024-05-23
0.797,0.797,0.797,-0.0123915737,2024-05-24
0.802,0.802,0.802,0.0062735257,2024-05-27
0.8,0.8,0.8,-0.0024937656,2024-05-28
0.796,0.796,0.796,-0.005,2024-05-29
0.787,0.787,0.787,-0.0113065327,2024-05-30
0.778,0.778,0.778,-0.0114358323,2024-05-31
0.786,0.786,0.786,0.0102827763,2024-06-03
0.792,0.792,0.792,0.0076335878,2024-06-04
0.792,0.792,0.792,0.0,2024-06-05
0.792,0.792,0.792,0.0,2024-06-06
0.782,0.782,0.782,-0.0126262626,2024-06-07
0.775,0.775,0.775,-0.0089514066,2024-06-11
0.77,0.77,0.77,-0.0064516129,2024-06-12
0.77,0.77,0.77,0.0,2024-06-13
0.776,0.776,0.776,0.0077922078,2024-06-14
0.771,0.771,0.771,-0.006443299,2024-06-17
0.763,0.763,0.763,-0.0103761349,2024-06-18
0.769,0.769,0.769,0.0078636959,2024-06-19
0.766,0.766,0.766,-0.0039011704,2024-06-20
0.756,0.756,0.756,-0.0130548303,2024-06-21
0.759,0.759,0.759,0.003968254,2024-06-24
0.762,0.762,0.762,0.0039525692,2024-06-25
0.762,0.762,0.762,0.0,2024-06-26
0.753,0.753,0.753,-0.0118110236,2024-06-27
0.745,0.745,0.745,-0.01062417,2024-06-28
0.742,0.742,0.742,-0.0040268456,2024-07-01
0.743,0.743,0.743,0.0013477089,2024-07-02
0.746,0.746,0.746,0.0040376851,2024-07-03
0.747,0.747,0.747,0.0013404826,2024-07-04
0.739,0.739,0.739,-0.0107095047,2024-07-05
0.73,0.73,0.73,-0.0121786198,2024-07-08
0.735,0.735,0.735,0.0068493151,2024-07-09
0.731,0.731,0.731,-0.0054421769,2024-07-10
0.746,0.746,0.746,0.0205198358,2024-07-11
0.759,0.759,0.759,0.0174262735,2024-07-12
0.751,0.751,0.751,-0.0105401845,2024-07-15
0.744,0.744,0.744,-0.0093209055,2024-07-16
0.749,0.749,0.749,0.0067204301,2024-07-17
0.748,0.748,0.748,-0.0013351135,2024-07-18
0.749,0.749,0.749,0.0013368984,2024-07-19
0.746,0.746,0.746,-0.0040053405,2024-07-22
0.727,0.727,0.727,-0.0254691689,2024-07-23
0.72,0.72,0.72,-0.0096286107,2024-07-24
0.709,0.709,0.709,-0.0152777778,2024-07-25
0.708,0.708,0.708,-0.0014104372,2024-07-26
0.703,0.703,0.703,-0.0070621469,2024-07-29
0.693,0.693,0.693,-0.0142247511,2024-07-30
0.712,0.712,0.712,0.0274170274,2024-07-31
0.701,0.701,0.701,-0.0154494382,2024-08-01
0.696,0.696,0.696,-0.0071326676,2024-08-02
0.695,0.695,0.695,-0.0014367816,2024-08-05
0.692,0.692,0.692,-0.0043165468,2024-08-06
0.7,0.7,0.7,0.0115606936,2024-08-07
0.712,0.712,0.712,0.0171428571,2024-08-08
0.711,0.711,0.711,-0.0014044944,2024-08-09
0.712,0.712,0.712,0.0014064698,2024-08-12
0.709,0.709,0.709,-0.0042134831,2024-08-13
0.7,0.7,0.7,-0.0126939351,2024-08-14
0.698,0.698,0.698,-0.0028571429,2024-08-15
0.701,0.701,0.701,0.0042979943,2024-08-16
0.7,0.7,0.7,-0.0014265335,2024-08-19
0.694,0.694,0.694,-0.0085714286,2024-08-20
0.694,0.694,0.694,0.0,2024-08-21
0.694,0.694,0.694,0.0,2024-08-22
0.697,0.697,0.697,0.0043227666,2024-08-23
0.694,0.694,0.694,-0.0043041607,2024-08-26
0.69,0.69,0.69,-0.0057636888,2024-08-27
0.678,0.678,0.678,-0.0173913043,2024-08-28
0.687,0.687,0.687,0.0132743363,2024-08-29
0.703,0.703,0.703,0.0232896652,2024-08-30
0.683,0.683,0.683,-0.0284495021,2024-09-02
0.688,0.688,0.688,0.0073206442,2024-09-03
0.682,0.682,0.682,-0.0087209302,2024-09-04
0.684,0.684,0.684,0.0029325513,2024-09-05
0.678,0.678,0.678,-0.0087719298,2024-09-06
0.67,0.67,0.67,-0.01179941,2024-09-09
0.669,0.669,0.669,-0.0014925373,2024-09-10
0.672,0.672,0.672,0.0044843049,2024-09-11
0.662,0.662,0.662,-0.0148809524,2024-09-12
0.659,0.659,0.659,-0.0045317221,2024-09-13
0.659,0.659,0.659,0.0,2024-09-18
0.671,0.671,0.671,0.0182094082,2024-09-19
0.669,0.669,0.669,-0.0029806259,2024-09-20
0.668,0.668,0.668,-0.0014947683,2024-09-23
0.703,0.703,0.703,0.0523952096,2024-09-24
0.709,0.709,0.709,0.0085348506,2024-09-25
0.755,0.755,0.755,0.0648801128,2024-09-26
0.798,0.798,0.798,0.0569536424,2024-09-27
0.848,0.848,0.848,0.0626566416,2024-09-30
0.862,0.862,0.862,0.016509434,2024-10-08
0.807,0.807,0.807,-0.0638051044,2024-10-09
0.82,0.82,0.82,0.0161090458,2024-10-10
0.8,0.8,0.8,-0.0243902439,2024-10-11
0.801,0.801,0.801,0.00125,2024-10-14
0.772,0.772,0.772,-0.0362047441,2024-10-15
0.762,0.762,0.762,-0.0129533679,2024-10-16
0.748,0.748,0.748,-0.0183727034,2024-10-17
0.775,0.775,0.775,0.0360962567,2024-10-18
0.769,0.769,0.769,-0.0077419355,2024-10-21
0.776,0.776,0.776,0.0091027308,2024-10-22
0.786,0.786,0.786,0.0128865979,2024-10-23
0.775,0.775,0.775,-0.0139949109,2024-10-24
0.78,0.78,0.78,0.0064516129,2024-10-25
0.785,0.785,0.785,0.0064102564,2024-10-28
