nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2343,1.2375,1.238247,-0.0131915574,2022-09-06
1.2466,1.2498,1.25058633,0.0099651624,2022-09-07
1.2152,1.2184,1.21908592,-0.0251885128,2022-09-08
1.2217,1.2249,1.22560671,0.0053489138,2022-09-09
1.2121,1.2153,1.21597601,-0.0078579029,2022-09-13
1.2094,1.2126,1.21326737,-0.002227539,2022-09-14
1.1844,1.1876,1.18818743,-0.0206714073,2022-09-15
1.1616,1.1648,1.16531452,-0.0192502533,2022-09-16
1.1368,1.14,1.14043522,-0.0213498623,2022-09-19
1.1482,1.1514,1.15187167,0.0100281492,2022-09-20
1.1582,1.1614,1.16190365,0.0087092841,2022-09-21
1.1383,1.1415,1.14194001,-0.0171818339,2022-09-22
1.1113,1.1145,1.11485367,-0.0237195818,2022-09-23
1.0867,1.0899,1.09017501,-0.0221362368,2022-09-26
1.1211,1.1243,1.12468501,0.0316554707,2022-09-27
1.095,1.0982,1.09850155,-0.0232807064,2022-09-28
1.0965,1.105,1.10532329,0.0062100457,2022-09-29
1.0926,1.0958,1.09604926,-0.0083903329,2022-09-30
1.0782,1.0867,1.08692054,-0.0083287571,2022-10-10
1.0618,1.0703,1.07038789,-0.0152105361,2022-10-11
1.103,1.1115,1.11192112,0.0388020343,2022-10-12
1.1316,1.1401,1.14075244,0.0259292838,2022-10-13
1.1709,1.1794,1.1803703,0.0347295864,2022-10-14
1.1713,1.1798,1.18077353,0.0003416176,2022-10-17
1.1802,1.1887,1.18974552,0.0075983949,2022-10-18
1.1304,1.1389,1.13954273,-0.0421962379,2022-10-19
1.1324,1.1409,1.14155891,0.0017692852,2022-10-20
1.1211,1.1296,1.13016751,-0.0099788061,2022-10-21
1.0795,1.088,1.08823105,-0.0371064133,2022-10-24
1.0609,1.0694,1.06948061,-0.0172301992,2022-10-25
1.1054,1.1139,1.11434053,0.041945518,2022-10-26
1.1005,1.109,1.1094009,-0.0044327845,2022-10-27
1.093,1.1015,1.10184024,-0.0068150841,2022-10-28
1.1186,1.1271,1.12764729,0.0234217749,2022-10-31
1.1311,1.1396,1.14024839,0.0111746826,2022-11-01
1.1387,1.1472,1.14790986,0.006719123,2022-11-02
1.1307,1.1392,1.13984516,-0.0070255555,2022-11-03
1.1478,1.1563,1.15708346,0.0151233749,2022-11-04
1.1484,1.1569,1.15768832,0.0005227392,2022-11-07
1.1702,1.1787,1.17966464,0.0189829328,2022-11-08
1.1438,1.1523,1.15305111,-0.0225602461,2022-11-09
1.1584,1.1669,1.1677692,0.0127644693,2022-11-10
1.1546,1.1631,1.16393846,-0.0032803867,2022-11-11
1.1559,1.1644,1.16524898,0.0011259311,2022-11-14
1.1619,1.1704,1.17129751,0.0051907604,2022-11-15
1.1582,1.1667,1.16756758,-0.0031844393,2022-11-16
1.1818,1.1903,1.19135846,0.0203764462,2022-11-17
1.1901,1.1986,1.19972559,0.007023185,2022-11-18
1.1915,1.2,1.20113691,0.0011763717,2022-11-21
1.175,1.1835,1.18450346,-0.0138480906,2022-11-22
1.1559,1.1644,1.16524898,-0.0162553191,2022-11-23
1.1469,1.1554,1.15617618,-0.0077861407,2022-11-24
1.1283,1.1368,1.13742575,-0.0162176301,2022-11-25
1.0981,1.1138,1.11423972,-0.0203846495,2022-11-28
1.1297,1.1454,1.14630417,0.0287769784,2022-11-29
1.1271,1.1428,1.14366596,-0.002301496,2022-11-30
1.1516,1.1673,1.16852606,0.0217372017,2022-12-01
1.1742,1.1899,1.19145823,0.0196248697,2022-12-02
1.1865,1.2022,1.20393901,0.0104752172,2022-12-05
1.1953,1.211,1.21286835,0.007416772,2022-12-06
1.1926,1.2083,1.21012867,-0.0022588472,2022-12-07
1.18,1.1957,1.19734348,-0.0105651518,2022-12-08
1.1711,1.1868,1.18831267,-0.0075423729,2022-12-09
1.1736,1.1893,1.19084941,0.0021347451,2022-12-12
1.1652,1.1809,1.18232595,-0.0071574642,2022-12-13
1.1668,1.1825,1.18394946,0.0013731548,2022-12-14
1.1868,1.2025,1.20424342,0.0171408982,2022-12-15
1.1441,1.1598,1.16091582,-0.0359791035,2022-12-16
1.1258,1.1415,1.14234685,-0.0159951053,2022-12-19
1.1115,1.1272,1.12783667,-0.0127020785,2022-12-20
1.1015,1.1172,1.11768969,-0.0089968511,2022-12-21
1.0902,1.1059,1.10622361,-0.0102587381,2022-12-22
1.0983,1.114,1.11444266,0.0074298294,2022-12-23
1.106,1.1217,1.12225583,0.0070108349,2022-12-26
1.1056,1.1213,1.12184996,-0.0003616637,2022-12-27
1.0852,1.1009,1.10115012,-0.0184515195,2022-12-28
1.0977,1.1134,1.11383384,0.0115186141,2022-12-29
1.1123,1.128,1.12864843,0.0133005375,2022-12-30
1.1517,1.1674,1.16862753,0.0354220984,2023-01-03
1.1659,1.1816,1.18303624,0.0123295997,2023-01-04
1.1678,1.1835,1.18496416,0.0016296423,2023-01-05
1.1565,1.1722,1.17349808,-0.0096763144,2023-01-06
1.1639,1.1796,1.18100684,0.0063986165,2023-01-09
1.1638,1.1795,1.18090537,-8.5918e-05,2023-01-10
1.178,1.1937,1.19531408,0.0122014092,2023-01-11
1.17,1.1857,1.1871965,-0.0067911715,2023-01-12
1.1844,1.2001,1.20180815,0.0123076923,2023-01-13
1.1974,1.2131,1.21499922,0.0109760216,2023-01-16
1.1668,1.1825,1.18394946,-0.02555537,2023-01-17
1.2259,1.2416,1.24391811,0.0506513541,2023-01-18
1.2088,1.2276,1.22971234,-0.0114201811,2023-01-19
1.214,1.2297,1.23184867,0.0017372601,2023-01-20
1.2379,1.2567,1.25924563,0.0222405272,2023-01-30
1.2263,1.2451,1.24744561,-0.0093707085,2023-01-31
1.2777,1.2965,1.29973192,0.0419147028,2023-02-01
1.2714,1.2902,1.29332329,-0.0049307349,2023-02-02
1.2766,1.2954,1.29861295,0.0040899796,2023-02-03
1.2775,1.2963,1.29952847,0.0007049977,2023-02-06
1.2853,1.3041,1.30746297,0.0061056751,2023-02-07
1.2579,1.2767,1.2795905,-0.0213179802,2023-02-08
1.2841,1.3029,1.30624228,0.0208283647,2023-02-09
1.2981,1.3169,1.32048369,0.0109025777,2023-02-10
1.3127,1.3315,1.33533544,0.0112472075,2023-02-13
1.3062,1.325,1.32872336,-0.0049516264,2023-02-14
1.3325,1.3513,1.35547686,0.020134742,2023-02-15
1.317,1.3358,1.33970959,-0.0116322702,2023-02-16
1.2783,1.2971,1.30034227,-0.0293849658,2023-02-17
1.3063,1.3251,1.32882508,0.0219040914,2023-02-20
1.3117,1.3305,1.3343182,0.0041338131,2023-02-21
1.3042,1.323,1.32668887,-0.0057177708,2023-02-22
1.2799,1.2987,1.30196986,-0.0186321116,2023-02-23
1.2864,1.3052,1.30858194,0.0050785218,2023-02-24
1.2662,1.285,1.28803362,-0.0157027363,2023-02-27
1.2964,1.3152,1.31875437,0.0238508924,2023-02-28
1.3313,1.3501,1.35425617,0.0269207035,2023-03-01
1.3209,1.3397,1.34367684,-0.0078119132,2023-03-02
1.3216,1.3404,1.34438891,0.0005299417,2023-03-03
1.2801,1.2989,1.3021733,-0.0314013317,2023-03-06
1.2281,1.2469,1.24927665,-0.0406218264,2023-03-07
1.2583,1.2771,1.2799974,0.0245908314,2023-03-08
1.2659,1.2847,1.28772845,0.0060398951,2023-03-09
1.2638,1.2826,1.28559224,-0.0016588988,2023-03-10
1.2638,1.2826,1.28559224,0.0,2023-03-17
1.3133,1.3321,1.33594579,0.0391675898,2023-03-24
1.3108,1.3296,1.33340268,-0.0019036016,2023-03-31
1.331,1.3498,1.35395099,0.0154104364,2023-04-07
1.3104,1.3292,1.33299578,-0.0154770849,2023-04-14
1.221,1.2398,1.24205422,-0.0682234432,2023-04-21
1.2246,1.2434,1.24571629,0.0029484029,2023-04-28
1.2205,1.2393,1.2415456,-0.003348032,2023-05-05
1.2296,1.2484,1.25080251,0.0074559607,2023-05-12
1.2288,1.2476,1.24998872,-0.0006506181,2023-05-18
1.2236,1.2424,1.24469905,-0.0042317708,2023-05-19
1.2186,1.2374,1.23961283,-0.0040863027,2023-05-22
1.2145,1.2333,1.23544214,-0.0033645167,2023-05-23
1.2201,1.2389,1.2411387,0.004610951,2023-05-24
1.222,1.2408,1.24307146,0.0015572494,2023-05-25
1.2317,1.2602,1.26280598,0.0158756137,2023-05-26
1.236,1.2645,1.26721458,0.0034911098,2023-05-29
1.2482,1.2767,1.27972268,0.0098705502,2023-05-30
1.253,1.2815,1.28464391,0.0038455376,2023-05-31
1.2467,1.2752,1.2781848,-0.005027933,2023-06-01
1.2486,1.2771,1.28013279,0.0015240234,2023-06-02
1.2584,1.2869,1.29018028,0.0078487906,2023-06-05
1.2379,1.2664,1.26916256,-0.0162905277,2023-06-06
1.235,1.2635,1.26618932,-0.0023426771,2023-06-07
1.2203,1.2488,1.25111808,-0.011902834,2023-06-08
1.2284,1.2569,1.25942264,0.006637712,2023-06-09
1.2382,1.2667,1.26947014,0.0079778574,2023-06-12
1.2515,1.28,1.28310602,0.0107413988,2023-06-13
1.2579,1.2864,1.28966765,0.0051138634,2023-06-14
1.2483,1.2768,1.27982521,-0.0076317672,2023-06-15
1.2603,1.2888,1.29212826,0.0096130738,2023-06-16
1.2585,1.287,1.2902828,-0.0014282314,2023-06-19
1.2437,1.2722,1.27510904,-0.0117600318,2023-06-20
1.2121,1.2406,1.242711,-0.0254080566,2023-06-21
1.1601,1.1886,1.18939776,-0.0429007508,2023-06-26
1.1846,1.2131,1.2145165,0.0211188691,2023-06-27
1.1688,1.1973,1.19831748,-0.0133378356,2023-06-28
1.1891,1.2176,1.21913014,0.0173682409,2023-06-29
1.2025,1.231,1.23286855,0.011269027,2023-06-30
1.2083,1.2368,1.23881503,0.0048232848,2023-07-03
1.2175,1.246,1.24824737,0.0076140031,2023-07-04
1.2039,1.2324,1.23430391,-0.0111704312,2023-07-05
1.2119,1.2404,1.24250594,0.0066450702,2023-07-06
1.206,1.2345,1.23645694,-0.0048683885,2023-07-07
1.1982,1.2267,1.22845996,-0.0064676617,2023-07-10
1.2086,1.2371,1.2391226,0.0086796862,2023-07-11
1.2046,1.2331,1.23502159,-0.0033096144,2023-07-12
1.2128,1.2413,1.24342867,0.0068072389,2023-07-13
1.2126,1.2411,1.24322362,-0.0001649077,2023-07-14
1.2111,1.2396,1.24168574,-0.0012370114,2023-07-17
1.2036,1.2321,1.23399633,-0.0061927174,2023-07-18
1.2021,1.2306,1.23245845,-0.0012462612,2023-07-19
1.1836,1.2121,1.21349124,-0.0153897346,2023-07-20
1.1773,1.2058,1.20703214,-0.0053227442,2023-07-21
1.1912,1.2197,1.22128318,0.0118066763,2023-07-24
1.2122,1.2407,1.24281352,0.0176292814,2023-07-25
1.2055,1.234,1.23594432,-0.0055271407,2023-07-26
1.1863,1.2148,1.21625943,-0.0159270012,2023-07-27
1.1966,1.2251,1.22681955,0.0086824581,2023-07-28
1.2067,1.2352,1.23717462,0.0084405816,2023-07-31
1.1964,1.2249,1.2266145,-0.0085356758,2023-08-01
1.1955,1.224,1.22569177,-0.0007522568,2023-08-02
1.1946,1.2231,1.22476904,-0.0007528231,2023-08-03
1.2135,1.242,1.24414635,0.0158211954,2023-08-04
1.2063,1.2348,1.23676452,-0.0059332509,2023-08-07
1.1954,1.2239,1.22558925,-0.0090358949,2023-08-08
1.1863,1.2148,1.21625943,-0.0076125146,2023-08-09
1.1954,1.2239,1.22558925,0.0076709096,2023-08-10
1.1698,1.1952,1.19616444,-0.0240087,2023-08-11
1.1818,1.2103,1.21160476,0.0129081894,2023-08-14
1.176,1.2045,1.20565848,-0.0049077678,2023-08-15
1.1554,1.1839,1.18453896,-0.0175170068,2023-08-16
1.1758,1.2043,1.20545344,0.017656223,2023-08-17
1.1531,1.1785,1.17900277,-0.0219425072,2023-08-18
1.1596,1.1881,1.18881842,0.0083253837,2023-08-21
1.1687,1.1972,1.19814771,0.0078475336,2023-08-22
1.1698,1.1983,1.19927543,0.0009412167,2023-08-23
1.1629,1.1914,1.19220157,-0.0058984442,2023-08-24
1.1275,1.1529,1.15273148,-0.033106888,2023-08-25
1.1234,1.1519,1.15170911,-0.000886918,2023-08-28
1.1818,1.2103,1.21158076,0.0519850454,2023-08-29
1.1932,1.2217,1.22326803,0.0096463023,2023-08-30
1.1847,1.2132,1.21455384,-0.007123701,2023-08-31
1.1846,1.21,1.2112732,-0.0027011058,2023-09-01
1.1855,1.214,1.21536326,0.0033766672,2023-09-04
1.1868,1.2153,1.21669601,0.0010965837,2023-09-05
1.2057,1.2342,1.23607211,0.0159251769,2023-09-06
1.193,1.2215,1.22305219,-0.0105333002,2023-09-07
1.2043,1.2297,1.23145875,0.0068734283,2023-09-08
1.1942,1.2227,1.22430089,-0.0058125052,2023-09-11
1.1843,1.2128,1.21415135,-0.0082900687,2023-09-12
1.153,1.1815,1.18206241,-0.0264291142,2023-09-13
1.1426,1.1711,1.17140027,-0.009019948,2023-09-14
1.1401,1.1655,1.16565912,-0.0049011027,2023-09-15
1.1596,1.1881,1.18876577,0.0198228226,2023-09-18
1.1371,1.1656,1.16569986,-0.0194032425,2023-09-19
1.1421,1.1706,1.17082562,0.0043971506,2023-09-20
1.1349,1.1634,1.16344453,-0.0063041765,2023-09-21
1.1937,1.2191,1.22054547,0.049079214,2023-09-22
1.1865,1.215,1.21635326,-0.0034346988,2023-09-25
1.182,1.2105,1.21174004,-0.0037926675,2023-09-26
1.1741,1.2026,1.20364127,-0.0066835871,2023-09-27
1.1919,1.2189,1.22035139,0.0138829742,2023-09-28
1.1782,1.2083,1.20949836,-0.0088933635,2023-10-09
1.1864,1.2165,1.21791619,0.0069597691,2023-10-10
1.1893,1.2194,1.22089323,0.0024443695,2023-10-11
1.1802,1.2103,1.21155149,-0.0076515597,2023-10-12
1.1766,1.2036,1.20467351,-0.0056770039,2023-10-13
1.1641,1.1942,1.19504922,-0.0079891212,2023-10-16
1.1916,1.2217,1.22328035,0.0236234001,2023-10-17
1.1597,1.1898,1.19053224,-0.0267707284,2023-10-18
1.1558,1.1859,1.18652856,-0.0033629387,2023-10-19
1.1254,1.1524,1.15213791,-0.0289842533,2023-10-20
1.0774,1.1075,1.10617115,-0.0398969255,2023-10-23
1.1218,1.1519,1.15175682,0.0412103211,2023-10-24
1.1497,1.1798,1.18040187,0.0248707434,2023-10-25
1.1597,1.1898,1.19066891,0.0086979212,2023-10-26
1.1526,1.1796,1.18019653,-0.0087953781,2023-10-27
1.1698,1.1999,1.20098257,0.0176123547,2023-10-30
1.1585,1.1886,1.18938135,-0.0096597709,2023-10-31
1.1564,1.1865,1.18722537,-0.0018126888,2023-11-01
1.1506,1.1807,1.18127077,-0.0050155655,2023-11-02
1.1654,1.1924,1.19328265,0.0101686077,2023-11-03
1.1832,1.2133,1.21468269,0.0179337567,2023-11-06
1.1906,1.2207,1.22227959,0.0062542258,2023-11-07
1.1973,1.2274,1.22915786,0.0056274147,2023-11-08
1.1857,1.2158,1.21724921,-0.0096884657,2023-11-09
1.1933,1.2203,1.22186894,0.0037952264,2023-11-10
1.2349,1.265,1.26763911,0.0374591469,2023-11-13
1.3251,1.3552,1.36023045,0.0730423516,2023-11-14
1.3045,1.3346,1.33908431,-0.0155459965,2023-11-15
1.2866,1.3167,1.32070976,-0.0137217325,2023-11-16
1.3317,1.3618,1.36700543,0.0350536297,2023-11-17
1.3147,1.3448,1.34955473,-0.0127656379,2023-11-20
1.299,1.3291,1.3334385,-0.0119418879,2023-11-21
1.2752,1.3053,1.30900753,-0.018321786,2023-11-22
1.2807,1.3108,1.31465334,0.0043130489,2023-11-23
1.2609,1.291,1.29432841,-0.0154602952,2023-11-24
1.2638,1.2939,1.29730529,0.0022999445,2023-11-27
1.2702,1.3003,1.30387497,0.0050640924,2023-11-28
1.3094,1.3395,1.34411422,0.0308612817,2023-11-29
1.2522,1.2823,1.28539776,-0.0436841301,2023-11-30
1.2995,1.3296,1.33395176,0.0377735186,2023-12-01
1.2866,1.3167,1.32070976,-0.009926895,2023-12-04
1.2495,1.2796,1.28262618,-0.028835691,2023-12-05
1.2509,1.281,1.2840633,0.0011204482,2023-12-06
1.2597,1.2898,1.2930966,0.0070349348,2023-12-07
1.2593,1.2894,1.29268599,-0.0003175359,2023-12-08
1.2764,1.3065,1.31023934,0.0135789724,2023-12-11
1.2976,1.3277,1.33200139,0.0166092134,2023-12-12
1.2719,1.302,1.30562004,-0.0198057953,2023-12-13
1.2545,1.2846,1.28775874,-0.0136803208,2023-12-14
1.2419,1.272,1.27482469,-0.0100438422,2023-12-15
1.218,1.2481,1.25029107,-0.0192447057,2023-12-18
1.2299,1.26,1.26250655,0.0097701149,2023-12-19
1.2158,1.2459,1.24803274,-0.0114643467,2023-12-20
1.2131,1.2432,1.24526116,-0.00222076,2023-12-21
1.1906,1.2207,1.22216465,-0.0185475229,2023-12-22
1.1792,1.2093,1.21046242,-0.0095750042,2023-12-25
1.1549,1.185,1.18551819,-0.0206071913,2023-12-26
1.1734,1.2035,1.20450865,0.0160187029,2023-12-27
1.1888,1.2189,1.22031693,0.0131242543,2023-12-28
1.2039,1.234,1.23581725,0.0127018843,2023-12-29
1.2065,1.2366,1.23848618,0.0021596478,2024-01-02
1.2055,1.2356,1.23745967,-0.0008288438,2024-01-03
1.2357,1.2658,1.26846032,0.0250518457,2024-01-04
1.235,1.2651,1.26774176,-0.0005664805,2024-01-05
1.2221,1.2522,1.25449976,-0.0104453441,2024-01-08
1.2024,1.2325,1.23427749,-0.0161197938,2024-01-09
1.1898,1.2199,1.22134344,-0.0104790419,2024-01-10
1.2394,1.2695,1.27225841,0.0416876786,2024-01-11
1.2114,1.2415,1.24351609,-0.0225915766,2024-01-12
1.2462,1.2763,1.27923869,0.0287270926,2024-01-15
1.2432,1.2733,1.27615916,-0.0024073182,2024-01-16
1.2198,1.2499,1.25213879,-0.0188223938,2024-01-17
1.2361,1.2662,1.26887092,0.0133628464,2024-01-18
1.1883,1.2184,1.21980367,-0.0386700105,2024-01-19
1.0859,1.116,1.11468889,-0.0861735252,2024-01-22
1.0715,1.1016,1.09990712,-0.0132608896,2024-01-23
1.088,1.1181,1.11684456,0.0153989734,2024-01-24
1.1395,1.1696,1.16970991,0.0473345588,2024-01-25
1.1066,1.1367,1.13593768,-0.0288723124,2024-01-26
1.0372,1.0673,1.06469778,-0.0627146214,2024-01-29
0.9813,1.0114,1.00731578,-0.0538951022,2024-01-30
0.8994,0.9295,0.92324449,-0.0834607154,2024-01-31
0.8863,0.9164,0.90979719,-0.0145652657,2024-02-01
0.8713,0.9014,0.89439951,-0.016924292,2024-02-02
0.7754,0.8055,0.79595705,-0.1100654195,2024-02-05
0.7818,0.8119,0.80252673,0.0082538045,2024-02-06
0.7569,0.787,0.77696659,-0.0318495779,2024-02-07
0.8271,0.8572,0.8490277,0.0927467301,2024-02-08
0.8665,0.8966,0.88947226,0.0476363197,2024-02-19
0.8639,0.894,0.88680333,-0.003000577,2024-02-20
0.8739,0.904,0.89706844,0.0115754138,2024-02-21
0.9085,0.9386,0.93258574,0.0395926307,2024-02-22
0.9492,0.9793,0.97436476,0.0447991194,2024-02-23
0.9603,0.9904,0.98575904,0.0116940582,2024-02-26
0.9978,1.0279,1.02425322,0.0390502968,2024-02-27
0.898,0.9281,0.92180737,-0.1000200441,2024-02-28
0.9393,0.9694,0.9642023,0.0459910913,2024-02-29
0.9632,0.9933,0.98873592,0.0254444799,2024-03-01
0.9959,1.026,1.02230285,0.0339493355,2024-03-04
0.9654,0.9955,0.99099425,-0.0306255648,2024-03-05
0.9709,1.001,0.99664006,0.0056971204,2024-03-06
0.9434,0.9735,0.96841099,-0.0283242352,2024-03-07
0.9592,0.9893,0.98462988,0.016747933,2024-03-08
0.9709,1.001,0.99664006,0.0121976647,2024-03-11
0.9812,1.0113,1.00721313,0.0106087136,2024-03-12
0.9859,1.016,1.01203774,0.004790053,2024-03-13
0.9692,0.9993,0.99489499,-0.0169388376,2024-03-14
0.9822,1.0123,1.00823964,0.0134131242,2024-03-15
0.9999,1.03,1.0264089,0.0180207697,2024-03-18
1.0035,1.0336,1.03010434,0.00360036,2024-03-19
1.0173,1.0481,1.04498876,0.014449427,2024-03-20
1.0092,1.04,1.03666829,-0.007962253,2024-03-21
0.9889,1.0197,1.01581577,-0.0201149425,2024-03-22
0.9521,0.9829,0.97801415,-0.037213065,2024-03-25
0.9351,0.9659,0.96055145,-0.0178552673,2024-03-26
0.893,0.9238,0.91730557,-0.0450219228,2024-03-27
0.9169,0.9477,0.94185608,0.0267637178,2024-03-28
0.929,0.9598,0.95428542,0.0131966409,2024-03-29
0.9547,0.9855,0.98068492,0.027664155,2024-04-01
0.9459,0.9767,0.9716454,-0.0092175553,2024-04-02
0.9655,0.9963,0.99177887,0.0207210064,2024-04-03
0.929,0.9598,0.95428542,-0.0378042465,2024-04-08
0.9277,0.9585,0.95295003,-0.0013993541,2024-04-09
0.9048,0.9356,0.92942674,-0.0246847041,2024-04-10
0.8973,0.9281,0.92172261,-0.0082891247,2024-04-11
0.9017,0.9325,0.92624237,0.0049035997,2024-04-12
0.8456,0.8764,0.86861545,-0.0622158146,2024-04-15
0.7798,0.8106,0.80102451,-0.0778145695,2024-04-16
0.8492,0.88,0.87231343,0.0889971788,2024-04-17
0.8426,0.8734,0.86553379,-0.0077720207,2024-04-18
0.8364,0.8672,0.85916504,-0.0073581771,2024-04-19
0.8275,0.8583,0.8500228,-0.0106408417,2024-04-22
0.8512,0.882,0.87436787,0.0286404834,2024-04-23
0.8752,0.906,0.89902109,0.0281954887,2024-04-24
0.8826,0.9134,0.90662251,0.0084552102,2024-04-25
0.9034,0.9342,0.92798864,0.0235667346,2024-04-26
0.9079,0.9387,0.93261112,0.0049811822,2024-04-29
0.898,0.9288,0.92244166,-0.0109042846,2024-04-30
0.9059,0.9367,0.93055668,0.0087973274,2024-05-06
0.9049,0.9357,0.92952947,-0.0011038746,2024-05-07
0.8923,0.9231,0.91658652,-0.0139241905,2024-05-08
0.9098,0.9406,0.93456283,0.019612238,2024-05-09
0.899,0.9298,0.92346888,-0.0118707408,2024-05-10
0.8719,0.9027,0.89563128,-0.0301446051,2024-05-13
0.8864,0.9172,0.91052593,0.0166303475,2024-05-14
0.8765,0.9073,0.90035648,-0.0111687726,2024-05-15
0.8891,0.9199,0.91329942,0.0143753565,2024-05-16
0.9039,0.9347,0.92850225,0.0166460466,2024-05-17
0.906,0.9368,0.93065941,0.0023232658,2024-05-20
0.8892,0.92,0.91340214,-0.0185430464,2024-05-21
0.8956,0.9264,0.91997634,0.0071974809,2024-05-22
0.8725,0.9033,0.89624761,-0.0257927646,2024-05-23
0.86,0.8908,0.88340738,-0.0143266476,2024-05-24
0.8607,0.8915,0.88412644,0.0008139535,2024-05-27
0.8493,0.8801,0.87241615,-0.0132450331,2024-05-28
0.8558,0.8866,0.87909307,0.0076533616,2024-05-29
0.8501,0.8809,0.87323793,-0.0066604347,2024-05-30
0.8734,0.9042,0.8971721,0.0274085402,2024-05-31
0.8507,0.8815,0.87385426,-0.0259903824,2024-06-03
0.8211,0.8519,0.84344861,-0.0347948748,2024-06-04
0.8051,0.8359,0.82701312,-0.0194860553,2024-06-05
0.7607,0.7915,0.78140465,-0.0551484288,2024-06-06
0.7838,0.8146,0.80513338,0.0303667675,2024-06-07
0.8139,0.8447,0.83605264,0.0384026537,2024-06-11
0.825,0.8558,0.84745476,0.0136380391,2024-06-12
0.8246,0.8554,0.84704387,-0.0004848485,2024-06-13
0.8352,0.866,0.85793238,0.0128547174,2024-06-14
0.8261,0.8569,0.8485847,-0.0108955939,2024-06-17
0.8472,0.878,0.87025899,0.025541702,2024-06-18
0.8595,0.8903,0.88289377,0.0145184136,2024-06-19
0.8651,0.8959,0.88864619,0.0065154159,2024-06-20
0.8525,0.8833,0.87570325,-0.0145647902,2024-06-21
0.8284,0.8592,0.8509473,-0.0282697947,2024-06-24
0.8301,0.8609,0.85269357,0.0020521487,2024-06-25
0.8595,0.8903,0.88289377,0.0354174196,2024-06-26
0.8487,0.8795,0.87179982,-0.012565445,2024-06-27
0.8447,0.8755,0.86769095,-0.0047130906,2024-06-28
0.8434,0.8742,0.86635557,-0.0015390079,2024-07-01
0.8668,0.8976,0.89039246,0.0277448423,2024-07-02
0.8536,0.8844,0.87683319,-0.0152284264,2024-07-03
0.8313,0.8621,0.85392623,-0.0261246485,2024-07-04
0.8437,0.8745,0.86666373,0.014916396,2024-07-05
0.8009,0.8317,0.82269881,-0.0507289321,2024-07-08
0.8185,0.8493,0.84077784,0.0219752778,2024-07-09
0.8097,0.8405,0.83173832,-0.0107513745,2024-07-10
0.845,0.8758,0.86799911,0.0435963937,2024-07-11
0.8364,0.8672,0.85916504,-0.0101775148,2024-07-12
0.8261,0.8569,0.8485847,-0.012314682,2024-07-15
0.8208,0.8516,0.84314044,-0.0064156882,2024-07-16
0.805,0.8358,0.8269104,-0.0192495127,2024-07-17
0.7978,0.8286,0.81951443,-0.0089440994,2024-07-18
0.8092,0.84,0.83122471,0.0142892956,2024-07-19
0.8166,0.8474,0.83882613,0.0091448344,2024-07-22
0.7998,0.8306,0.82156887,-0.020573108,2024-07-23
0.7807,0.8115,0.801949,-0.0238809702,2024-07-24
0.858,0.8888,0.88135295,0.0990137056,2024-07-25
0.827,0.8578,0.84950919,-0.0361305361,2024-07-26
0.8329,0.8637,0.85556978,0.0071342201,2024-07-29
0.8353,0.8661,0.8580351,0.0028814984,2024-07-30
0.8614,0.8922,0.88484549,0.0312462588,2024-07-31
0.8559,0.8867,0.87919579,-0.0063849547,2024-08-01
0.8256,0.8564,0.84807109,-0.0354013319,2024-08-02
0.7897,0.8205,0.81119397,-0.0434835271,2024-08-05
0.8065,0.8373,0.82845123,0.0212739015,2024-08-06
0.8105,0.8413,0.8325601,0.0049597024,2024-08-07
0.8081,0.8389,0.83009477,-0.0029611351,2024-08-08
0.8027,0.8335,0.8245478,-0.0066823413,2024-08-09
0.7922,0.823,0.81376201,-0.0130808521,2024-08-12
0.7999,0.8307,0.82167159,0.0097197677,2024-08-13
0.8022,0.833,0.82403419,0.0028753594,2024-08-14
0.815,0.8458,0.83718258,0.0159561207,2024-08-15
0.867,0.8978,0.89059791,0.063803681,2024-08-16
0.8824,0.9132,0.90641706,0.0177623991,2024-08-19
0.8645,0.8953,0.88802986,-0.0202855848,2024-08-20
0.8712,0.902,0.89491222,0.0077501446,2024-08-21
0.8381,0.8689,0.86091131,-0.0379935721,2024-08-22
0.9336,0.9644,0.95901062,0.1139482162,2024-08-23
0.9763,1.0071,1.00287282,0.0457369323,2024-08-26
0.8823,0.9131,0.90631434,-0.0962818806,2024-08-27
0.8602,0.891,0.88361283,-0.0250481696,2024-08-28
0.8572,0.888,0.88053117,-0.003487561,2024-08-29
0.9065,0.9373,0.93117301,0.0575128325,2024-08-30
0.8781,0.9089,0.90200003,-0.0313292885,2024-09-02
0.8892,0.92,0.91340214,0.0126409293,2024-09-03
0.8607,0.8915,0.88412644,-0.0320512821,2024-09-04
0.9002,0.931,0.92470154,0.0458928779,2024-09-05
0.8597,0.8905,0.88309922,-0.0449900022,2024-09-06
0.8429,0.8737,0.86584196,-0.0195417006,2024-09-09
0.8556,0.8864,0.87888762,0.0150670305,2024-09-10
0.8391,0.8699,0.86193853,-0.0192847125,2024-09-11
0.8432,0.874,0.86615012,0.0048861876,2024-09-12
0.8159,0.8467,0.83810707,-0.0323766603,2024-09-13
0.8129,0.8437,0.83502542,-0.0036769212,2024-09-18
0.8606,0.8914,0.88402371,0.0586788043,2024-09-19
0.8841,0.9149,0.90816333,0.0273065303,2024-09-20
0.9067,0.9375,0.93137846,0.0255627191,2024-09-23
0.936,0.9668,0.96147594,0.0323149884,2024-09-24
