nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.052,2.052,2.052,0.0133333333,2022-12-09
2.033,2.033,2.033,-0.0092592593,2022-12-12
2.037,2.037,2.037,0.0019675357,2022-12-13
2.05,2.05,2.05,0.0063819342,2022-12-14
2.029,2.029,2.029,-0.0102439024,2022-12-15
2.028,2.028,2.028,-0.0004928536,2022-12-16
2.001,2.001,2.001,-0.0133136095,2022-12-19
1.973,1.973,1.973,-0.0139930035,2022-12-20
1.979,1.979,1.979,0.0030410542,2022-12-21
1.994,1.994,1.994,0.0075795856,2022-12-22
1.999,1.999,1.999,0.0025075226,2022-12-23
2.0,2.0,2.0,0.0005002501,2022-12-26
2.015,2.015,2.015,0.0075,2022-12-27
2.005,2.005,2.005,-0.0049627792,2022-12-28
1.998,1.998,1.998,-0.0034912718,2022-12-29
2.0,2.0,2.0,0.001001001,2022-12-30
2.015,2.015,2.015,0.0075,2023-01-03
2.033,2.033,2.033,0.0089330025,2023-01-04
2.064,2.064,2.064,0.0152484014,2023-01-05
2.055,2.055,2.055,-0.0043604651,2023-01-06
2.077,2.077,2.077,0.0107055961,2023-01-09
2.075,2.075,2.075,-0.0009629273,2023-01-10
2.08,2.08,2.08,0.0024096386,2023-01-11
2.093,2.093,2.093,0.00625,2023-01-12
2.139,2.139,2.139,0.021978022,2023-01-13
2.161,2.161,2.161,0.01028518,2023-01-16
2.151,2.151,2.151,-0.0046274873,2023-01-17
2.145,2.145,2.145,-0.0027894003,2023-01-18
2.161,2.161,2.161,0.0074592075,2023-01-19
2.17,2.17,2.17,0.0041647385,2023-01-20
2.17,2.17,2.17,0.0,2023-01-30
2.161,2.161,2.161,-0.0041474654,2023-01-31
2.2,2.2,2.2,0.0180472004,2023-02-01
2.202,2.202,2.202,0.0009090909,2023-02-02
2.189,2.189,2.189,-0.0059037239,2023-02-03
2.152,2.152,2.152,-0.0169026953,2023-02-06
2.171,2.171,2.171,0.0088289963,2023-02-07
2.167,2.167,2.167,-0.0018424689,2023-02-08
2.195,2.195,2.195,0.0129210891,2023-02-09
2.178,2.178,2.178,-0.0077448747,2023-02-10
2.152,2.152,2.152,-0.0119375574,2023-02-17
2.158,2.158,2.158,0.0027881041,2023-02-24
2.165,2.165,2.165,0.0032437442,2023-02-28
2.211,2.211,2.211,0.0212471132,2023-03-03
2.121,2.121,2.121,-0.0407055631,2023-03-10
2.139,2.139,2.139,0.0084865629,2023-03-17
2.181,2.181,2.181,0.0196353436,2023-03-24
2.188,2.188,2.188,0.0032095369,2023-03-31
2.214,2.214,2.214,0.0118829982,2023-04-03
2.215,2.215,2.215,0.0004516712,2023-04-04
2.204,2.204,2.204,-0.00496614,2023-04-06
2.212,2.212,2.212,0.0036297641,2023-04-07
2.21,2.21,2.21,-0.0009041591,2023-04-10
2.23,2.23,2.23,0.0090497738,2023-04-11
2.225,2.225,2.225,-0.0022421525,2023-04-12
2.223,2.223,2.223,-0.0008988764,2023-04-13
2.22,2.22,2.22,-0.0013495277,2023-04-14
2.248,2.248,2.248,0.0126126126,2023-04-17
2.247,2.247,2.247,-0.0004448399,2023-04-18
2.229,2.229,2.229,-0.0080106809,2023-04-19
2.231,2.231,2.231,0.0008972633,2023-04-20
2.198,2.198,2.198,-0.0147915733,2023-04-21
2.201,2.201,2.201,0.0013648772,2023-04-28
2.185,2.185,2.185,-0.007269423,2023-05-05
2.165,2.165,2.165,-0.0091533181,2023-05-12
2.177,2.177,2.177,0.0055427252,2023-05-19
2.136,2.136,2.136,-0.0188332568,2023-05-26
2.106,2.106,2.106,-0.0140449438,2023-05-31
2.145,2.145,2.145,0.0185185185,2023-06-02
2.135,2.135,2.135,-0.0046620047,2023-06-09
2.173,2.173,2.173,0.0177985948,2023-06-16
2.128,2.128,2.128,-0.0207086977,2023-06-21
2.15,2.15,2.15,0.0103383459,2023-06-30
2.143,2.143,2.143,-0.003255814,2023-07-07
2.164,2.164,2.164,0.0097993467,2023-07-14
2.141,2.141,2.141,-0.0106284658,2023-07-21
2.216,2.216,2.216,0.0350303596,2023-07-28
2.228,2.228,2.228,0.0054151625,2023-07-31
2.221,2.221,2.221,-0.0031418312,2023-08-04
2.188,2.188,2.188,-0.014858172,2023-08-11
2.155,2.155,2.155,-0.0150822669,2023-08-18
2.11,2.11,2.11,-0.0208816705,2023-08-25
2.15,2.15,2.15,0.018957346,2023-08-31
2.157,2.157,2.157,0.003255814,2023-09-01
2.143,2.143,2.143,-0.0064904961,2023-09-08
2.191,2.191,2.191,0.0223985068,2023-09-15
2.206,2.206,2.206,0.006846189,2023-09-22
2.189,2.189,2.189,-0.0077062557,2023-09-28
2.156,2.156,2.156,-0.0150753769,2023-10-13
2.11,2.11,2.11,-0.0213358071,2023-10-20
2.149,2.149,2.149,0.0184834123,2023-10-27
2.134,2.134,2.134,-0.0069799907,2023-10-31
2.153,2.153,2.153,0.0089034677,2023-11-03
2.132,2.132,2.132,-0.0097538319,2023-11-10
2.154,2.154,2.154,0.0103189493,2023-11-17
2.154,2.154,2.154,0.0,2023-11-24
2.146,2.146,2.146,-0.0037140204,2023-11-30
2.131,2.131,2.131,-0.0069897484,2023-12-01
2.125,2.125,2.125,-0.0028155795,2023-12-08
2.123,2.123,2.123,-0.0009411765,2023-12-15
2.112,2.112,2.112,-0.0051813472,2023-12-22
2.173,2.173,2.173,0.0288825758,2023-12-29
2.17,2.17,2.17,-0.0013805798,2024-01-05
2.161,2.161,2.161,-0.0041474654,2024-01-12
2.14,2.14,2.14,-0.0097177233,2024-01-19
2.178,2.178,2.178,0.0177570093,2024-01-26
2.106,2.106,2.106,-0.0330578512,2024-01-31
2.106,2.106,2.106,0.0,2024-02-02
2.22,2.22,2.22,0.0541310541,2024-02-08
2.295,2.295,2.295,0.0337837838,2024-02-23
2.32,2.32,2.32,0.0108932462,2024-02-29
2.331,2.331,2.331,0.0047413793,2024-03-01
2.367,2.367,2.367,0.0154440154,2024-03-08
2.405,2.405,2.405,0.0160540769,2024-03-15
2.39,2.39,2.39,-0.0062370062,2024-03-22
2.406,2.406,2.406,0.0066945607,2024-03-29
2.44,2.44,2.44,0.0141313383,2024-04-03
2.463,2.463,2.463,0.0094262295,2024-04-12
2.482,2.482,2.482,0.0077141697,2024-04-19
2.544,2.544,2.544,0.024979855,2024-04-26
2.564,2.564,2.564,0.0078616352,2024-04-30
2.668,2.668,2.668,0.0405616225,2024-05-10
2.693,2.693,2.693,0.0093703148,2024-05-17
2.637,2.637,2.637,-0.0207946528,2024-05-24
2.61,2.61,2.61,-0.0102389078,2024-05-31
2.616,2.616,2.616,0.0022988506,2024-06-07
2.6,2.6,2.6,-0.006116208,2024-06-14
2.571,2.571,2.571,-0.0111538462,2024-06-21
2.516,2.516,2.516,-0.0213924543,2024-06-28
2.456,2.456,2.456,-0.0238473768,2024-07-05
2.484,2.484,2.484,0.0114006515,2024-07-12
2.41,2.41,2.41,-0.0297906602,2024-07-19
2.323,2.323,2.323,-0.0360995851,2024-07-26
2.37,2.37,2.37,0.020232458,2024-07-31
2.34,2.34,2.34,-0.0126582278,2024-08-02
2.321,2.321,2.321,-0.0081196581,2024-08-09
2.305,2.305,2.305,-0.0068935804,2024-08-16
2.297,2.297,2.297,-0.0034707158,2024-08-23
2.372,2.372,2.372,0.0326512843,2024-08-30
2.327,2.327,2.327,-0.0189713322,2024-09-06
2.279,2.279,2.279,-0.0206274173,2024-09-13
2.356,2.356,2.356,0.0337867486,2024-09-20
2.666,2.666,2.666,0.1315789474,2024-09-27
2.839,2.839,2.839,0.0648912228,2024-09-30
2.781,2.781,2.781,-0.0204297288,2024-10-11
2.773,2.773,2.773,-0.0028766631,2024-10-18
2.768,2.768,2.768,-0.0018031013,2024-10-25
2.703,2.703,2.703,-0.023482659,2024-11-01
2.808,2.808,2.808,0.038845727,2024-11-08
2.701,2.701,2.701,-0.0381054131,2024-11-15
2.657,2.657,2.657,-0.0162902629,2024-11-22
2.686,2.686,2.686,0.0109145653,2024-11-29
2.751,2.751,2.751,0.0241995532,2024-12-06
2.768,2.768,2.768,0.0061795711,2024-12-13
2.767,2.767,2.767,-0.0003612717,2024-12-20
2.82,2.82,2.82,0.0191543188,2024-12-27
2.772,2.772,2.772,-0.0170212766,2025-01-03
2.734,2.734,2.734,-0.0137085137,2025-01-10
2.799,2.799,2.799,0.0237746891,2025-01-17
2.787,2.787,2.787,-0.0042872454,2025-01-24
2.803,2.803,2.803,0.0057409401,2025-01-27
2.814,2.814,2.814,0.0039243667,2025-02-07
2.862,2.862,2.862,0.0170575693,2025-02-14
2.893,2.893,2.893,0.0108315863,2025-02-21
2.875,2.875,2.875,-0.006221915,2025-02-28
3.059,3.059,3.059,0.064,2025-03-07
3.084,3.084,3.084,0.0081726054,2025-03-14
3.071,3.071,3.071,-0.0042153048,2025-03-21
3.106,3.106,3.106,0.0113969391,2025-03-28
3.044,3.044,3.044,-0.0199613651,2025-04-03
2.873,2.873,2.873,-0.0561760841,2025-04-11
2.91,2.91,2.91,0.0128785242,2025-04-18
2.947,2.947,2.947,0.0127147766,2025-04-25
2.958,2.958,2.958,0.0037326094,2025-04-30
3.002,3.002,3.002,0.0148749155,2025-05-09
3.051,3.051,3.051,0.0163224517,2025-05-16
3.077,3.077,3.077,0.0085217961,2025-05-23
3.093,3.093,3.093,0.00519987,2025-05-30
3.191,3.191,3.191,0.0316844488,2025-06-06
3.264,3.264,3.264,0.0228768411,2025-06-13
3.17,3.17,3.17,-0.0287990196,2025-06-20
3.306,3.306,3.306,0.0429022082,2025-06-27
3.378,3.378,3.378,0.0217785844,2025-07-04
3.422,3.422,3.422,0.0130254589,2025-07-11
3.515,3.515,3.515,0.0271770894,2025-07-18
3.685,3.685,3.685,0.0483641536,2025-07-25
3.611,3.611,3.611,-0.0200814111,2025-08-01
3.718,3.718,3.718,0.029631681,2025-08-08
3.818,3.818,3.818,0.0268961807,2025-08-15
3.838,3.838,3.838,0.0052383447,2025-08-22
3.971,3.971,3.971,0.0346534653,2025-08-29
4.063,4.063,4.063,0.0231679678,2025-09-05
4.169,4.169,4.169,0.0260890967,2025-09-12
4.117,4.117,4.117,-0.0124730151,2025-09-19
4.083,4.083,4.083,-0.0082584406,2025-09-26
4.222,4.222,4.222,0.0340435954,2025-09-30
4.302,4.302,4.302,0.0189483657,2025-10-10
4.172,4.172,4.172,-0.030218503,2025-10-17
4.313,4.313,4.313,0.0337967402,2025-10-24
4.364,4.364,4.364,0.011824716,2025-10-31
4.525,4.525,4.525,0.0368927589,2025-11-07
4.55,4.55,4.55,0.0055248619,2025-11-14
4.256,4.256,4.256,-0.0646153846,2025-11-21
4.358,4.358,4.358,0.0239661654,2025-11-28
4.464,4.464,4.464,0.024323084,2025-12-05
4.34,4.34,4.34,-0.0277777778,2025-12-12
4.384,4.384,4.384,0.0101382488,2025-12-19
4.45,4.45,4.45,0.0150547445,2025-12-26
4.423,4.423,4.423,-0.0060674157,2025-12-31
4.671,4.671,4.671,0.0560705404,2026-01-09
4.735,4.735,4.735,0.0137015628,2026-01-16
4.915,4.915,4.915,0.0380147835,2026-01-23
4.926,4.926,4.926,0.0022380468,2026-01-30
4.801,4.801,4.801,-0.0253755583,2026-02-06
4.809,4.809,4.809,0.0016663195,2026-02-13
4.925,4.925,4.925,0.024121439,2026-02-27
4.907,4.907,4.907,-0.0036548223,2026-03-06
4.894,4.894,4.894,-0.0026492765,2026-03-13
4.601,4.601,4.601,-0.0598692276,2026-03-20
4.595,4.595,4.595,-0.0013040643,2026-03-27
4.577,4.577,4.577,-0.0039173014,2026-04-03
4.696,4.696,4.696,0.025999563,2026-04-10
4.777,4.777,4.777,0.0172487223,2026-04-17
4.82,4.82,4.82,0.0090014654,2026-04-24
4.84,4.84,4.84,0.0041493776,2026-04-30
5.026,5.026,5.026,0.0384297521,2026-05-08
4.833,4.833,4.833,-0.0384003183,2026-05-15
4.736,4.736,4.736,-0.0200703497,2026-05-22
