nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7322,1.9492,2.05736211,0.0227916863,2021-08-23
1.7611,1.9781,2.09168711,0.0166839857,2021-08-24
1.7805,1.9975,2.11472881,0.0110158424,2021-08-25
1.7768,1.9938,2.11033426,-0.002078068,2021-08-26
1.7804,1.9974,2.11461003,0.0020261144,2021-08-27
1.7838,2.0008,2.11864827,0.0019096832,2021-08-30
1.7581,1.9751,2.08812396,-0.0144074448,2021-08-31
1.7276,1.9446,2.05189862,-0.0173482737,2021-09-01
1.7436,1.9606,2.07090208,0.0092614031,2021-09-02
1.7118,1.9288,2.0331327,-0.018238128,2021-09-03
1.7658,1.9828,2.09726938,0.0315457413,2021-09-06
1.8009,2.0179,2.13895822,0.0198776758,2021-09-07
1.7925,2.0095,2.1289814,-0.0046643345,2021-09-08
1.7768,1.9938,2.11033426,-0.0087587169,2021-09-09
1.8096,2.0266,2.14929135,0.0184601531,2021-09-10
1.8006,2.0176,2.1386019,-0.0049734748,2021-09-13
1.8241,2.0411,2.16651324,0.0130512052,2021-09-14
1.8251,2.0421,2.16770095,0.0005482156,2021-09-15
1.7512,1.9682,2.07992872,-0.040490932,2021-09-16
1.7481,1.9651,2.0762468,-0.0017702147,2021-09-17
1.7227,1.9397,2.04607881,-0.0145300612,2021-09-22
1.7186,1.9356,2.04120917,-0.0023799849,2021-09-23
1.7058,1.9228,2.0260064,-0.0074479227,2021-09-24
1.6714,1.8884,1.98514896,-0.0201664908,2021-09-27
1.6443,1.8613,1.95296185,-0.0162139524,2021-09-28
1.6127,1.8297,1.91543002,-0.0192179043,2021-09-29
1.6521,1.8691,1.96222604,0.0244310783,2021-09-30
1.6403,1.8573,1.94821099,-0.0071424248,2021-10-08
1.6322,1.8492,1.93859048,-0.0049381211,2021-10-11
1.5892,1.8062,1.88751869,-0.0263448107,2021-10-12
1.6092,1.8262,1.91127301,0.0125849484,2021-10-13
1.6172,1.8342,1.92077474,0.0049714144,2021-10-14
1.6449,1.8619,1.95367448,0.01712837,2021-10-15
1.6656,1.8826,1.97826021,0.0125843516,2021-10-18
1.6675,1.8845,1.98051687,0.0011407301,2021-10-19
1.6882,1.9052,2.0051026,0.0124137931,2021-10-20
1.6764,1.8934,1.99108754,-0.0069896932,2021-10-21
1.6744,1.8914,1.98871211,-0.0011930327,2021-10-22
1.6995,1.9165,2.01852379,0.0149904443,2021-10-25
1.6892,1.9062,2.00629031,-0.0060606061,2021-10-26
1.6801,1.8971,1.99548209,-0.0053871655,2021-10-27
1.6394,1.8564,1.94714204,-0.0242247485,2021-10-28
1.6643,1.8813,1.97671618,0.0151884836,2021-10-29
1.6704,1.8874,1.98396125,0.0036652046,2021-11-01
1.6536,1.8706,1.96400761,-0.0100574713,2021-11-02
1.6366,1.8536,1.94381644,-0.0102805999,2021-11-03
1.6602,1.8772,1.97184654,0.0144201393,2021-11-04
1.6357,1.8527,1.94274749,-0.0147572582,2021-11-05
1.6656,1.8826,1.97826021,0.0182796356,2021-11-08
1.6708,1.8878,1.98443633,0.0031219981,2021-11-09
1.6502,1.8672,1.95996938,-0.012329423,2021-11-10
1.6406,1.8576,1.9485673,-0.0058174767,2021-11-11
1.6505,1.8675,1.96032569,0.0060343777,2021-11-12
1.6227,1.8397,1.92730718,-0.0168433808,2021-11-15
1.6129,1.8299,1.91566756,-0.0060393172,2021-11-16
1.6378,1.8548,1.9452417,0.0154380309,2021-11-17
1.6317,1.8487,1.93799663,-0.0037245085,2021-11-18
1.6614,1.8784,1.9732718,0.0182018753,2021-11-19
1.7062,1.9232,2.02648149,0.0269652101,2021-11-22
1.6971,1.9141,2.01567327,-0.0053334896,2021-11-23
1.6922,1.9092,2.00985346,-0.0028872783,2021-11-24
1.6976,1.9146,2.01626713,0.0031911122,2021-11-25
1.7108,1.9278,2.03194498,0.0077756833,2021-11-26
1.733,1.95,2.05831228,0.0129763853,2021-11-29
1.7255,1.9425,2.04940441,-0.0043277553,2021-11-30
1.7217,1.9387,2.04489109,-0.0022022602,2021-12-01
1.7103,1.9273,2.03135112,-0.0066213626,2021-12-02
1.7145,1.9315,2.03633953,0.0024557095,2021-12-03
1.6819,1.8989,1.99761998,-0.0190142899,2021-12-06
1.653,1.87,1.96329498,-0.0171829479,2021-12-07
1.6997,1.9167,2.01876133,0.0282516636,2021-12-08
1.6993,1.9163,2.01828625,-0.0002353356,2021-12-09
1.6976,1.9146,2.01626713,-0.0010004119,2021-12-10
1.7182,1.9352,2.04073408,0.0121347785,2021-12-13
1.7186,1.9356,2.04120917,0.0002328018,2021-12-14
1.7129,1.9299,2.03443919,-0.0033166531,2021-12-15
1.7163,1.9333,2.03847742,0.0019849378,2021-12-16
1.6904,1.9074,2.00771557,-0.0150906019,2021-12-17
1.6477,1.8647,1.95700009,-0.0252602934,2021-12-20
1.6467,1.8637,1.95581237,-0.0006069066,2021-12-21
1.6589,1.8759,1.97030251,0.0074087569,2021-12-22
1.675,1.892,1.98942474,0.0097052264,2021-12-23
1.6472,1.8642,1.95640623,-0.0165970149,2021-12-24
1.6519,1.8689,1.96198849,0.0028533269,2021-12-27
1.6685,1.8855,1.98170458,0.0100490344,2021-12-28
1.6412,1.8582,1.94927993,-0.0163620018,2021-12-29
1.6666,1.8836,1.97944792,0.0154764806,2021-12-30
1.6796,1.8966,1.99488824,0.007800312,2021-12-31
1.6863,1.9033,2.00284593,0.003989045,2022-01-04
1.6443,1.8613,1.95296185,-0.0249066002,2022-01-05
1.6356,1.8526,1.94262872,-0.0052910053,2022-01-06
1.6133,1.8303,1.91614265,-0.0136341404,2022-01-07
1.6149,1.8319,1.91804299,0.000991756,2022-01-10
1.6035,1.8205,1.90450303,-0.0070592606,2022-01-11
1.647,1.864,1.95616869,0.0271281572,2022-01-12
1.6243,1.8413,1.92920753,-0.0137826351,2022-01-13
1.6255,1.8425,1.93063279,0.0007387798,2022-01-14
1.6522,1.8692,1.96234481,0.0164257152,2022-01-17
1.6436,1.8606,1.95213045,-0.005205181,2022-01-18
1.6184,1.8354,1.9222,-0.0153321976,2022-01-19
1.6278,1.8448,1.93336453,0.0058082056,2022-01-20
1.6357,1.8527,1.94274749,0.0048531761,2022-01-21
1.6361,1.8531,1.94322258,0.0002445436,2022-01-24
1.6052,1.8222,1.90652215,-0.0188863761,2022-01-25
1.6154,1.8324,1.91863685,0.0063543484,2022-01-26
1.5789,1.7959,1.87528521,-0.0225950229,2022-01-27
1.5817,1.7987,1.87861081,0.0017733865,2022-01-28
1.5841,1.8011,1.88146133,0.0015173547,2022-02-07
1.5396,1.7566,1.82860796,-0.0280916609,2022-02-08
1.5654,1.7824,1.85925104,0.0167575994,2022-02-09
1.5421,1.7591,1.83157725,-0.0148843746,2022-02-10
1.5138,1.7308,1.79796488,-0.0183515985,2022-02-11
1.5157,1.7327,1.80022154,0.0012551196,2022-02-14
1.5285,1.7455,1.81542431,0.0084449429,2022-02-15
1.5479,1.7649,1.838466,0.0126921819,2022-02-16
1.551,1.768,1.84214792,0.0020027134,2022-02-17
1.546,1.763,1.83620934,-0.0032237266,2022-02-18
1.533,1.75,1.82076903,-0.0084087969,2022-02-21
1.5223,1.7393,1.80806047,-0.0069797782,2022-02-22
1.5535,1.7705,1.84511721,0.0204953032,2022-02-23
1.513,1.73,1.79701471,-0.0260701641,2022-02-24
1.5342,1.7512,1.82219429,0.0140118969,2022-02-25
1.5319,1.7489,1.81946254,-0.0014991527,2022-02-28
1.5288,1.7458,1.81578062,-0.0020236308,2022-03-01
1.5153,1.7323,1.79974645,-0.0088304553,2022-03-02
1.4992,1.7162,1.78062422,-0.0106249588,2022-03-03
1.4748,1.6918,1.75164394,-0.0162753469,2022-03-04
1.4388,1.6558,1.70888616,-0.0244100895,2022-03-07
1.41,1.627,1.67467993,-0.0200166806,2022-03-08
1.4113,1.6283,1.67622396,0.0009219858,2022-03-09
1.424,1.641,1.69130796,0.0089987954,2022-03-10
1.4261,1.6431,1.69380216,0.0014747191,2022-03-11
1.3986,1.6156,1.66113997,-0.0192833602,2022-03-14
1.3841,1.6011,1.64391808,-0.0103675104,2022-03-15
1.4228,1.6398,1.6898827,0.0279604075,2022-03-16
1.4496,1.6666,1.72171349,0.0188360978,2022-03-17
1.4419,1.6589,1.71256808,-0.0053118102,2022-03-18
1.4478,1.6648,1.71957561,0.0040918233,2022-03-21
1.4412,1.6582,1.71173668,-0.0045586407,2022-03-22
1.4542,1.6712,1.72717699,0.0090202609,2022-03-23
1.44,1.657,1.71031142,-0.0097648191,2022-03-24
1.4167,1.6337,1.68263763,-0.0161805556,2022-03-25
1.3999,1.6169,1.662684,-0.0118585445,2022-03-28
1.4141,1.6311,1.67954957,0.0101435817,2022-03-29
1.4528,1.6698,1.72551419,0.02736723,2022-03-30
1.4266,1.6436,1.69439602,-0.018034141,2022-03-31
1.4309,1.6479,1.6995032,0.0030141595,2022-04-01
1.4183,1.6353,1.68453798,-0.0088056468,2022-04-06
1.4,1.617,1.66280277,-0.0129027709,2022-04-07
1.3919,1.6089,1.65318227,-0.0057857143,2022-04-08
1.353,1.57,1.6069801,-0.02794741,2022-04-11
1.3506,1.5676,1.60412958,-0.0017738359,2022-04-12
1.345,1.562,1.59747837,-0.0041463053,2022-04-13
1.3485,1.5655,1.60163538,0.0026022305,2022-04-14
1.3364,1.5534,1.58726401,-0.0089729329,2022-04-15
1.3283,1.5453,1.57764351,-0.0060610596,2022-04-18
1.3309,1.5479,1.58073157,0.0019573891,2022-04-19
1.3185,1.5355,1.56600389,-0.0093170035,2022-04-20
1.3137,1.5307,1.56030285,-0.0036405006,2022-04-21
1.3133,1.5303,1.55982777,-0.0003044835,2022-04-22
1.3047,1.5217,1.54961341,-0.0065483896,2022-04-25
1.3028,1.5198,1.54735675,-0.0014562735,2022-04-26
1.3123,1.5293,1.55864005,0.0072919865,2022-04-27
1.3123,1.5293,1.55864005,0.0,2022-04-28
1.3199,1.5369,1.5676667,0.0057913587,2022-04-29
1.3175,1.5345,1.56481618,-0.0018183196,2022-05-05
1.3171,1.5341,1.56434109,-0.0003036053,2022-05-06
1.315,1.532,1.56184689,-0.001594412,2022-05-09
1.3178,1.5348,1.56517249,0.0021292776,2022-05-10
1.3229,1.5399,1.57122984,0.0038700865,2022-05-11
1.3217,1.5387,1.56980458,-0.000907098,2022-05-12
1.3226,1.5396,1.57087353,0.0006809412,2022-05-13
1.3218,1.5388,1.56992336,-0.0006048692,2022-05-16
1.3275,1.5445,1.57669334,0.0043123014,2022-05-17
1.3251,1.5421,1.57384282,-0.0018079096,2022-05-18
1.3261,1.5431,1.57503054,0.00075466,2022-05-19
1.3352,1.5522,1.58583875,0.0068622276,2022-05-20
1.3403,1.5573,1.59189611,0.0038196525,2022-05-23
1.3151,1.5321,1.56196566,-0.0188017608,2022-05-24
1.3236,1.5406,1.57206125,0.0064633868,2022-05-25
1.3228,1.5398,1.57111107,-0.0006044122,2022-05-26
1.3294,1.5464,1.57895,0.0049894164,2022-05-27
1.3371,1.5541,1.58809542,0.0057920867,2022-05-30
1.34,1.557,1.59153979,0.0021688729,2022-05-31
1.3499,1.5669,1.60329818,0.0073880597,2022-06-01
1.3517,1.5687,1.60543607,0.0013334321,2022-06-02
1.3893,1.6063,1.6500942,0.0278168233,2022-06-06
1.394,1.611,1.65567647,0.0033829986,2022-06-07
1.4031,1.6201,1.66648469,0.006527977,2022-06-08
1.3842,1.6012,1.64403685,-0.0134701732,2022-06-09
1.422,1.639,1.68893253,0.0273081925,2022-06-10
1.4199,1.6369,1.68643832,-0.0014767932,2022-06-13
1.4166,1.6336,1.68251886,-0.0023241073,2022-06-14
1.4076,1.6246,1.67182941,-0.0063532402,2022-06-15
1.4034,1.6204,1.666841,-0.0029838022,2022-06-16
1.4423,1.6593,1.71304317,0.0277183982,2022-06-17
1.4427,1.6597,1.71351825,0.0002773348,2022-06-20
1.4297,1.6467,1.69807794,-0.0090108824,2022-06-21
1.4295,1.6465,1.6978404,-0.0001398895,2022-06-22
1.4557,1.6727,1.72895856,0.0183280867,2022-06-23
1.4796,1.6966,1.75734498,0.016418218,2022-06-24
1.4823,1.6993,1.76055182,0.0018248175,2022-06-27
1.4922,1.7092,1.77231021,0.00667881,2022-06-28
1.4497,1.6667,1.72183227,-0.0284814368,2022-06-29
1.4718,1.6888,1.7480808,0.0152445334,2022-06-30
1.4773,1.6943,1.75461324,0.0037369208,2022-07-01
1.492,1.709,1.77207266,0.0099505855,2022-07-04
1.5113,1.7283,1.79499559,0.0129356568,2022-07-05
1.4955,1.7125,1.77622967,-0.0104545755,2022-07-06
1.514,1.731,1.79820242,0.0123704447,2022-07-07
1.4915,1.7085,1.77147881,-0.0148612946,2022-07-08
1.4571,1.6741,1.73062137,-0.0230640295,2022-07-11
1.4258,1.6428,1.69344585,-0.021481024,2022-07-12
1.4362,1.6532,1.7057981,0.0072941507,2022-07-13
1.4539,1.6709,1.72682067,0.0123241888,2022-07-14
1.438,1.655,1.70793599,-0.0109361029,2022-07-15
1.4705,1.6875,1.74653676,0.0226008345,2022-07-18
1.4784,1.6954,1.75591972,0.0053723223,2022-07-19
1.4988,1.7158,1.78014913,0.0137987013,2022-07-20
1.4746,1.6916,1.7514064,-0.0161462503,2022-07-21
1.454,1.671,1.72693945,-0.0139698901,2022-07-22
1.4313,1.6483,1.69997829,-0.0156121045,2022-07-25
1.4392,1.6562,1.70936125,0.0055194578,2022-07-26
1.4426,1.6596,1.71339948,0.0023624236,2022-07-27
1.4498,1.6668,1.72195104,0.0049909885,2022-07-28
1.4313,1.6483,1.69997829,-0.0127603807,2022-07-29
1.4532,1.6702,1.72598927,0.0153007755,2022-08-01
1.414,1.631,1.6794308,-0.0269749518,2022-08-02
1.3938,1.6108,1.65543893,-0.0142857143,2022-08-03
1.3972,1.6142,1.65947716,0.0024393744,2022-08-04
1.4084,1.6254,1.67277958,0.0080160321,2022-08-05
1.4092,1.6262,1.67372976,0.0005680204,2022-08-08
1.4287,1.6457,1.69689022,0.0138376384,2022-08-09
1.4204,1.6374,1.68703218,-0.0058094771,2022-08-10
1.4318,1.6488,1.70057215,0.0080259082,2022-08-11
1.4108,1.6278,1.6756301,-0.0146668529,2022-08-12
1.4392,1.6562,1.70936125,0.0201304225,2022-08-15
1.4392,1.6562,1.70936125,0.0,2022-08-16
1.4281,1.6451,1.6961776,-0.0077126181,2022-08-17
1.4358,1.6528,1.70532301,0.0053917793,2022-08-18
1.4103,1.6273,1.67503625,-0.0177601337,2022-08-19
1.4454,1.6624,1.71672509,0.0248883216,2022-08-22
1.4411,1.6581,1.71161791,-0.002974955,2022-08-23
1.3883,1.6053,1.64890649,-0.0366386788,2022-08-24
1.3837,1.6007,1.64344299,-0.0033134049,2022-08-25
1.4007,1.6177,1.66363417,0.0122859001,2022-08-26
1.3973,1.6143,1.65959593,-0.0024273577,2022-08-29
1.3657,1.5827,1.6220641,-0.0226150433,2022-08-30
1.3237,1.5407,1.57218002,-0.0307534598,2022-08-31
1.3101,1.5271,1.55602708,-0.0102742313,2022-09-01
1.3055,1.5225,1.55056358,-0.0035111824,2022-09-02
1.3055,1.5225,1.55056358,0.0,2022-09-05
1.3436,1.5606,1.59581557,0.0291842206,2022-09-06
1.355,1.572,1.60935554,0.0084846681,2022-09-07
1.3326,1.5496,1.58275069,-0.0165313653,2022-09-08
1.3408,1.5578,1.59248997,0.0061533844,2022-09-09
1.3371,1.5541,1.58809542,-0.0027595465,2022-09-13
1.3073,1.5243,1.55270147,-0.0222870391,2022-09-14
1.2669,1.4839,1.50471773,-0.0309033887,2022-09-15
1.2396,1.4566,1.47229308,-0.0215486621,2022-09-16
1.2481,1.4651,1.48238867,0.0068570507,2022-09-19
1.2654,1.4824,1.50293616,0.0138610688,2022-09-20
1.2557,1.4727,1.49141531,-0.0076655603,2022-09-21
1.2561,1.4731,1.4918904,0.0003185474,2022-09-22
1.2468,1.4638,1.48084464,-0.0074038691,2022-09-23
1.2374,1.4544,1.4696801,-0.0075393006,2022-09-26
1.239,1.456,1.47158045,0.0012930338,2022-09-27
1.2007,1.4177,1.42609092,-0.0309120258,2022-09-28
1.2118,1.4288,1.43927457,0.0092446073,2022-09-29
1.2022,1.4192,1.42787249,-0.0079220994,2022-09-30
1.1883,1.4053,1.41136324,-0.0115621361,2022-10-10
1.191,1.408,1.41457007,0.0022721535,2022-10-11
1.1902,1.4072,1.4136199,-0.0006717045,2022-10-12
1.1843,1.4013,1.40661237,-0.0049571501,2022-10-13
1.2022,1.4192,1.42787249,0.0151144136,2022-10-14
1.1922,1.4092,1.41599533,-0.0083180835,2022-10-17
1.1875,1.4045,1.41041306,-0.0039422916,2022-10-18
1.1751,1.3921,1.39568538,-0.0104421053,2022-10-19
1.1648,1.3818,1.3834519,-0.0087652115,2022-10-20
1.1539,1.3709,1.3705058,-0.0093578297,2022-10-21
1.1344,1.3514,1.34734533,-0.0168992114,2022-10-24
1.1322,1.3492,1.34473235,-0.0019393512,2022-10-25
1.1291,1.3461,1.34105043,-0.0027380321,2022-10-26
1.1146,1.3316,1.32382855,-0.0128420866,2022-10-27
1.084,1.301,1.28748443,-0.0274537951,2022-10-28
1.0841,1.3011,1.2876032,9.22509e-05,2022-10-31
1.1176,1.3346,1.3273917,0.0309012084,2022-11-01
1.1265,1.3435,1.33796237,0.0079634932,2022-11-02
1.1143,1.3313,1.32347223,-0.0108300044,2022-11-03
1.1615,1.3785,1.37953244,0.0423584313,2022-11-04
1.1698,1.3868,1.38939048,0.007145932,2022-11-07
1.159,1.376,1.37656315,-0.0092323474,2022-11-08
1.1407,1.3577,1.35482794,-0.0157894737,2022-11-09
1.1241,1.3411,1.33511185,-0.0145524678,2022-11-10
1.1628,1.3798,1.38107647,0.034427542,2022-11-11
1.1374,1.3544,1.35090848,-0.0218438252,2022-11-14
1.1717,1.3887,1.39164715,0.0301564973,2022-11-15
1.1598,1.3768,1.37751332,-0.0101561833,2022-11-16
1.1369,1.3539,1.35031462,-0.0197447836,2022-11-17
1.1344,1.3514,1.34734533,-0.0021989621,2022-11-18
1.1285,1.3455,1.3403378,-0.0052009873,2022-11-21
1.1216,1.3386,1.33214256,-0.006114311,2022-11-22
1.1241,1.3411,1.33511185,0.0022289586,2022-11-23
1.1238,1.3408,1.33475554,-0.0002668802,2022-11-24
1.1085,1.3255,1.31658348,-0.0136145222,2022-11-25
1.0952,1.3122,1.30078685,-0.0119981958,2022-11-28
1.1336,1.3506,1.34639516,0.0350620891,2022-11-29
1.1398,1.3568,1.353759,0.0054693013,2022-11-30
1.1534,1.3704,1.36991194,0.0119319179,2022-12-01
1.1503,1.3673,1.36623002,-0.0026877059,2022-12-02
1.1792,1.3962,1.40055502,0.0251238807,2022-12-05
1.192,1.409,1.41575779,0.0108548168,2022-12-06
1.1849,1.4019,1.407325,-0.0059563758,2022-12-07
1.2086,1.4256,1.43547388,0.0200016879,2022-12-08
1.2284,1.4454,1.45899066,0.0163825914,2022-12-09
1.201,1.418,1.42644723,-0.022305438,2022-12-12
1.2,1.417,1.42525952,-0.0008326395,2022-12-13
1.2002,1.4172,1.42549706,0.0001666667,2022-12-14
1.2024,1.4194,1.42811003,0.0018330278,2022-12-15
1.1965,1.4135,1.42110251,-0.004906853,2022-12-16
1.1852,1.4022,1.40768131,-0.0094442123,2022-12-19
1.1641,1.3811,1.3826205,-0.0178029025,2022-12-20
1.1712,1.3882,1.39105329,0.0060991324,2022-12-21
1.1729,1.3899,1.3930724,0.0014515027,2022-12-22
1.1647,1.3817,1.38333313,-0.0069912183,2022-12-23
1.1647,1.3817,1.38333313,0.0,2022-12-26
1.1723,1.3893,1.39235978,0.0065252855,2022-12-27
1.1602,1.3772,1.37798841,-0.01032159,2022-12-28
1.1494,1.3664,1.36516107,-0.0093087399,2022-12-29
1.1417,1.3587,1.35601566,-0.0066991474,2022-12-30
1.1482,1.3652,1.36373581,0.0056932644,2023-01-03
1.1598,1.3768,1.37751332,0.0101027696,2023-01-04
1.192,1.409,1.41575779,0.0277634075,2023-01-05
1.1931,1.4101,1.41706427,0.0009228188,2023-01-06
1.2094,1.4264,1.43642405,0.0136618892,2023-01-09
1.2098,1.4268,1.43689913,0.0003307425,2023-01-10
1.2123,1.4293,1.43986843,0.0020664573,2023-01-11
1.2032,1.4202,1.42906021,-0.0075063928,2023-01-12
1.2188,1.4358,1.44758858,0.0129654255,2023-01-13
1.225,1.442,1.45495242,0.0050869708,2023-01-16
1.2234,1.4404,1.45305208,-0.0013061224,2023-01-17
1.2256,1.4426,1.45566505,0.0017982671,2023-01-18
1.2262,1.4432,1.45637768,0.0004895561,2023-01-19
1.2448,1.4618,1.4784692,0.0151688142,2023-01-20
1.2552,1.4722,1.49082145,0.0083547558,2023-01-30
1.2464,1.4634,1.48036955,-0.0070108349,2023-01-31
1.2601,1.4771,1.49664126,0.010991656,2023-02-01
1.2544,1.4714,1.48987128,-0.0045234505,2023-02-02
1.2415,1.4585,1.47454974,-0.010283801,2023-02-03
1.2218,1.4388,1.45115173,-0.0158679017,2023-02-06
1.2231,1.4401,1.45269576,0.0010640039,2023-02-07
1.2102,1.4272,1.43737422,-0.0105469708,2023-02-08
1.229,1.446,1.45970329,0.0155346224,2023-02-09
1.214,1.431,1.44188754,-0.0122050448,2023-02-10
1.2315,1.4485,1.46267258,0.0144151565,2023-02-13
1.222,1.439,1.45138927,-0.0077141697,2023-02-14
1.2191,1.4361,1.4479449,-0.0023731588,2023-02-15
1.2178,1.4348,1.44640087,-0.0010663604,2023-02-16
1.1891,1.4061,1.41231341,-0.0235670882,2023-02-17
1.2215,1.4385,1.45079542,0.0272474981,2023-02-20
1.2218,1.4388,1.45115173,0.0002455997,2023-02-21
1.2128,1.4298,1.44046228,-0.007366181,2023-02-22
1.201,1.418,1.42644723,-0.0097295515,2023-02-23
1.1873,1.4043,1.41017552,-0.0114071607,2023-02-24
1.2102,1.4272,1.43737422,0.0192874589,2023-02-27
1.2089,1.4259,1.43583019,-0.0010742026,2023-02-28
1.2373,1.4543,1.46956133,0.0234924311,2023-03-01
1.2301,1.4471,1.46100978,-0.0058191223,2023-03-02
1.2359,1.4529,1.46789853,0.0047150638,2023-03-03
1.2244,1.4414,1.45423979,-0.0093049599,2023-03-06
1.2045,1.4215,1.43060424,-0.0162528585,2023-03-07
1.2037,1.4207,1.42965407,-0.000664176,2023-03-08
1.2038,1.4208,1.42977284,8.30772e-05,2023-03-09
1.1705,1.3875,1.39022189,-0.0276624024,2023-03-10
1.2034,1.4204,1.42929775,0.0281076463,2023-03-13
1.1854,1.4024,1.40791886,-0.0149576201,2023-03-14
1.1849,1.4019,1.407325,-0.0004217985,2023-03-15
1.1705,1.3875,1.39022189,-0.0121529243,2023-03-16
1.1816,1.3986,1.40340554,0.0094831269,2023-03-17
1.1439,1.3609,1.35862863,-0.0319058903,2023-03-20
1.1559,1.3729,1.37288123,0.0104904275,2023-03-21
1.1614,1.3784,1.37941367,0.0047581971,2023-03-22
1.1726,1.3896,1.39271609,0.0096435337,2023-03-23
1.1642,1.3812,1.38273927,-0.0071635681,2023-03-24
1.1508,1.3678,1.36682388,-0.0115100498,2023-03-27
1.1624,1.3794,1.38060138,0.0100799444,2023-03-28
1.1621,1.3791,1.38024507,-0.0002580867,2023-03-29
1.1577,1.3747,1.37501912,-0.003786249,2023-03-30
1.1704,1.3874,1.39010311,0.0109700268,2023-03-31
1.1677,1.3847,1.38689628,-0.0023069036,2023-04-03
1.1745,1.3915,1.39497275,0.0058234135,2023-04-04
1.1687,1.3857,1.388084,-0.0049382716,2023-04-06
1.1706,1.3876,1.39034066,0.001625738,2023-04-07
1.1715,1.3885,1.3914096,0.0007688365,2023-04-10
1.1401,1.3571,1.35411531,-0.0268032437,2023-04-11
1.1306,1.3476,1.34283201,-0.0083326024,2023-04-12
1.1206,1.3376,1.33095484,-0.0088448611,2023-04-13
1.1365,1.3535,1.34983953,0.0141888274,2023-04-14
1.1604,1.3774,1.37822595,0.0210294765,2023-04-17
1.1581,1.3751,1.3754942,-0.0019820751,2023-04-18
1.1399,1.3569,1.35387777,-0.0157153959,2023-04-19
1.1292,1.3462,1.3411692,-0.0093867883,2023-04-20
1.1224,1.3394,1.33309273,-0.0060219625,2023-04-21
1.1085,1.3255,1.31658348,-0.0123841768,2023-04-24
1.0926,1.3096,1.29769879,-0.0143437077,2023-04-25
1.1099,1.3269,1.31824628,0.015833791,2023-04-26
1.125,1.342,1.3361808,0.0136048293,2023-04-27
1.1375,1.3545,1.35102725,0.0111111111,2023-04-28
1.128,1.345,1.33974394,-0.0083516484,2023-05-04
1.1199,1.3369,1.33012344,-0.0071808511,2023-05-05
1.1301,1.3471,1.34223815,0.0091079561,2023-05-08
1.1021,1.3191,1.30898209,-0.0247765684,2023-05-09
1.0942,1.3112,1.29959913,-0.0071681336,2023-05-10
1.09,1.307,1.29461073,-0.0038384208,2023-05-11
1.0684,1.2854,1.26895606,-0.0198165138,2023-05-12
1.0699,1.2869,1.27073763,0.0014039686,2023-05-15
1.0605,1.2775,1.2595731,-0.0087858678,2023-05-16
1.0482,1.2652,1.24496419,-0.0115983027,2023-05-17
1.0524,1.2694,1.2499526,0.0040068689,2023-05-18
1.0531,1.2701,1.250784,0.0006651463,2023-05-19
1.0553,1.2723,1.25339697,0.0020890704,2023-05-22
1.05,1.267,1.24710208,-0.0050222685,2023-05-23
1.0463,1.2633,1.24270753,-0.0035238095,2023-05-24
1.0431,1.2601,1.23890683,-0.0030583963,2023-05-25
1.0418,1.2588,1.2373628,-0.0012462851,2023-05-26
1.0413,1.2583,1.23676894,-0.0004799386,2023-05-29
1.0462,1.2632,1.24258875,0.0047056564,2023-05-30
1.042,1.259,1.23760035,-0.0040145288,2023-05-31
1.044,1.261,1.23997578,0.0019193858,2023-06-01
1.0488,1.2658,1.24567682,0.0045977011,2023-06-02
1.0444,1.2614,1.24045087,-0.0041952708,2023-06-05
1.0434,1.2604,1.23926315,-0.0009574876,2023-06-06
1.0344,1.2514,1.2285737,-0.0086256469,2023-06-07
1.0345,1.2515,1.22869247,9.66744e-05,2023-06-08
1.0368,1.2538,1.23142422,0.0022232963,2023-06-09
1.0365,1.2535,1.23106791,-0.0002893519,2023-06-12
1.0364,1.2534,1.23094913,-9.64785e-05,2023-06-13
1.0353,1.2523,1.22964265,-0.0010613663,2023-06-14
1.0393,1.2563,1.23439351,0.0038636144,2023-06-15
1.0456,1.2626,1.24187612,0.0060617723,2023-06-16
1.0489,1.2659,1.24579559,0.0031560826,2023-06-19
1.0546,1.2716,1.25256557,0.0054342645,2023-06-20
1.0375,1.2545,1.23225562,-0.0162146786,2023-06-21
1.0231,1.2401,1.21515251,-0.0138795181,2023-06-26
1.0301,1.2471,1.22346652,0.0068419509,2023-06-27
1.0183,1.2353,1.20945147,-0.0114551985,2023-06-28
1.0242,1.2412,1.216459,0.0057939703,2023-06-29
1.0294,1.2464,1.22263512,0.0050771334,2023-06-30
1.0293,1.2463,1.22251635,-9.7144e-05,2023-07-03
1.037,1.254,1.23166176,0.0074808122,2023-07-04
1.0176,1.2346,1.20862007,-0.018707811,2023-07-05
1.0162,1.2332,1.20695727,-0.0013757862,2023-07-06
0.9966,1.2136,1.18367803,-0.0192875418,2023-07-07
1.0033,1.2203,1.19163573,0.0067228577,2023-07-10
1.0132,1.2302,1.20339412,0.0098674375,2023-07-11
0.9995,1.2165,1.1871224,-0.013521516,2023-07-12
1.0074,1.2244,1.19650536,0.007903952,2023-07-13
1.008,1.225,1.19721799,0.0005955926,2023-07-14
1.0005,1.2175,1.18831012,-0.0074404762,2023-07-17
0.9982,1.2152,1.18557837,-0.0022988506,2023-07-18
0.9916,1.2086,1.17773945,-0.0066119014,2023-07-19
0.9774,1.1944,1.16087388,-0.0143202904,2023-07-20
