nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0189,1.3389,1.37594721,-0.0050776291,2023-10-23
1.0354,1.3554,1.39822921,0.0161939346,2023-10-24
1.0463,1.3663,1.41294883,0.0105273324,2023-10-25
1.0463,1.3663,1.41294883,0.0,2023-10-26
1.0518,1.3718,1.42037617,0.0052566186,2023-10-27
1.0533,1.3733,1.4224018,0.0014261266,2023-10-30
1.0521,1.3721,1.42078129,-0.0011392766,2023-10-31
1.0461,1.3661,1.41267875,-0.00570288,2023-11-01
1.0456,1.3656,1.41200354,-0.0004779658,2023-11-02
1.0545,1.3745,1.42402231,0.0085118592,2023-11-03
1.0692,1.3892,1.44387355,0.013940256,2023-11-06
1.0786,1.3986,1.45656753,0.0087916199,2023-11-07
1.086,1.406,1.46656067,0.0068607454,2023-11-08
1.079,1.399,1.4571077,-0.0064456722,2023-11-09
1.0702,1.3902,1.44522397,-0.0081556997,2023-11-10
1.0744,1.3944,1.45089575,0.0039245001,2023-11-13
1.0844,1.4044,1.4644,0.0093075205,2023-11-14
1.0853,1.4053,1.46561538,0.000829952,2023-11-15
1.0787,1.3987,1.45670258,-0.0060812679,2023-11-16
1.0789,1.3989,1.45697266,0.0001854084,2023-11-17
1.08,1.4,1.45845813,0.001019557,2023-11-20
1.078,1.398,1.45575728,-0.0018518519,2023-11-21
1.0691,1.3891,1.44373851,-0.0082560297,2023-11-22
1.0677,1.3877,1.44184791,-0.0013095127,2023-11-23
1.065,1.385,1.43820177,-0.0025288002,2023-11-24
1.0658,1.3858,1.43928211,0.0007511737,2023-11-27
1.0671,1.3871,1.44103766,0.001219741,2023-11-28
1.0644,1.3844,1.43739151,-0.0025302221,2023-11-29
1.0636,1.3836,1.43631117,-0.0007515971,2023-11-30
1.0634,1.3834,1.43604109,-0.0001880406,2023-12-01
1.0656,1.3856,1.43901202,0.0020688358,2023-12-04
1.0608,1.3808,1.43252998,-0.0045045045,2023-12-05
1.0643,1.3843,1.43725647,0.0032993967,2023-12-06
1.0659,1.3859,1.43941715,0.0015033355,2023-12-07
1.0648,1.3848,1.43793168,-0.0010319917,2023-12-08
1.0692,1.3892,1.44387355,0.0041322314,2023-12-11
1.0683,1.3883,1.44265817,-0.0008417508,2023-12-12
1.066,1.386,1.43955219,-0.0021529533,2023-12-13
1.0653,1.3853,1.43860689,-0.0006566604,2023-12-14
1.0611,1.3811,1.43293511,-0.0039425514,2023-12-15
1.0594,1.3794,1.43063939,-0.001602111,2023-12-18
1.0545,1.3745,1.42402231,-0.0046252596,2023-12-19
1.0538,1.3738,1.42307701,-0.0006638217,2023-12-20
1.0584,1.3784,1.42928897,0.0043651547,2023-12-21
1.0616,1.3816,1.43361032,0.0030234316,2023-12-22
1.0592,1.3792,1.43036931,-0.0022607385,2023-12-25
1.0531,1.3731,1.42213172,-0.0057590634,2023-12-26
1.0595,1.3795,1.43077443,0.0060772956,2023-12-27
1.0687,1.3887,1.44319834,0.0086833412,2023-12-28
1.078,1.398,1.45575728,0.0087021615,2023-12-29
1.08,1.4,1.45845813,0.0018552876,2024-01-02
1.074,1.394,1.45035558,-0.0055555556,2024-01-03
1.0712,1.3912,1.4465744,-0.0026070764,2024-01-04
1.0682,1.3882,1.44252312,-0.0028005975,2024-01-05
1.0636,1.3836,1.43631117,-0.0043063097,2024-01-08
1.0684,1.3884,1.44279321,0.0045129748,2024-01-09
1.066,1.386,1.43955219,-0.0022463497,2024-01-10
1.0679,1.3879,1.442118,0.001782364,2024-01-11
1.0726,1.3926,1.44846499,0.0044011612,2024-01-12
1.071,1.391,1.44630431,-0.0014917024,2024-01-15
1.0686,1.3886,1.44306329,-0.0022408964,2024-01-16
1.0582,1.3782,1.42901888,-0.0097323601,2024-01-17
1.0606,1.3806,1.4322599,0.0022680023,2024-01-18
1.055,1.375,1.42469752,-0.0052800302,2024-01-19
1.0439,1.3639,1.40970782,-0.010521327,2024-01-22
1.0456,1.3656,1.41200354,0.0016285085,2024-01-23
1.0429,1.3629,1.40835739,-0.0025822494,2024-01-24
1.0606,1.3806,1.4322599,0.0169719053,2024-01-25
1.0609,1.3809,1.43266503,0.0002828588,2024-01-26
1.0491,1.3691,1.41673002,-0.0111226317,2024-01-29
1.04,1.36,1.40444116,-0.0086741016,2024-01-30
1.0287,1.3487,1.38918137,-0.0108653846,2024-01-31
1.0335,1.3535,1.3956634,0.0046660834,2024-02-01
1.0284,1.3484,1.38877624,-0.004934688,2024-02-02
1.0191,1.3391,1.3762173,-0.0090431739,2024-02-05
1.0358,1.3558,1.39876938,0.0163870081,2024-02-06
1.0321,1.3521,1.39377281,-0.0035721182,2024-02-07
1.0388,1.3588,1.40282065,0.006491619,2024-02-08
1.0434,1.3634,1.4090326,0.0044281864,2024-02-19
1.0563,1.3763,1.42645308,0.0123634273,2024-02-20
1.0602,1.3802,1.43171973,0.0036921329,2024-02-21
1.0618,1.3818,1.43388041,0.0015091492,2024-02-22
1.0641,1.3841,1.43698638,0.002166133,2024-02-23
1.0686,1.3886,1.44306329,0.0042289259,2024-02-26
1.0735,1.3935,1.44968037,0.0045854389,2024-02-27
1.0555,1.3755,1.42537274,-0.0167675827,2024-02-28
1.0658,1.3858,1.43928211,0.0097584083,2024-02-29
1.0657,1.3857,1.43914706,-9.38262e-05,2024-03-01
1.0686,1.3886,1.44306329,0.0027212161,2024-03-04
1.0616,1.3816,1.43361032,-0.006550627,2024-03-05
1.0631,1.3831,1.43563596,0.0014129616,2024-03-06
1.061,1.381,1.43280007,-0.0019753551,2024-03-07
1.0643,1.3843,1.43725647,0.0031102733,2024-03-08
1.0686,1.3886,1.44306329,0.0040402142,2024-03-11
1.074,1.394,1.45035558,0.0050533408,2024-03-12
1.075,1.395,1.45170601,0.0009310987,2024-03-13
1.0739,1.3939,1.45022054,-0.0010232558,2024-03-14
1.076,1.396,1.45305643,0.0019554893,2024-03-15
1.0855,1.4055,1.46588546,0.0088289963,2024-03-18
1.0824,1.4024,1.46169915,-0.0028558268,2024-03-19
1.0875,1.4075,1.46858631,0.0047117517,2024-03-20
1.0873,1.4073,1.46831623,-0.000183908,2024-03-21
1.0839,1.4039,1.46372478,-0.0031270119,2024-03-22
1.079,1.399,1.4571077,-0.0045207122,2024-03-25
1.0788,1.3988,1.45683762,-0.0001853568,2024-03-26
1.0638,1.3838,1.43658126,-0.0139043382,2024-03-27
1.0737,1.3937,1.44995046,0.0093062606,2024-03-28
1.0796,1.3996,1.45791796,0.0054950172,2024-03-29
1.0909,1.4109,1.47317775,0.0104668396,2024-04-01
1.0938,1.4138,1.47709398,0.0026583555,2024-04-02
1.089,1.409,1.47061195,-0.0043883708,2024-04-03
1.0774,1.3974,1.45494703,-0.0106519743,2024-04-08
1.0859,1.4059,1.46642563,0.0078893633,2024-04-09
1.0829,1.4029,1.46237436,-0.0027626853,2024-04-10
1.0865,1.4065,1.46723589,0.0033244067,2024-04-11
1.0885,1.4085,1.46993673,0.0018407731,2024-04-12
1.0694,1.3894,1.44414363,-0.0175470831,2024-04-15
1.0565,1.3765,1.42672316,-0.012062839,2024-04-16
1.0767,1.3967,1.45400173,0.019119735,2024-04-17
1.0814,1.4014,1.46034872,0.0043651899,2024-04-18
1.0824,1.4024,1.46169915,0.0009247272,2024-04-19
1.0774,1.3974,1.45494703,-0.0046193644,2024-04-22
1.0807,1.4007,1.45940343,0.0030629293,2024-04-23
1.0917,1.4117,1.47425809,0.010178588,2024-04-24
1.0906,1.4106,1.47277263,-0.0010076028,2024-04-25
1.0979,1.4179,1.48263072,0.0066935632,2024-04-26
1.0986,1.4186,1.48357602,0.0006375808,2024-04-29
1.1042,1.4242,1.49113839,0.0050973967,2024-04-30
1.0213,1.4413,1.51423065,0.0154863249,2024-05-06
1.0271,1.4471,1.52283002,0.0056790365,2024-05-07
1.0222,1.4422,1.51556503,-0.0047707137,2024-05-08
1.0304,1.4504,1.52772276,0.0080219135,2024-05-09
1.0274,1.4474,1.52327481,-0.0029114907,2024-05-10
1.0214,1.4414,1.51437891,-0.0058399844,2024-05-13
1.0228,1.4428,1.51645462,0.0013706677,2024-05-14
1.0199,1.4399,1.51215494,-0.0028353539,2024-05-15
1.0223,1.4423,1.5157133,0.0023531719,2024-05-16
1.0294,1.4494,1.52624011,0.0069451237,2024-05-17
1.0348,1.4548,1.53424643,0.0052457742,2024-05-20
1.03,1.45,1.5271297,-0.0046385775,2024-05-21
1.0315,1.4515,1.52935368,0.0014563107,2024-05-22
1.0277,1.4477,1.52371961,-0.0036839554,2024-05-23
1.0249,1.4449,1.51956819,-0.0027245305,2024-05-24
1.0292,1.4492,1.52594358,0.0041955313,2024-05-27
1.0294,1.4494,1.52624011,0.0001943257,2024-05-28
1.0346,1.4546,1.5339499,0.0050514863,2024-05-29
1.0391,1.4591,1.54062182,0.0043495071,2024-05-30
1.041,1.461,1.54343886,0.0018285054,2024-05-31
1.0362,1.4562,1.53632214,-0.004610951,2024-06-03
1.0364,1.4564,1.53661867,0.0001930129,2024-06-04
1.0336,1.4536,1.53246725,-0.0027016596,2024-06-05
1.0277,1.4477,1.52371961,-0.0057082043,2024-06-06
1.0361,1.4561,1.53617387,0.0081735915,2024-06-07
1.039,1.459,1.54047356,0.0027989576,2024-06-11
1.0436,1.4636,1.54729375,0.004427334,2024-06-12
1.0364,1.4564,1.53661867,-0.0068991951,2024-06-13
1.0355,1.4555,1.53528428,-0.0008683906,2024-06-14
1.0344,1.4544,1.53365337,-0.0010622887,2024-06-17
1.0413,1.4613,1.54388365,0.0066705336,2024-06-18
1.0345,1.4545,1.53380163,-0.0065302987,2024-06-19
1.0173,1.4373,1.50830005,-0.0166263896,2024-06-20
1.0069,1.4269,1.49288049,-0.0102231397,2024-06-21
0.9876,1.4076,1.46426534,-0.0191677426,2024-06-24
0.9974,1.4174,1.47879531,0.0099230458,2024-06-25
1.0136,1.4336,1.50281424,0.0162422298,2024-06-26
1.0099,1.4299,1.49732844,-0.0036503552,2024-06-27
1.0159,1.4359,1.50622434,0.0059411823,2024-06-28
1.0173,1.4373,1.50830005,0.0013780884,2024-07-01
1.02,1.44,1.5123032,0.0026540843,2024-07-02
1.0104,1.4304,1.49806976,-0.0094117647,2024-07-03
1.0054,1.4254,1.49065651,-0.0049485352,2024-07-04
1.0107,1.4307,1.49851456,0.0052715337,2024-07-05
0.9978,1.4178,1.47938837,-0.0127634313,2024-07-08
1.0102,1.4302,1.49777323,0.0124273401,2024-07-09
1.0119,1.4319,1.50029374,0.0016828351,2024-07-10
1.0252,1.4452,1.52001298,0.0131435913,2024-07-11
1.0178,1.4378,1.50904137,-0.0072181038,2024-07-12
1.0082,1.4282,1.49480793,-0.0094321085,2024-07-15
1.0109,1.4309,1.49881109,0.0026780401,2024-07-16
0.9975,1.4175,1.47894357,-0.0132555149,2024-07-17
0.9945,1.4145,1.47449562,-0.0030075188,2024-07-18
1.0021,1.4221,1.48576376,0.0076420312,2024-07-19
0.9961,1.4161,1.47686786,-0.0059874264,2024-07-22
0.9835,1.4035,1.45818647,-0.0126493324,2024-07-23
0.9757,1.3957,1.4466218,-0.0079308592,2024-07-24
0.9813,1.4013,1.45492464,0.0057394691,2024-07-25
0.9944,1.4144,1.47434736,0.0133496382,2024-07-26
0.9923,1.4123,1.47123379,-0.0021118262,2024-07-29
0.9909,1.4109,1.46915808,-0.0014108637,2024-07-30
1.0057,1.4257,1.4911013,0.0149359168,2024-07-31
1.0061,1.4261,1.49169436,0.0003977329,2024-08-01
0.9998,1.4198,1.48235367,-0.006261803,2024-08-02
0.9898,1.4098,1.46752717,-0.0100020004,2024-08-05
0.9961,1.4161,1.47686786,0.0063649222,2024-08-06
0.9964,1.4164,1.47731266,0.0003011746,2024-08-07
0.991,1.411,1.46930635,-0.0054195102,2024-08-08
0.9913,1.4113,1.46975114,0.0003027245,2024-08-09
0.9857,1.4057,1.4614483,-0.0056491476,2024-08-12
0.9892,1.4092,1.46663758,0.0035507761,2024-08-13
0.9859,1.4059,1.46174483,-0.0033360291,2024-08-14
0.979,1.399,1.45151454,-0.0069986814,2024-08-15
0.9624,1.3824,1.42690255,-0.0169560776,2024-08-16
0.9659,1.3859,1.43209183,0.0036367415,2024-08-19
0.952,1.372,1.41148299,-0.0143907237,2024-08-20
0.9556,1.3756,1.41682053,0.0037815126,2024-08-21
0.9469,1.3669,1.40392147,-0.0091042277,2024-08-22
0.9479,1.3679,1.40540412,0.0010560777,2024-08-23
0.9637,1.3837,1.42883,0.0166684249,2024-08-26
0.9592,1.3792,1.42215807,-0.004669503,2024-08-27
0.9629,1.3829,1.42764388,0.0038573812,2024-08-28
0.9717,1.3917,1.4406912,0.0091390591,2024-08-29
0.9845,1.4045,1.45966912,0.01317279,2024-08-30
0.9774,1.3974,1.4491423,-0.0072117826,2024-09-02
0.979,1.399,1.45151454,0.0016369961,2024-09-03
0.9783,1.3983,1.45047669,-0.0007150153,2024-09-04
0.987,1.407,1.46337575,0.0088929776,2024-09-05
0.9808,1.4008,1.45418331,-0.0062816616,2024-09-06
0.9778,1.3978,1.44973536,-0.0030587276,2024-09-09
0.9748,1.3948,1.44528741,-0.0030681121,2024-09-10
0.9712,1.3912,1.43994987,-0.0036930652,2024-09-11
0.9668,1.3868,1.43342621,-0.0045304778,2024-09-12
0.9615,1.3815,1.42556817,-0.0054820025,2024-09-13
0.9566,1.3766,1.41830318,-0.0050962038,2024-09-18
0.9637,1.3837,1.42883,0.00742212,2024-09-19
0.9587,1.3787,1.42141675,-0.0051883366,2024-09-20
0.9555,1.3755,1.41667226,-0.0033378533,2024-09-23
0.9748,1.3948,1.44528741,0.0201988488,2024-09-24
0.9803,1.4003,1.45344199,0.005642183,2024-09-25
1.0012,1.4212,1.48442938,0.0213200041,2024-09-26
1.0115,1.4315,1.49970068,0.0102876548,2024-09-27
1.0324,1.4524,1.53068807,0.0206623826,2024-09-30
1.0663,1.4863,1.58094991,0.03283611,2024-10-08
1.0253,1.4453,1.52016125,-0.0384507174,2024-10-09
1.0359,1.4559,1.53587734,0.0103384375,2024-10-10
1.0219,1.4419,1.51512024,-0.013514818,2024-10-11
1.0444,1.4644,1.54847987,0.02201781,2024-10-14
1.0474,1.4674,1.55292782,0.0028724627,2024-10-15
1.0511,1.4711,1.55841362,0.0035325568,2024-10-16
1.0516,1.4716,1.55915495,0.0004756921,2024-10-17
1.0635,1.4835,1.57679849,0.0113160898,2024-10-18
1.0835,1.5035,1.60645149,0.0188058298,2024-10-21
1.0838,1.5038,1.60689629,0.0002768805,2024-10-22
1.0921,1.5121,1.61920228,0.0076582395,2024-10-23
1.0881,1.5081,1.61327168,-0.0036626683,2024-10-24
1.0986,1.5186,1.62883951,0.0096498484,2024-10-25
1.1029,1.5229,1.6352149,0.0039140725,2024-10-28
1.0945,1.5145,1.62276064,-0.0076162843,2024-10-29
1.0948,1.5148,1.62320544,0.0002740978,2024-10-30
1.0978,1.5178,1.62765339,0.0027402265,2024-10-31
1.0984,1.5184,1.62854298,0.0005465476,2024-11-01
1.0158,1.5358,1.65434109,0.0158412236,2024-11-04
1.0247,1.5447,1.66883571,0.0087615672,2024-11-05
1.0272,1.5472,1.67290724,0.0024397385,2024-11-06
1.0299,1.5499,1.67730448,0.0026285047,2024-11-07
1.028,1.548,1.67421012,-0.0018448393,2024-11-08
1.0434,1.5634,1.6992907,0.0149805447,2024-11-11
1.0381,1.5581,1.69065907,-0.0050795476,2024-11-12
1.0377,1.5577,1.69000763,-0.0003853193,2024-11-13
1.0292,1.5492,1.67616445,-0.0081911921,2024-11-14
1.0237,1.5437,1.6672071,-0.0053439565,2024-11-15
1.0163,1.5363,1.6551554,-0.0072286803,2024-11-18
1.0262,1.5462,1.67127863,0.0097412181,2024-11-19
1.0338,1.5538,1.68365605,0.0074059637,2024-11-20
1.0359,1.5559,1.68707613,0.0020313407,2024-11-21
1.0257,1.5457,1.67046432,-0.0098465103,2024-11-22
1.0288,1.5488,1.67551301,0.0030223262,2024-11-25
1.0257,1.5457,1.67046432,-0.0030132193,2024-11-26
1.0317,1.5517,1.68023598,0.0058496636,2024-11-27
1.0327,1.5527,1.68186458,0.000969274,2024-11-28
1.039,1.559,1.69212482,0.0061005132,2024-11-29
1.042,1.562,1.69701065,0.0028873917,2024-12-02
1.0376,1.5576,1.68984477,-0.0042226488,2024-12-03
1.0354,1.5554,1.68626183,-0.0021202776,2024-12-04
1.0456,1.5656,1.70287364,0.0098512652,2024-12-05
1.056,1.576,1.71981118,0.0099464422,2024-12-06
1.059,1.579,1.724697,0.0028409091,2024-12-09
1.0586,1.5786,1.72404556,-0.0003777148,2024-12-10
1.0683,1.5883,1.73984307,0.0091630455,2024-12-11
1.0804,1.6004,1.75954924,0.0113264064,2024-12-12
1.0719,1.5919,1.74570606,-0.0078674565,2024-12-13
1.0645,1.5845,1.73365435,-0.0069036291,2024-12-16
1.0585,1.5785,1.7238827,-0.005636449,2024-12-17
1.0651,1.5851,1.73463152,0.0062352385,2024-12-18
1.0638,1.5838,1.73251433,-0.0012205427,2024-12-19
1.0713,1.5913,1.74472889,0.0070501974,2024-12-20
1.0612,1.5812,1.72827994,-0.009427798,2024-12-23
1.0685,1.5885,1.74016879,0.0068790049,2024-12-24
1.0647,1.5847,1.73398008,-0.0035563875,2024-12-25
1.0707,1.5907,1.74375173,0.0056353903,2024-12-26
1.0715,1.5915,1.74505462,0.0007471747,2024-12-27
1.0705,1.5905,1.74342601,-0.0009332711,2024-12-30
1.0651,1.5851,1.73463152,-0.0050443718,2024-12-31
1.0629,1.5829,1.73104858,-0.0020655338,2025-01-02
1.059,1.579,1.724697,-0.0036692069,2025-01-03
1.0604,1.5804,1.72697706,0.0013220019,2025-01-06
1.0721,1.5921,1.74603178,0.0110335722,2025-01-07
1.0703,1.5903,1.74310029,-0.0016789479,2025-01-08
1.0737,1.5937,1.74863756,0.0031766794,2025-01-09
1.071,1.591,1.74424031,-0.0025146689,2025-01-10
1.0754,1.5954,1.75140619,0.00410831,2025-01-13
1.0898,1.6098,1.77485816,0.0133903664,2025-01-14
1.0952,1.6152,1.78365265,0.0049550376,2025-01-15
1.091,1.611,1.77681249,-0.003834916,2025-01-16
1.1002,1.6202,1.7917957,0.0084326306,2025-01-17
1.1111,1.6311,1.80954754,0.0099072896,2025-01-20
1.0176,1.6376,1.82013349,0.0058500585,2025-01-21
1.0189,1.6389,1.82245874,0.0012775157,2025-01-22
1.014,1.634,1.81369434,-0.0048091079,2025-01-23
1.0217,1.6417,1.82746697,0.0075936884,2025-01-24
1.0141,1.6341,1.81387321,-0.0074385828,2025-01-27
1.0146,1.6346,1.81476754,0.000493048,2025-02-05
1.0227,1.6427,1.82925563,0.0079834418,2025-02-06
1.0214,1.6414,1.82693038,-0.001271145,2025-02-07
1.0228,1.6428,1.82943449,0.0013706677,2025-02-10
1.0214,1.6414,1.82693038,-0.0013687916,2025-02-11
1.0275,1.6475,1.83784116,0.005972195,2025-02-12
1.0239,1.6439,1.83140201,-0.0035036496,2025-02-13
1.0349,1.6549,1.8510772,0.0107432366,2025-02-14
1.0394,1.6594,1.85912613,0.0043482462,2025-02-17
1.0377,1.6577,1.85608542,-0.001635559,2025-02-18
1.0495,1.6695,1.87719153,0.0113713019,2025-02-19
1.0574,1.6774,1.89132189,0.007527394,2025-02-20
1.0636,1.6836,1.90241154,0.0058634386,2025-02-21
1.0605,1.6805,1.89686672,-0.0029146296,2025-02-24
1.0688,1.6888,1.91171254,0.0078264969,2025-02-25
1.0761,1.6961,1.92476971,0.0068300898,2025-02-26
1.0702,1.6902,1.91421665,-0.0054827618,2025-02-27
1.0588,1.6788,1.89382601,-0.0106522145,2025-02-28
1.0589,1.6789,1.89400487,9.44465e-05,2025-03-03
1.0636,1.6836,1.90241154,0.0044385683,2025-03-04
1.0694,1.6894,1.91278573,0.0054531779,2025-03-05
1.0789,1.6989,1.92977794,0.0088834861,2025-03-06
1.0824,1.7024,1.93603822,0.0032440449,2025-03-07
1.0874,1.7074,1.94498149,0.0046193644,2025-03-10
1.0821,1.7021,1.93550163,-0.0048740114,2025-03-11
1.0843,1.7043,1.93943666,0.0020330838,2025-03-12
1.0838,1.7038,1.93854234,-0.000461127,2025-03-13
1.0839,1.7039,1.9387212,9.22679e-05,2025-03-14
1.1012,1.7212,1.9696649,0.015960882,2025-03-17
1.1128,1.7328,1.99041328,0.0105339629,2025-03-18
1.0065,1.7265,1.97914476,-0.0056613947,2025-03-19
0.9973,1.7173,1.96105422,-0.0091405862,2025-03-21
0.996,1.716,1.95849795,-0.0013035195,2025-03-28
0.9943,1.7143,1.95515513,-0.0017068273,2025-03-31
1.0061,1.7261,1.97835822,0.0118676456,2025-04-03
1.0128,1.7328,1.99153285,0.0066593778,2025-04-11
1.0064,1.7264,1.97894813,-0.0063191153,2025-04-18
1.0113,1.7313,1.98858331,0.0048688394,2025-04-25
1.0098,1.7298,1.98563376,-0.0014832394,2025-04-30
1.0205,1.7405,2.00667385,0.0105961577,2025-05-09
1.0352,1.7552,2.03557939,0.0144047036,2025-05-16
1.0349,1.7549,2.03498948,-0.0002897991,2025-05-23
1.0344,1.7544,2.0340063,-0.0004831385,2025-05-30
1.0492,1.7692,2.06310848,0.0143078113,2025-06-06
1.0539,1.7739,2.07235039,0.0044796035,2025-06-13
1.0498,1.7698,2.0642883,-0.0038903122,2025-06-20
1.0767,1.7967,2.11718348,0.0256239284,2025-06-27
1.0844,1.8044,2.13232447,0.0071514814,2025-06-30
1.0952,1.8152,2.1535612,0.0099594246,2025-07-04
1.1043,1.8243,2.1714551,0.0083089847,2025-07-11
1.1134,1.8334,2.18934901,0.0082405144,2025-07-18
1.0314,1.8514,2.22474355,0.0161666966,2025-07-25
1.0227,1.8427,2.20597754,-0.0084351367,2025-07-31
1.0279,1.8479,2.21719401,0.00508458,2025-08-01
1.0535,1.8735,2.27241355,0.0249051464,2025-08-08
1.0578,1.8778,2.28168871,0.0040816327,2025-08-15
1.0677,1.8877,2.30304314,0.0093590471,2025-08-22
1.0467,1.8667,2.25774586,-0.0196684462,2025-08-29
1.0648,1.8848,2.2967878,0.0172924429,2025-09-05
1.0652,1.8852,2.2976506,0.0003756574,2025-09-12
1.0497,1.8697,2.2642169,-0.014551258,2025-09-19
1.0588,1.8788,2.28384572,0.0086691436,2025-09-26
1.0752,1.8952,2.31922074,0.0154892331,2025-09-30
1.0744,1.8944,2.31749513,-0.0007440476,2025-10-10
1.0624,1.8824,2.29161097,-0.0111690246,2025-10-17
1.0702,1.8902,2.30843567,0.0073418675,2025-10-31
1.0802,1.9002,2.3300058,0.0093440478,2025-11-07
1.0919,1.9119,2.35524286,0.0108313275,2025-11-14
1.0729,1.8929,2.31425961,-0.0174008609,2025-11-21
1.0726,1.8926,2.3136125,-0.000279616,2025-11-28
1.0868,1.9068,2.34424209,0.0132388588,2025-12-05
1.0805,1.9005,2.33065291,-0.0057968347,2025-12-12
1.1085,1.9285,2.39104928,0.0259139287,2025-12-19
1.0177,1.9377,2.4108938,0.0082995038,2025-12-26
1.027,1.947,2.43292516,0.0091382529,2025-12-31
1.0505,1.9705,2.4885958,0.0228821811,2026-01-09
1.0273,1.9473,2.43363585,-0.0220847216,2026-01-16
1.0393,1.9593,2.46206341,0.0116811058,2026-01-23
1.0227,1.9427,2.42273862,-0.015972289,2026-01-30
1.0468,1.9668,2.47983063,0.0235650728,2026-02-06
1.0412,1.9612,2.46656444,-0.005349637,2026-02-13
1.0167,1.9367,2.40852484,-0.0235305417,2026-02-27
1.0074,1.9274,2.38649348,-0.0091472411,2026-03-06
1.01,1.93,2.39265279,0.0025809013,2026-03-13
0.9952,1.9152,2.35759213,-0.0146534653,2026-03-20
1.0158,1.9358,2.40639277,0.0206993569,2026-03-27
0.998,1.918,2.36422523,-0.0175231345,2026-03-31
1.0073,1.9273,2.38625659,0.0093186373,2026-04-03
1.0199,1.9399,2.41610552,0.0125086866,2026-04-10
1.0129,1.9329,2.39952278,-0.006863418,2026-04-17
1.0116,1.9316,2.39644313,-0.0012834436,2026-04-24
1.0035,1.9235,2.37725453,-0.0080071174,2026-04-30
1.0033,1.9233,2.37678073,-0.0001993024,2026-05-08
0.9786,1.8986,2.31826734,-0.0246187581,2026-05-15
0.973,1.893,2.30500115,-0.0057224607,2026-05-22
