nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4688,1.4688,1.4688,0.0003405299,2019-05-16
1.4688,1.4688,1.4688,0.0,2019-05-17
1.4695,1.4695,1.4695,0.0004765795,2019-05-21
1.4698,1.4698,1.4698,0.0002041511,2019-05-22
1.47,1.47,1.47,0.0001360729,2019-05-23
1.4701,1.4701,1.4701,6.80272e-05,2019-05-24
1.4702,1.4702,1.4702,6.80226e-05,2019-05-27
1.4708,1.4708,1.4708,0.0004081077,2019-05-28
1.471,1.471,1.471,0.0001359804,2019-05-29
1.4712,1.4712,1.4712,0.0001359619,2019-05-30
1.4714,1.4714,1.4714,0.0001359434,2019-05-31
1.4715,1.4715,1.4715,6.79625e-05,2019-06-03
1.4722,1.4722,1.4722,0.0004757051,2019-06-04
1.4726,1.4726,1.4726,0.0002717022,2019-06-06
1.4726,1.4726,1.4726,0.0,2019-06-10
1.4738,1.4738,1.4738,0.0008148852,2019-06-12
1.474,1.474,1.474,0.0001357036,2019-06-13
1.4742,1.4742,1.4742,0.0001356852,2019-06-14
1.4743,1.4743,1.4743,6.78334e-05,2019-06-17
1.475,1.475,1.475,0.0004748016,2019-06-18
1.4753,1.4753,1.4753,0.0002033898,2019-06-19
1.4755,1.4755,1.4755,0.0001355656,2019-06-20
1.4757,1.4757,1.4757,0.0001355473,2019-06-21
1.4757,1.4757,1.4757,0.0,2019-06-24
1.4765,1.4765,1.4765,0.0005421156,2019-06-25
1.4775,1.4775,1.4775,0.0006772773,2019-06-26
1.4782,1.4782,1.4782,0.0004737733,2019-06-27
1.4785,1.4785,1.4785,0.0002029495,2019-07-01
1.4791,1.4791,1.4791,0.0004058167,2019-07-02
1.4793,1.4793,1.4793,0.0001352174,2019-07-03
1.4795,1.4795,1.4795,0.0001351991,2019-07-04
1.4797,1.4797,1.4797,0.0001351808,2019-07-05
1.4798,1.4798,1.4798,6.75813e-05,2019-07-08
1.4803,1.4803,1.4803,0.0003378835,2019-07-09
1.4806,1.4806,1.4806,0.0002026616,2019-07-10
1.4807,1.4807,1.4807,6.75402e-05,2019-07-11
1.4809,1.4809,1.4809,0.0001350713,2019-07-12
1.481,1.481,1.481,6.75265e-05,2019-07-15
1.4818,1.4818,1.4818,0.0005401756,2019-07-17
1.482,1.482,1.482,0.000134971,2019-07-18
1.4822,1.4822,1.4822,0.0001349528,2019-07-19
1.4823,1.4823,1.4823,6.74673e-05,2019-07-22
1.4828,1.4828,1.4828,0.0003373136,2019-07-23
1.4827,1.4827,1.4827,-6.744e-05,2019-07-25
1.4824,1.4824,1.4824,-0.0002023336,2019-07-26
1.4825,1.4825,1.4825,6.74582e-05,2019-07-29
1.4833,1.4833,1.4833,0.000539629,2019-07-31
1.481,1.481,1.481,-0.0015505966,2019-08-01
1.4813,1.4813,1.4813,0.0002025658,2019-08-02
1.4799,1.4799,1.4799,-0.0009451158,2019-08-05
1.4787,1.4787,1.4787,-0.0008108656,2019-08-06
1.4814,1.4814,1.4814,0.0018259282,2019-08-07
1.4832,1.4832,1.4832,0.0012150668,2019-08-08
1.489,1.489,1.489,0.0039104639,2019-08-09
1.4872,1.4872,1.4872,-0.001208865,2019-08-12
1.4901,1.4901,1.4901,0.0019499731,2019-08-13
1.4872,1.4872,1.4872,-0.0019461781,2019-08-14
1.4856,1.4856,1.4856,-0.0010758472,2019-08-15
1.486,1.486,1.486,0.0002692515,2019-08-16
1.4857,1.4857,1.4857,-0.0002018843,2019-08-19
1.4865,1.4865,1.4865,0.0005384667,2019-08-20
1.4864,1.4864,1.4864,-6.72721e-05,2019-08-21
1.4854,1.4854,1.4854,-0.0006727664,2019-08-22
1.4859,1.4859,1.4859,0.0003366097,2019-08-23
1.4855,1.4855,1.4855,-0.0002691971,2019-08-26
1.4853,1.4853,1.4853,-0.0001346348,2019-08-27
1.4851,1.4851,1.4851,-0.0001346529,2019-08-28
1.4856,1.4856,1.4856,0.0003366777,2019-08-30
1.4858,1.4858,1.4858,0.0001346257,2019-09-03
1.4865,1.4865,1.4865,0.0004711267,2019-09-04
1.4871,1.4871,1.4871,0.0004036327,2019-09-05
1.4875,1.4875,1.4875,0.0002689799,2019-09-06
1.4875,1.4875,1.4875,0.0,2019-09-09
1.4872,1.4872,1.4872,-0.0002016807,2019-09-12
1.4876,1.4876,1.4876,0.0002689618,2019-09-16
1.4979,1.4979,1.4979,0.0069239043,2019-09-18
1.5017,1.5017,1.5017,0.002536885,2019-09-19
1.5022,1.5022,1.5022,0.000332956,2019-09-20
1.5017,1.5017,1.5017,-0.0003328452,2019-09-23
1.502,1.502,1.502,0.0001997736,2019-09-24
1.5022,1.5022,1.5022,0.0001331558,2019-09-25
1.503,1.503,1.503,0.0005325523,2019-09-26
1.5035,1.5035,1.5035,0.000332668,2019-09-30
1.5064,1.5064,1.5064,0.0019288327,2019-10-08
1.5078,1.5078,1.5078,0.000929368,2019-10-09
1.5096,1.5096,1.5096,0.0011937923,2019-10-10
1.51,1.51,1.51,0.0002649709,2019-10-11
1.5094,1.5094,1.5094,-0.000397351,2019-10-14
1.5094,1.5094,1.5094,0.0,2019-10-15
1.5097,1.5097,1.5097,0.0001987545,2019-10-16
1.5101,1.5101,1.5101,0.0002649533,2019-10-17
1.5108,1.5108,1.5108,0.0004635455,2019-10-18
1.5102,1.5102,1.5102,-0.0003971406,2019-10-21
1.5107,1.5107,1.5107,0.000331082,2019-10-22
1.511,1.511,1.511,0.0001985834,2019-10-23
1.5109,1.5109,1.5109,-6.61813e-05,2019-10-25
1.5117,1.5117,1.5117,0.0005294857,2019-10-28
1.5125,1.5125,1.5125,0.0005292055,2019-10-29
1.5131,1.5131,1.5131,0.0003966942,2019-10-30
1.5146,1.5146,1.5146,0.0009913423,2019-10-31
1.5152,1.5152,1.5152,0.0003961442,2019-11-01
1.5153,1.5153,1.5153,6.59979e-05,2019-11-04
1.5155,1.5155,1.5155,0.0001319871,2019-11-05
1.5164,1.5164,1.5164,0.0005938634,2019-11-06
1.5186,1.5186,1.5186,0.0014508045,2019-11-07
1.5192,1.5192,1.5192,0.0003951008,2019-11-08
1.5192,1.5192,1.5192,0.0,2019-11-11
1.5191,1.5191,1.5191,-6.58241e-05,2019-11-12
1.5204,1.5204,1.5204,0.0008557699,2019-11-13
1.5204,1.5204,1.5204,0.0,2019-11-14
1.5202,1.5202,1.5202,-0.0001315443,2019-11-18
1.5242,1.5242,1.5242,0.0026312327,2019-11-19
1.5253,1.5253,1.5253,0.0007216901,2019-11-20
1.5255,1.5255,1.5255,0.0001311217,2019-11-21
1.5257,1.5257,1.5257,0.0001311046,2019-11-25
1.5263,1.5263,1.5263,0.0003932621,2019-11-26
1.526,1.526,1.526,-0.0001965538,2019-11-27
1.5266,1.5266,1.5266,0.0003931848,2019-11-28
1.5265,1.5265,1.5265,-6.5505e-05,2019-11-29
1.5268,1.5268,1.5268,0.000196528,2019-12-02
1.5269,1.5269,1.5269,6.54965e-05,2019-12-03
1.5277,1.5277,1.5277,0.0005239374,2019-12-04
1.5275,1.5275,1.5275,-0.0001309158,2019-12-05
1.528,1.528,1.528,0.0003273322,2019-12-06
1.5288,1.5288,1.5288,0.0005235602,2019-12-09
1.5289,1.5289,1.5289,6.54108e-05,2019-12-10
1.5293,1.5293,1.5293,0.000261626,2019-12-11
1.5303,1.5303,1.5303,0.0006538939,2019-12-12
1.5301,1.5301,1.5301,-0.0001306933,2019-12-13
1.5308,1.5308,1.5308,0.0004574864,2019-12-16
1.5306,1.5306,1.5306,-0.0001306506,2019-12-17
1.5304,1.5304,1.5304,-0.0001306677,2019-12-18
1.5302,1.5302,1.5302,-0.0001306848,2019-12-19
1.5307,1.5307,1.5307,0.0003267547,2019-12-20
1.5309,1.5309,1.5309,0.0001306592,2019-12-23
1.5321,1.5321,1.5321,0.0007838526,2019-12-24
1.5332,1.5332,1.5332,0.0007179688,2019-12-25
1.5337,1.5337,1.5337,0.0003261153,2019-12-26
1.5345,1.5345,1.5345,0.0005216144,2019-12-27
1.5336,1.5336,1.5336,-0.0005865103,2019-12-30
1.5348,1.5348,1.5348,0.0007824726,2019-12-31
1.535,1.535,1.535,0.0001303101,2020-01-02
1.5353,1.5353,1.5353,0.0001954397,2020-01-03
1.5359,1.5359,1.5359,0.0003908031,2020-01-06
1.5373,1.5373,1.5373,0.0009115177,2020-01-07
1.5386,1.5386,1.5386,0.0008456385,2020-01-08
1.5381,1.5381,1.5381,-0.0003249708,2020-01-09
1.5388,1.5388,1.5388,0.000455107,2020-01-10
1.5386,1.5386,1.5386,-0.0001299714,2020-01-13
1.5393,1.5393,1.5393,0.0004549591,2020-01-14
1.5391,1.5391,1.5391,-0.0001299292,2020-01-15
1.5393,1.5393,1.5393,0.0001299461,2020-01-16
1.5404,1.5404,1.5404,0.0007146105,2020-01-17
1.5412,1.5412,1.5412,0.0005193456,2020-01-20
1.5423,1.5423,1.5423,0.0007137296,2020-01-21
1.5428,1.5428,1.5428,0.0003241911,2020-01-22
1.5438,1.5438,1.5438,0.0006481722,2020-01-23
1.5462,1.5462,1.5462,0.0015546055,2020-02-03
1.5507,1.5507,1.5507,0.0029103609,2020-02-04
1.5489,1.5489,1.5489,-0.0011607661,2020-02-05
1.5516,1.5516,1.5516,0.0017431726,2020-02-06
1.5508,1.5508,1.5508,-0.0005155968,2020-02-07
1.5518,1.5518,1.5518,0.0006448285,2020-02-10
1.5519,1.5519,1.5519,6.44413e-05,2020-02-11
1.5537,1.5537,1.5537,0.0011598685,2020-02-12
1.5553,1.5553,1.5553,0.0010297998,2020-02-13
1.5566,1.5566,1.5566,0.0008358516,2020-02-14
1.5573,1.5573,1.5573,0.0004496981,2020-02-17
1.5577,1.5577,1.5577,0.0002568548,2020-02-18
1.5607,1.5607,1.5607,0.0019259164,2020-02-19
1.5605,1.5605,1.5605,-0.0001281476,2020-02-20
1.5612,1.5612,1.5612,0.0004485742,2020-02-21
1.566,1.566,1.566,0.003074558,2020-02-24
1.5661,1.5661,1.5661,6.3857e-05,2020-02-25
1.5667,1.5667,1.5667,0.0003831173,2020-02-26
1.566,1.566,1.566,-0.000446799,2020-02-27
1.5702,1.5702,1.5702,0.0026819923,2020-02-28
1.5694,1.5694,1.5694,-0.0005094892,2020-03-02
1.5695,1.5695,1.5695,6.37186e-05,2020-03-03
1.5707,1.5707,1.5707,0.0007645747,2020-03-04
1.5714,1.5714,1.5714,0.0004456612,2020-03-05
1.5709,1.5709,1.5709,-0.0003181876,2020-03-06
1.5705,1.5705,1.5705,-0.0002546311,2020-03-09
1.5715,1.5715,1.5715,0.0006367399,2020-03-10
1.5714,1.5714,1.5714,-6.36335e-05,2020-03-11
1.5715,1.5715,1.5715,6.36375e-05,2020-03-12
1.5737,1.5737,1.5737,0.0013999364,2020-03-16
1.5733,1.5733,1.5733,-0.0002541781,2020-03-17
1.5741,1.5741,1.5741,0.0005084853,2020-03-19
1.5739,1.5739,1.5739,-0.0001270567,2020-03-20
1.5728,1.5728,1.5728,-0.0006989008,2020-03-24
1.5735,1.5735,1.5735,0.0004450661,2020-03-25
1.5736,1.5736,1.5736,6.35526e-05,2020-03-26
1.5744,1.5744,1.5744,0.0005083884,2020-03-27
1.5746,1.5746,1.5746,0.0001270325,2020-03-31
1.5749,1.5749,1.5749,0.0001905246,2020-04-01
1.575,1.575,1.575,6.34961e-05,2020-04-02
1.5763,1.5763,1.5763,0.0008253968,2020-04-03
1.5753,1.5753,1.5753,-0.000634397,2020-04-07
1.5749,1.5749,1.5749,-0.0002539199,2020-04-08
1.5758,1.5758,1.5758,0.0005714649,2020-04-09
1.5766,1.5766,1.5766,0.0005076786,2020-04-10
1.5767,1.5767,1.5767,6.34276e-05,2020-04-13
1.5766,1.5766,1.5766,-6.34236e-05,2020-04-14
1.5786,1.5786,1.5786,0.0012685526,2020-04-15
1.5775,1.5775,1.5775,-0.00069682,2020-04-16
1.5783,1.5783,1.5783,0.0005071315,2020-04-17
1.5788,1.5788,1.5788,0.0003167966,2020-04-20
1.583,1.583,1.583,0.0026602483,2020-04-21
1.5833,1.5833,1.5833,0.0001895136,2020-04-22
1.5841,1.5841,1.5841,0.0005052738,2020-04-23
1.5833,1.5833,1.5833,-0.0005050186,2020-04-24
1.582,1.582,1.582,-0.0008210699,2020-04-27
1.5841,1.5841,1.5841,0.0013274336,2020-04-28
1.5841,1.5841,1.5841,0.0,2020-04-29
1.5861,1.5861,1.5861,0.0012625466,2020-04-30
1.5849,1.5849,1.5849,-0.0007565727,2020-05-06
1.5853,1.5853,1.5853,0.0002523819,2020-05-07
1.5854,1.5854,1.5854,6.30795e-05,2020-05-08
1.5868,1.5868,1.5868,0.0008830579,2020-05-11
1.5893,1.5893,1.5893,0.0015754979,2020-05-12
1.5899,1.5899,1.5899,0.0003775247,2020-05-13
1.5886,1.5886,1.5886,-0.0008176615,2020-05-15
1.5883,1.5883,1.5883,-0.0001888455,2020-05-18
1.5885,1.5885,1.5885,0.0001259208,2020-05-19
1.5903,1.5903,1.5903,0.0011331445,2020-05-20
1.5897,1.5897,1.5897,-0.0003772873,2020-05-21
1.59,1.59,1.59,0.0001887149,2020-05-22
1.5894,1.5894,1.5894,-0.0003773585,2020-05-25
1.5907,1.5907,1.5907,0.0008179187,2020-05-26
1.5916,1.5916,1.5916,0.0005657886,2020-05-27
1.5917,1.5917,1.5917,6.28299e-05,2020-05-28
1.5926,1.5926,1.5926,0.0005654332,2020-05-29
1.5928,1.5928,1.5928,0.0001255808,2020-06-01
1.5934,1.5934,1.5934,0.0003766951,2020-06-02
1.5949,1.5949,1.5949,0.0009413832,2020-06-03
1.5953,1.5953,1.5953,0.0002507994,2020-06-04
1.5952,1.5952,1.5952,-6.26841e-05,2020-06-05
1.5976,1.5976,1.5976,0.0015045135,2020-06-09
1.5991,1.5991,1.5991,0.0009389084,2020-06-10
1.5993,1.5993,1.5993,0.0001250704,2020-06-11
1.599,1.599,1.599,-0.0001875821,2020-06-12
1.5993,1.5993,1.5993,0.0001876173,2020-06-15
1.6153,1.6153,1.6153,0.0100043769,2020-06-16
1.6188,1.6188,1.6188,0.0021667802,2020-06-17
1.6188,1.6188,1.6188,0.0,2020-06-18
1.6206,1.6206,1.6206,0.0011119348,2020-06-22
1.623,1.623,1.623,0.001480933,2020-06-23
1.6239,1.6239,1.6239,0.0005545287,2020-06-24
1.6238,1.6238,1.6238,-6.15801e-05,2020-06-29
1.6262,1.6262,1.6262,0.0014780145,2020-07-01
1.6287,1.6287,1.6287,0.0015373263,2020-07-02
1.6287,1.6287,1.6287,0.0,2020-07-03
1.6309,1.6309,1.6309,0.0013507706,2020-07-06
1.6401,1.6401,1.6401,0.0056410571,2020-07-09
1.6429,1.6429,1.6429,0.001707213,2020-07-13
1.6435,1.6435,1.6435,0.0003652079,2020-07-14
1.6449,1.6449,1.6449,0.0008518406,2020-07-15
1.6492,1.6492,1.6492,0.0026141407,2020-07-16
1.6756,1.6756,1.6756,0.0160077613,2020-07-20
1.6743,1.6743,1.6743,-0.0007758415,2020-07-21
1.6807,1.6807,1.6807,0.003822493,2020-07-23
1.6809,1.6809,1.6809,0.000118998,2020-07-24
1.6798,1.6798,1.6798,-0.0006544113,2020-07-28
1.6808,1.6808,1.6808,0.000595309,2020-07-29
1.6819,1.6819,1.6819,0.0006544503,2020-07-31
1.6881,1.6881,1.6881,0.0036863072,2020-08-05
1.6886,1.6886,1.6886,0.000296191,2020-08-06
1.6905,1.6905,1.6905,0.0011251925,2020-08-07
1.6897,1.6897,1.6897,-0.0004732328,2020-08-10
1.6928,1.6928,1.6928,0.0018346452,2020-08-12
1.6965,1.6965,1.6965,0.0021857278,2020-08-13
1.6974,1.6974,1.6974,0.000530504,2020-08-14
1.6988,1.6988,1.6988,0.0008247909,2020-08-17
1.7012,1.7012,1.7012,0.0014127619,2020-08-18
1.7024,1.7024,1.7024,0.0007053844,2020-08-19
1.7017,1.7017,1.7017,-0.0004111842,2020-08-21
1.7024,1.7024,1.7024,0.0004113534,2020-08-24
1.702,1.702,1.702,-0.0002349624,2020-08-25
1.7027,1.7027,1.7027,0.0004112808,2020-08-26
1.703,1.703,1.703,0.0001761908,2020-08-27
1.7034,1.7034,1.7034,0.0002348796,2020-08-28
1.7063,1.7063,1.7063,0.0017024774,2020-08-31
1.706,1.706,1.706,-0.000175819,2020-09-01
1.7079,1.7079,1.7079,0.0011137163,2020-09-02
1.7083,1.7083,1.7083,0.0002342057,2020-09-03
1.7087,1.7087,1.7087,0.0002341509,2020-09-04
1.7093,1.7093,1.7093,0.0003511441,2020-09-07
1.7082,1.7082,1.7082,-0.0006435383,2020-09-08
1.7107,1.7107,1.7107,0.0014635289,2020-09-09
1.7104,1.7104,1.7104,-0.0001753668,2020-09-10
1.7108,1.7108,1.7108,0.0002338634,2020-09-11
1.7116,1.7116,1.7116,0.0004676175,2020-09-14
1.7131,1.7131,1.7131,0.000876373,2020-09-15
1.7135,1.7135,1.7135,0.0002334948,2020-09-16
1.714,1.714,1.714,0.0002918004,2020-09-17
1.7131,1.7131,1.7131,-0.0005250875,2020-09-18
1.7154,1.7154,1.7154,0.0013425953,2020-09-21
1.7153,1.7153,1.7153,-5.82954e-05,2020-09-22
1.7159,1.7159,1.7159,0.000349793,2020-09-23
1.7149,1.7149,1.7149,-0.0005827845,2020-09-25
1.7146,1.7146,1.7146,-0.0001749373,2020-09-28
1.7148,1.7148,1.7148,0.0001166453,2020-09-30
1.7159,1.7159,1.7159,0.0006414742,2020-10-09
1.7161,1.7161,1.7161,0.0001165569,2020-10-12
1.7205,1.7205,1.7205,0.0025639531,2020-10-14
1.7203,1.7203,1.7203,-0.0001162453,2020-10-15
1.7202,1.7202,1.7202,-5.81294e-05,2020-10-16
1.7209,1.7209,1.7209,0.0004069294,2020-10-20
1.7215,1.7215,1.7215,0.0003486548,2020-10-21
1.7226,1.7226,1.7226,0.0006389776,2020-10-22
1.7221,1.7221,1.7221,-0.0002902589,2020-10-23
1.722,1.722,1.722,-5.80686e-05,2020-10-26
1.7223,1.7223,1.7223,0.000174216,2020-10-27
1.7218,1.7218,1.7218,-0.0002903095,2020-10-28
1.7202,1.7202,1.7202,-0.0009292601,2020-10-30
1.7205,1.7205,1.7205,0.0001743983,2020-11-02
1.7221,1.7221,1.7221,0.0009299622,2020-11-04
1.7228,1.7228,1.7228,0.0004064805,2020-11-05
1.7241,1.7241,1.7241,0.0007545856,2020-11-06
1.7246,1.7246,1.7246,0.0002900064,2020-11-09
1.7258,1.7258,1.7258,0.0006958135,2020-11-10
1.7267,1.7267,1.7267,0.0005214973,2020-11-11
1.7278,1.7278,1.7278,0.0006370533,2020-11-12
1.7277,1.7277,1.7277,-5.78771e-05,2020-11-13
1.7264,1.7264,1.7264,-0.0007524454,2020-11-16
1.7282,1.7282,1.7282,0.0010426321,2020-11-17
1.729,1.729,1.729,0.0004629094,2020-11-18
1.7305,1.7305,1.7305,0.0008675535,2020-11-19
1.7303,1.7303,1.7303,-0.0001155735,2020-11-20
1.7298,1.7298,1.7298,-0.0002889672,2020-11-23
1.7321,1.7321,1.7321,0.0013296335,2020-11-25
1.733,1.733,1.733,0.0005196005,2020-11-26
1.7351,1.7351,1.7351,0.0012117715,2020-11-27
1.7365,1.7365,1.7365,0.0008068699,2020-11-30
1.7386,1.7386,1.7386,0.0012093291,2020-12-02
1.7385,1.7385,1.7385,-5.75175e-05,2020-12-03
1.7381,1.7381,1.7381,-0.0002300834,2020-12-04
1.7383,1.7383,1.7383,0.0001150682,2020-12-07
1.7363,1.7363,1.7363,-0.0011505494,2020-12-09
1.737,1.737,1.737,0.0004031561,2020-12-11
1.7365,1.7365,1.7365,-0.0002878526,2020-12-14
1.7363,1.7363,1.7363,-0.0001151742,2020-12-16
1.7385,1.7385,1.7385,0.0012670621,2020-12-17
1.7407,1.7407,1.7407,0.0012654587,2020-12-18
1.7401,1.7401,1.7401,-0.0003446889,2020-12-22
1.7385,1.7385,1.7385,-0.0009194874,2020-12-23
1.7397,1.7397,1.7397,0.0006902502,2020-12-24
1.7401,1.7401,1.7401,0.0002299247,2020-12-28
1.7414,1.7414,1.7414,0.0007470835,2020-12-29
1.7448,1.7448,1.7448,0.0019524521,2020-12-31
1.747,1.747,1.747,0.0012608895,2021-01-04
1.7458,1.7458,1.7458,-0.0006868918,2021-01-05
1.747,1.747,1.747,0.000687364,2021-01-06
1.7494,1.7494,1.7494,0.0013737836,2021-01-07
1.7526,1.7526,1.7526,0.0018291986,2021-01-08
1.7512,1.7512,1.7512,-0.0007988132,2021-01-11
1.7499,1.7499,1.7499,-0.0007423481,2021-01-12
1.7542,1.7542,1.7542,0.0024572833,2021-01-13
1.7535,1.7535,1.7535,-0.0003990423,2021-01-14
1.7515,1.7515,1.7515,-0.001140576,2021-01-15
1.753,1.753,1.753,0.0008564088,2021-01-18
1.7548,1.7548,1.7548,0.0010268112,2021-01-20
1.7539,1.7539,1.7539,-0.000512879,2021-01-21
1.7537,1.7537,1.7537,-0.0001140316,2021-01-22
1.7545,1.7545,1.7545,0.0004561784,2021-01-25
1.755,1.755,1.755,0.0002849815,2021-01-27
1.756,1.756,1.756,0.0005698006,2021-01-28
1.7544,1.7544,1.7544,-0.0009111617,2021-01-29
1.7542,1.7542,1.7542,-0.0001139991,2021-02-01
1.755,1.755,1.755,0.0004560483,2021-02-02
1.7555,1.7555,1.7555,0.0002849003,2021-02-03
1.7553,1.7553,1.7553,-0.0001139277,2021-02-04
1.7575,1.7575,1.7575,0.001253347,2021-02-05
1.7579,1.7579,1.7579,0.000227596,2021-02-08
1.7596,1.7596,1.7596,0.000967063,2021-02-09
1.7604,1.7604,1.7604,0.0004546488,2021-02-10
1.7609,1.7609,1.7609,0.0002840264,2021-02-18
1.7631,1.7631,1.7631,0.0012493611,2021-02-19
1.7647,1.7647,1.7647,0.0009074925,2021-02-22
1.7626,1.7626,1.7626,-0.001190004,2021-02-23
1.765,1.765,1.765,0.0013616249,2021-02-24
1.7636,1.7636,1.7636,-0.0007932011,2021-02-25
1.7664,1.7664,1.7664,0.0015876616,2021-02-26
1.7634,1.7634,1.7634,-0.0016983696,2021-03-01
1.7646,1.7646,1.7646,0.0006805036,2021-03-02
1.7682,1.7682,1.7682,0.0020401224,2021-03-04
1.7669,1.7669,1.7669,-0.0007352109,2021-03-05
1.7653,1.7653,1.7653,-0.0009055408,2021-03-08
1.7648,1.7648,1.7648,-0.000283238,2021-03-09
1.764,1.764,1.764,-0.0004533092,2021-03-10
1.7644,1.7644,1.7644,0.0002267574,2021-03-11
1.7696,1.7696,1.7696,0.0029471775,2021-03-12
1.7701,1.7701,1.7701,0.0002825497,2021-03-15
1.7699,1.7699,1.7699,-0.000112988,2021-03-16
1.7708,1.7708,1.7708,0.0005085033,2021-03-17
1.7691,1.7691,1.7691,-0.0009600181,2021-03-18
1.7693,1.7693,1.7693,0.0001130518,2021-03-19
1.7676,1.7676,1.7676,-0.000960832,2021-03-22
1.7686,1.7686,1.7686,0.0005657389,2021-03-23
1.7693,1.7693,1.7693,0.0003957933,2021-03-24
1.7686,1.7686,1.7686,-0.0003956367,2021-03-26
1.7696,1.7696,1.7696,0.000565419,2021-03-30
1.7706,1.7706,1.7706,0.0005650995,2021-03-31
1.7706,1.7706,1.7706,0.0,2021-04-01
1.7715,1.7715,1.7715,0.0005083023,2021-04-02
1.7721,1.7721,1.7721,0.000338696,2021-04-06
1.7724,1.7724,1.7724,0.0001692907,2021-04-08
1.7729,1.7729,1.7729,0.0002821034,2021-04-09
1.7723,1.7723,1.7723,-0.0003384286,2021-04-12
1.7731,1.7731,1.7731,0.0004513908,2021-04-14
1.7734,1.7734,1.7734,0.0001691952,2021-04-15
1.7731,1.7731,1.7731,-0.0001691666,2021-04-16
1.7734,1.7734,1.7734,0.0001691952,2021-04-19
1.7743,1.7743,1.7743,0.0005074997,2021-04-20
1.7752,1.7752,1.7752,0.0005072423,2021-04-21
1.7754,1.7754,1.7754,0.0001126634,2021-04-22
1.7755,1.7755,1.7755,5.63253e-05,2021-04-23
1.7761,1.7761,1.7761,0.000337933,2021-04-26
1.7757,1.7757,1.7757,-0.0002252125,2021-04-27
1.7765,1.7765,1.7765,0.0004505266,2021-04-28
1.7765,1.7765,1.7765,0.0,2021-04-29
1.7765,1.7765,1.7765,0.0,2021-05-06
1.7761,1.7761,1.7761,-0.0002251618,2021-05-07
1.7769,1.7769,1.7769,0.0004504251,2021-05-10
1.7768,1.7768,1.7768,-5.62778e-05,2021-05-11
1.7788,1.7788,1.7788,0.0011256191,2021-05-13
1.7788,1.7788,1.7788,0.0,2021-05-14
1.7795,1.7795,1.7795,0.0003935237,2021-05-17
1.7807,1.7807,1.7807,0.0006743467,2021-05-18
1.7815,1.7815,1.7815,0.0004492615,2021-05-19
1.7821,1.7821,1.7821,0.0003367948,2021-05-20
1.7826,1.7826,1.7826,0.0002805679,2021-05-21
1.7827,1.7827,1.7827,5.60978e-05,2021-05-24
1.783,1.783,1.783,0.0001682841,2021-05-25
1.7854,1.7854,1.7854,0.001346046,2021-05-26
1.7857,1.7857,1.7857,0.0001680296,2021-05-27
1.7867,1.7867,1.7867,0.0005600045,2021-05-31
1.7867,1.7867,1.7867,0.0,2021-06-01
1.7874,1.7874,1.7874,0.0003917837,2021-06-03
1.7875,1.7875,1.7875,5.59472e-05,2021-06-04
1.788,1.788,1.788,0.0002797203,2021-06-07
1.789,1.789,1.789,0.0005592841,2021-06-09
1.7894,1.7894,1.7894,0.0002235886,2021-06-10
1.7906,1.7906,1.7906,0.0006706158,2021-06-11
1.7908,1.7908,1.7908,0.0001116944,2021-06-15
1.7913,1.7913,1.7913,0.0002792048,2021-06-16
1.7923,1.7923,1.7923,0.0005582538,2021-06-17
1.7924,1.7924,1.7924,5.57942e-05,2021-06-21
1.7948,1.7948,1.7948,0.0013389868,2021-06-23
1.7957,1.7957,1.7957,0.0005014486,2021-06-24
1.7959,1.7959,1.7959,0.0001113772,2021-06-25
1.7968,1.7968,1.7968,0.0005011415,2021-06-28
1.7977,1.7977,1.7977,0.0005008905,2021-06-30
1.7983,1.7983,1.7983,0.0003337598,2021-07-01
1.7997,1.7997,1.7997,0.000778513,2021-07-02
1.7988,1.7988,1.7988,-0.0005000833,2021-07-05
1.7999,1.7999,1.7999,0.0006115188,2021-07-07
1.8001,1.8001,1.8001,0.0001111173,2021-07-08
1.8006,1.8006,1.8006,0.0002777623,2021-07-09
1.8011,1.8011,1.8011,0.0002776852,2021-07-12
1.801,1.801,1.801,-5.55216e-05,2021-07-13
1.802,1.802,1.802,0.0005552471,2021-07-14
1.8019,1.8019,1.8019,-5.54939e-05,2021-07-15
1.8026,1.8026,1.8026,0.0003884788,2021-07-16
1.8025,1.8025,1.8025,-5.54754e-05,2021-07-19
1.8027,1.8027,1.8027,0.000110957,2021-07-20
1.8035,1.8035,1.8035,0.0004437788,2021-07-22
1.8051,1.8051,1.8051,0.0008871638,2021-07-23
1.8044,1.8044,1.8044,-0.0003877902,2021-07-26
1.8042,1.8042,1.8042,-0.0001108402,2021-07-27
1.8046,1.8046,1.8046,0.0002217049,2021-07-28
1.805,1.805,1.805,0.0002216558,2021-07-30
1.8053,1.8053,1.8053,0.000166205,2021-08-02
1.8055,1.8055,1.8055,0.0001107849,2021-08-03
1.8061,1.8061,1.8061,0.0003323179,2021-08-04
1.807,1.807,1.807,0.0004983113,2021-08-05
1.8082,1.8082,1.8082,0.0006640841,2021-08-06
1.8085,1.8085,1.8085,0.0001659109,2021-08-09
1.8094,1.8094,1.8094,0.00049765,2021-08-11
1.8111,1.8111,1.8111,0.000939538,2021-08-12
1.8113,1.8113,1.8113,0.0001104301,2021-08-13
1.8115,1.8115,1.8115,0.0001104179,2021-08-16
1.8132,1.8132,1.8132,0.0009384488,2021-08-17
