nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.982,1.566,1.65626703,0.0380549683,2023-08-30
0.979,1.563,1.65120715,-0.0030549898,2023-08-31
0.975,1.559,1.64446065,-0.0040858018,2023-09-01
0.993,1.579,1.67819317,0.0205128205,2023-09-06
0.981,1.565,1.65453284,-0.0140986908,2023-09-08
0.97,1.554,1.63598049,-0.0112130479,2023-09-13
0.967,1.551,1.63092076,-0.0030927835,2023-09-15
0.949,1.534,1.60224893,-0.0175801448,2023-09-20
0.966,1.55,1.62926261,0.0168598525,2023-09-22
0.964,1.548,1.6258894,-0.0020703934,2023-09-27
0.97,1.554,1.63600904,0.0062240664,2023-09-28
0.979,1.563,1.65118851,0.0092783505,2023-10-11
0.981,1.565,1.65456172,0.0020429009,2023-10-13
0.954,1.538,1.60902333,-0.0275229358,2023-10-18
0.935,1.519,1.57697779,-0.0199161426,2023-10-20
0.939,1.523,1.58372422,0.0042780749,2023-10-25
0.954,1.538,1.60902333,0.0159744409,2023-10-27
0.966,1.55,1.62926261,0.0125786164,2023-10-31
0.962,1.546,1.62251618,-0.0041407867,2023-11-01
0.964,1.548,1.6258894,0.0020790021,2023-11-03
0.99,1.574,1.66974119,0.0269709544,2023-11-08
0.979,1.563,1.65118851,-0.0111111111,2023-11-10
1.0,1.584,1.68660726,0.0214504597,2023-11-17
0.981,1.565,1.65456172,-0.019,2023-11-24
0.979,1.564,1.65287511,-0.001019368,2023-11-29
0.976,1.56,1.64612179,-0.0040858018,2023-11-30
0.984,1.568,1.6596146,0.0081967213,2023-12-01
0.965,1.55,1.62925579,-0.0182926829,2023-12-06
0.973,1.557,1.64107423,0.007253886,2023-12-08
0.975,1.56,1.64613407,0.0030832477,2023-12-13
0.962,1.546,1.62249727,-0.0143589744,2023-12-15
0.934,1.52,1.57864599,-0.027027027,2023-12-20
0.928,1.512,1.5651244,-0.0085653105,2023-12-22
0.918,1.504,1.55163195,-0.0086206897,2023-12-27
0.95,1.534,1.60233887,0.0326797386,2023-12-29
0.941,1.526,1.58884549,-0.0084210526,2024-01-03
0.923,1.507,1.55676466,-0.0201912859,2024-01-05
0.907,1.493,1.53315176,-0.0151679307,2024-01-10
0.92,1.504,1.55174566,0.0121278942,2024-01-12
0.896,1.481,1.51295202,-0.025,2024-01-17
0.884,1.468,1.49100071,-0.0145089286,2024-01-19
0.857,1.443,1.4488344,-0.028280543,2024-01-24
0.88,1.464,1.48433676,0.024504084,2024-01-26
0.808,1.392,1.36289102,-0.0818181818,2024-01-31
0.78,1.364,1.31566213,-0.0346534653,2024-02-02
0.763,1.349,1.29036093,-0.0192307692,2024-02-07
0.785,1.369,1.32418429,0.0262123198,2024-02-08
0.805,1.39,1.35960832,0.0267515924,2024-02-21
0.829,1.413,1.39845428,0.0285714286,2024-02-23
0.815,1.4,1.37652435,-0.015681544,2024-02-28
0.835,1.419,1.40861511,0.0233128834,2024-02-29
0.846,1.43,1.42717171,0.0131736527,2024-03-01
0.855,1.441,1.44572832,0.0130023641,2024-03-06
0.855,1.439,1.4423465,-0.0023391813,2024-03-08
0.862,1.448,1.45752909,0.0105263158,2024-03-13
0.858,1.442,1.44738388,-0.0069605568,2024-03-15
0.864,1.45,1.4608793,0.0093240093,2024-03-20
0.853,1.437,1.43889848,-0.0150462963,2024-03-22
0.828,1.414,1.40010051,-0.0269636577,2024-03-27
0.839,1.423,1.41531899,0.0108695652,2024-03-29
0.836,1.42,1.41025826,-0.0035756853,2024-04-03
0.837,1.423,1.41531899,0.0035885167,2024-04-10
0.823,1.407,1.38826391,-0.0191158901,2024-04-12
0.809,1.395,1.36802191,-0.0145808019,2024-04-17
0.803,1.387,1.35449388,-0.0098887515,2024-04-19
0.81,1.396,1.36967501,0.0112079701,2024-04-24
0.815,1.399,1.37474788,0.0037037037,2024-04-26
0.826,1.41,1.39330276,0.0134969325,2024-04-30
0.832,1.418,1.40679722,0.00968523,2024-05-08
0.839,1.423,1.41525153,0.0060096154,2024-05-10
0.824,1.409,1.39163589,-0.0166865316,2024-05-15
0.832,1.416,1.40345804,0.0084951456,2024-05-17
0.836,1.422,1.41357913,0.0072115385,2024-05-22
0.815,1.399,1.37468879,-0.0275119617,2024-05-24
0.816,1.402,1.379749,0.0036809816,2024-05-29
0.821,1.405,1.3848216,0.0036764706,2024-05-31
0.805,1.391,1.36120711,-0.0170523752,2024-06-05
0.788,1.372,1.32907924,-0.0236024845,2024-06-07
0.802,1.388,1.35606562,0.0203045685,2024-06-12
0.805,1.389,1.35775647,0.0012468828,2024-06-14
0.814,1.399,1.37462301,0.0124223602,2024-06-19
0.797,1.381,1.34422594,-0.0221130221,2024-06-21
0.789,1.374,1.33241969,-0.008782936,2024-06-26
0.777,1.361,1.31046601,-0.0164765526,2024-06-28
0.774,1.359,1.30709287,-0.0025740026,2024-07-03
0.766,1.35,1.29189411,-0.011627907,2024-07-05
0.758,1.343,1.28008829,-0.0091383812,2024-07-10
0.78,1.364,1.31555248,0.0277044855,2024-07-12
0.775,1.361,1.31049266,-0.0038461538,2024-07-17
0.786,1.37,1.32571129,0.0116129032,2024-07-19
0.765,1.351,1.29366483,-0.024173028,2024-07-24
0.777,1.361,1.31057548,0.0130718954,2024-07-26
0.797,1.381,1.34430973,0.0257400257,2024-07-31
0.783,1.367,1.32069576,-0.017565872,2024-08-02
0.761,1.345,1.28358808,-0.0280970626,2024-08-09
0.761,1.345,1.28358808,0.0,2024-08-16
0.741,1.325,1.24985384,-0.0262812089,2024-08-23
0.762,1.346,1.2852748,0.028340081,2024-08-30
0.75,1.334,1.26503425,-0.0157480315,2024-09-06
0.741,1.325,1.24985384,-0.012,2024-09-13
0.771,1.355,1.30045521,0.04048583,2024-09-20
0.88,1.464,1.48430685,0.1413748379,2024-09-27
0.981,1.565,1.6546648,0.1147727273,2024-09-30
0.971,1.555,1.63779767,-0.0101936799,2024-10-11
1.029,1.613,1.73562699,0.0597322348,2024-10-18
1.058,1.642,1.78454165,0.0281827017,2024-10-25
1.078,1.662,1.81827589,0.0189035917,2024-10-31
1.04,1.624,1.75418083,-0.0352504638,2024-11-01
1.126,1.71,1.89923809,0.0826923077,2024-11-08
1.083,1.667,1.82670946,-0.0381882771,2024-11-15
1.057,1.641,1.78285494,-0.0240073869,2024-11-22
1.092,1.676,1.84188987,0.0331125828,2024-11-29
1.113,1.697,1.87731083,0.0192307692,2024-12-06
1.109,1.693,1.87056398,-0.0035938904,2024-12-13
1.102,1.686,1.85875699,-0.0063119928,2024-12-20
1.08,1.664,1.82164932,-0.0199637024,2024-12-27
1.038,1.622,1.7508074,-0.0388888889,2024-12-31
0.965,1.549,1.6276774,-0.070327553,2025-01-03
0.96,1.544,1.61924384,-0.0051813472,2025-01-10
1.016,1.6,1.71369973,0.0583333333,2025-01-17
1.028,1.612,1.73394028,0.0118110236,2025-01-24
1.014,1.598,1.71032631,-0.013618677,2025-01-27
1.11,1.694,1.87225069,0.0946745562,2025-02-07
1.149,1.733,1.93803247,0.0351351351,2025-02-14
1.189,1.773,2.00550096,0.0348128808,2025-02-21
1.185,1.769,1.99875411,-0.0033641716,2025-02-28
1.0,1.787,2.02911494,0.0151898734,2025-03-07
1.001,1.788,2.03114405,0.001,2025-03-14
0.994,1.781,2.01694025,-0.006993007,2025-03-21
0.989,1.776,2.00679467,-0.0050301811,2025-03-28
0.983,1.77,1.99461998,-0.0060667341,2025-03-31
0.984,1.771,1.9966491,0.001017294,2025-04-03
0.954,1.741,1.93577565,-0.0304878049,2025-04-11
0.956,1.743,1.93983388,0.0020964361,2025-04-18
0.966,1.753,1.96012503,0.010460251,2025-04-25
0.972,1.759,1.97229972,0.0062111801,2025-04-30
0.987,1.774,2.00273644,0.0154320988,2025-05-09
0.999,1.786,2.02708582,0.0121580547,2025-05-16
0.995,1.782,2.01896936,-0.004004004,2025-05-23
0.997,1.784,2.02302759,0.0020100503,2025-05-30
1.015,1.802,2.05955166,0.0180541625,2025-06-06
1.004,1.791,2.0372314,-0.0108374384,2025-06-13
1.0,1.787,2.02911494,-0.0039840637,2025-06-20
1.036,1.823,2.10216307,0.036,2025-06-27
1.042,1.829,2.11433776,0.0057915058,2025-06-30
1.036,1.823,2.10216307,-0.0057581574,2025-07-04
1.055,1.842,2.14071626,0.0183397683,2025-07-11
1.068,1.855,2.16709475,0.0123222749,2025-07-18
1.088,1.875,2.20767705,0.0187265918,2025-07-25
1.084,1.871,2.19956059,-0.0036764706,2025-07-31
1.081,1.868,2.19347325,-0.0027675277,2025-08-01
1.097,1.884,2.22593908,0.0148011101,2025-08-08
1.103,1.89,2.23811377,0.0054694622,2025-08-15
1.131,1.918,2.29492899,0.0253853128,2025-08-22
1.16,1.947,2.35377333,0.0256410256,2025-08-29
1.141,1.928,2.31522014,-0.0163793103,2025-09-05
1.165,1.952,2.3639189,0.0210341805,2025-09-12
1.174,1.961,2.38218093,0.0077253219,2025-09-19
1.202,1.989,2.43899615,0.0238500852,2025-09-26
1.254,2.041,2.54451013,0.0432612313,2025-09-30
1.24,2.027,2.51610252,-0.0111642743,2025-10-10
1.182,1.969,2.39841385,-0.0467741935,2025-10-17
1.227,2.014,2.48972403,0.038071066,2025-10-24
1.23,2.017,2.49581137,0.0024449878,2025-10-31
1.227,2.014,2.48972403,-0.0024390244,2025-11-07
1.217,2.004,2.46943288,-0.0081499593,2025-11-14
1.152,1.939,2.33754041,-0.0534100247,2025-11-21
1.191,1.978,2.41667589,0.0338541667,2025-11-28
1.196,1.983,2.42682146,0.0041981528,2025-12-05
1.202,1.989,2.43899615,0.0050167224,2025-12-12
1.197,1.984,2.42885058,-0.0041597338,2025-12-19
1.238,2.025,2.51204429,0.0342522974,2025-12-26
1.234,2.021,2.50392783,-0.0032310178,2025-12-31
1.276,2.063,2.58915066,0.0340356564,2026-01-09
1.021,2.085,2.63379119,0.0172413793,2026-01-16
1.051,2.115,2.71117976,0.0293829579,2026-01-23
1.056,2.12,2.72407786,0.0047573739,2026-01-30
1.022,2.086,2.63637081,-0.0321969697,2026-02-06
1.05,2.114,2.70860014,0.0273972603,2026-02-13
1.09,2.154,2.81178491,0.0380952381,2026-02-27
1.05,2.114,2.70860014,-0.0366972477,2026-03-06
1.048,2.112,2.7034409,-0.0019047619,2026-03-13
1.026,2.09,2.64668928,-0.0209923664,2026-03-20
1.005,2.069,2.59251728,-0.0204678363,2026-03-27
0.968,2.032,2.49707137,-0.0368159204,2026-04-03
1.047,2.111,2.70086129,0.0816115702,2026-04-10
1.088,2.152,2.80662567,0.0391595033,2026-04-17
1.109,2.173,2.86079767,0.0193014706,2026-04-24
1.131,2.195,2.9175493,0.0198376916,2026-04-30
1.195,2.259,3.08264492,0.0565870911,2026-05-08
1.206,2.27,3.11102074,0.0092050209,2026-05-15
1.248,2.312,3.21936474,0.0348258706,2026-05-22
