nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.457,1.4145149,0.011299435,2025-03-04
1.092,1.475,1.43822185,0.0167597765,2025-03-05
1.144,1.527,1.50670861,0.0476190476,2025-03-06
1.128,1.511,1.48563576,-0.013986014,2025-03-07
1.106,1.489,1.4566606,-0.0195035461,2025-03-10
1.114,1.497,1.46719702,0.0072332731,2025-03-11
1.105,1.488,1.45534354,-0.0080789946,2025-03-12
1.1,1.483,1.44875828,-0.0045248869,2025-03-13
1.132,1.515,1.49090397,0.0290909091,2025-03-14
1.137,1.52,1.49748924,0.0044169611,2025-03-17
1.162,1.545,1.53041556,0.0219876869,2025-03-18
1.161,1.544,1.52909851,-0.0008605852,2025-03-19
1.129,1.512,1.48695281,-0.0275624462,2025-03-20
1.117,1.5,1.47114818,-0.0106288751,2025-03-21
1.123,1.506,1.4790505,0.0053715309,2025-03-24
1.11,1.493,1.46192881,-0.0115761354,2025-03-25
1.114,1.497,1.46719702,0.0036036036,2025-03-26
1.12,1.503,1.47509934,0.0053859964,2025-03-27
1.121,1.504,1.47641639,0.0008928571,2025-03-28
1.103,1.486,1.45270944,-0.0160570919,2025-03-31
1.107,1.49,1.45797765,0.0036264733,2025-04-01
1.107,1.49,1.45797765,0.0,2025-04-02
1.1,1.483,1.44875828,-0.0063233966,2025-04-03
0.997,1.38,1.31310182,-0.0936363636,2025-04-07
1.016,1.399,1.33812583,0.0190571715,2025-04-08
1.02,1.403,1.34339404,0.0039370079,2025-04-09
1.039,1.422,1.36841805,0.018627451,2025-04-10
1.032,1.415,1.35919868,-0.0067372474,2025-04-11
1.04,1.423,1.3697351,0.007751938,2025-04-14
1.046,1.429,1.37763742,0.0057692308,2025-04-15
1.036,1.419,1.36446689,-0.0095602294,2025-04-16
1.051,1.434,1.38422268,0.0144787645,2025-04-17
1.05,1.433,1.38290563,-0.0009514748,2025-04-18
1.048,1.431,1.38027152,-0.0019047619,2025-04-21
1.048,1.431,1.38027152,0.0,2025-04-22
1.067,1.45,1.40529553,0.018129771,2025-04-23
1.063,1.446,1.40002732,-0.0037488285,2025-04-24
1.07,1.453,1.40924669,0.0065851364,2025-04-25
1.069,1.452,1.40792964,-0.0009345794,2025-04-28
1.065,1.448,1.40266142,-0.0037418148,2025-04-29
1.068,1.451,1.40661258,0.0028169014,2025-04-30
1.09,1.473,1.43558775,0.0205992509,2025-05-06
1.086,1.469,1.43031954,-0.0036697248,2025-05-07
1.099,1.482,1.44744123,0.0119705341,2025-05-08
1.096,1.479,1.44349007,-0.0027297543,2025-05-09
1.127,1.51,1.48431871,0.0282846715,2025-05-12
1.108,1.491,1.4592947,-0.0168589175,2025-05-13
1.13,1.513,1.48826987,0.0198555957,2025-05-14
1.128,1.511,1.48563576,-0.0017699115,2025-05-15
1.115,1.498,1.46851407,-0.0115248227,2025-05-16
1.117,1.5,1.47114818,0.001793722,2025-05-19
1.126,1.509,1.48300166,0.0080572963,2025-05-20
1.129,1.512,1.48695281,0.0026642984,2025-05-21
1.123,1.506,1.4790505,-0.0053144376,2025-05-22
1.125,1.508,1.4816846,0.0017809439,2025-05-23
1.11,1.493,1.46192881,-0.0133333333,2025-05-26
1.109,1.492,1.46061175,-0.0009009009,2025-05-27
1.106,1.489,1.4566606,-0.0027051398,2025-05-28
1.11,1.493,1.46192881,0.0036166365,2025-05-29
1.092,1.475,1.43822185,-0.0162162162,2025-05-30
1.094,1.477,1.44085596,0.0018315018,2025-06-03
1.101,1.484,1.45007533,0.0063985375,2025-06-04
1.103,1.486,1.45270944,0.0018165304,2025-06-05
1.102,1.485,1.45139238,-0.0009066183,2025-06-06
1.103,1.486,1.45270944,0.000907441,2025-06-09
1.096,1.479,1.44349007,-0.0063463282,2025-06-10
1.103,1.486,1.45270944,0.0063868613,2025-06-11
1.091,1.474,1.4369048,-0.0108794198,2025-06-12
1.083,1.466,1.42636838,-0.0073327223,2025-06-13
1.082,1.465,1.42505132,-0.000923361,2025-06-16
1.087,1.47,1.43163659,0.0046210721,2025-06-17
1.081,1.464,1.42373427,-0.0055197792,2025-06-18
1.066,1.449,1.40397848,-0.0138760407,2025-06-19
1.077,1.46,1.41846606,0.0103189493,2025-06-20
1.071,1.454,1.41056374,-0.0055710306,2025-06-23
1.084,1.467,1.42768543,0.0121381886,2025-06-24
1.09,1.473,1.43558775,0.0055350554,2025-06-25
1.091,1.474,1.4369048,0.0009174312,2025-06-26
1.087,1.47,1.43163659,-0.0036663611,2025-06-27
1.078,1.461,1.41978311,-0.0082796688,2025-06-30
1.076,1.459,1.41714901,-0.0018552876,2025-07-01
1.074,1.457,1.4145149,-0.0018587361,2025-07-02
1.076,1.459,1.41714901,0.0018621974,2025-07-03
1.073,1.456,1.41319785,-0.0027881041,2025-07-04
1.082,1.465,1.42505132,0.008387698,2025-07-07
1.087,1.47,1.43163659,0.0046210721,2025-07-08
1.079,1.462,1.42110017,-0.0073597056,2025-07-09
1.078,1.461,1.41978311,-0.0009267841,2025-07-10
1.08,1.463,1.42241722,0.0018552876,2025-07-11
1.084,1.467,1.42768543,0.0037037037,2025-07-14
1.102,1.485,1.45139238,0.0166051661,2025-07-15
1.1,1.483,1.44875828,-0.001814882,2025-07-16
1.101,1.484,1.45007533,0.0009090909,2025-07-17
1.107,1.49,1.45797765,0.0054495913,2025-07-18
1.111,1.494,1.46324586,0.0036133695,2025-07-21
1.121,1.504,1.47641639,0.0090009001,2025-07-22
1.154,1.537,1.51987914,0.0294380018,2025-07-23
1.161,1.544,1.52909851,0.0060658579,2025-07-24
1.144,1.527,1.50670861,-0.0146425495,2025-07-25
1.148,1.531,1.51197682,0.0034965035,2025-07-28
1.148,1.531,1.51197682,0.0,2025-07-29
1.145,1.528,1.50802566,-0.0026132404,2025-07-30
1.138,1.521,1.49880629,-0.0061135371,2025-07-31
1.122,1.505,1.47773344,-0.014059754,2025-08-01
1.144,1.527,1.50670861,0.0196078431,2025-08-04
1.158,1.541,1.52514735,0.0122377622,2025-08-05
1.169,1.552,1.53963493,0.0094991364,2025-08-06
1.166,1.549,1.53568377,-0.002566296,2025-08-07
1.158,1.541,1.52514735,-0.0068610635,2025-08-08
1.167,1.55,1.53700083,0.0077720207,2025-08-11
1.164,1.547,1.53304967,-0.0025706941,2025-08-12
1.195,1.578,1.57387831,0.0266323024,2025-08-13
1.198,1.581,1.57782947,0.0025104603,2025-08-14
1.2,1.583,1.58046358,0.0016694491,2025-08-15
1.197,1.58,1.57651242,-0.0025,2025-08-18
1.206,1.589,1.58836589,0.007518797,2025-08-19
1.21,1.593,1.59363411,0.0033167496,2025-08-20
1.21,1.593,1.59363411,0.0,2025-08-21
1.222,1.605,1.60943874,0.0099173554,2025-08-22
1.248,1.631,1.64368212,0.0212765957,2025-08-25
1.24,1.623,1.6331457,-0.0064102564,2025-08-26
1.22,1.603,1.60680464,-0.0161290323,2025-08-27
1.218,1.601,1.60417053,-0.0016393443,2025-08-28
1.221,1.604,1.60812169,0.0024630542,2025-08-29
1.236,1.619,1.62787748,0.0122850123,2025-09-01
1.231,1.614,1.62129222,-0.0040453074,2025-09-02
1.225,1.608,1.6133899,-0.0048740861,2025-09-03
1.216,1.599,1.60153642,-0.0073469388,2025-09-04
1.234,1.617,1.62524338,0.0148026316,2025-09-05
1.252,1.635,1.64895033,0.0145867099,2025-09-08
1.265,1.648,1.66607202,0.0103833866,2025-09-09
1.271,1.654,1.67397434,0.004743083,2025-09-10
1.266,1.649,1.66738907,-0.0039339103,2025-09-11
1.279,1.662,1.68451076,0.0102685624,2025-09-12
1.278,1.661,1.68319371,-0.0007818608,2025-09-15
1.278,1.661,1.68319371,0.0,2025-09-16
1.299,1.682,1.71085182,0.0164319249,2025-09-17
1.265,1.648,1.66607202,-0.02617398,2025-09-18
1.271,1.654,1.67397434,0.004743083,2025-09-19
1.264,1.647,1.66475497,-0.0055074744,2025-09-22
1.256,1.639,1.65421854,-0.0063291139,2025-09-23
1.273,1.656,1.67660844,0.0135350318,2025-09-24
1.276,1.659,1.6805596,0.0023566379,2025-09-25
1.269,1.652,1.67134023,-0.0054858934,2025-09-26
1.293,1.676,1.7029495,0.0189125296,2025-09-29
1.287,1.67,1.69504719,-0.0046403712,2025-09-30
1.301,1.684,1.71348593,0.0108780109,2025-10-09
1.268,1.651,1.67002318,-0.0253651038,2025-10-10
1.248,1.631,1.64368212,-0.0157728707,2025-10-13
1.233,1.616,1.62392632,-0.0120192308,2025-10-14
1.245,1.628,1.63973096,0.0097323601,2025-10-15
1.233,1.616,1.62392632,-0.0096385542,2025-10-16
1.215,1.598,1.60021937,-0.0145985401,2025-10-17
1.24,1.623,1.6331457,0.0205761317,2025-10-20
1.243,1.626,1.63709685,0.0024193548,2025-10-21
1.234,1.617,1.62524338,-0.0072405471,2025-10-22
1.25,1.633,1.64631623,0.0129659643,2025-10-23
1.252,1.635,1.64895033,0.0016,2025-10-24
1.277,1.66,1.68187666,0.0199680511,2025-10-27
1.261,1.644,1.66080381,-0.0125293657,2025-10-28
1.26,1.643,1.65948675,-0.0007930214,2025-10-29
1.269,1.652,1.67134023,0.0071428571,2025-10-30
1.244,1.627,1.63841391,-0.0197005516,2025-10-31
1.243,1.626,1.63709685,-0.0008038585,2025-11-03
1.244,1.627,1.63841391,0.0008045052,2025-11-04
1.242,1.625,1.6357798,-0.001607717,2025-11-05
1.262,1.645,1.66212086,0.0161030596,2025-11-06
1.248,1.631,1.64368212,-0.0110935024,2025-11-07
1.276,1.659,1.6805596,0.0224358974,2025-11-10
1.276,1.659,1.6805596,0.0,2025-11-11
1.289,1.672,1.69768129,0.0101880878,2025-11-12
1.287,1.67,1.69504719,-0.0015515904,2025-11-13
1.262,1.645,1.66212086,-0.0194250194,2025-11-14
1.255,1.638,1.65290149,-0.0055467512,2025-11-17
1.241,1.624,1.63446275,-0.0111553785,2025-11-18
1.237,1.62,1.62919454,-0.0032232071,2025-11-19
1.236,1.619,1.62787748,-0.0008084074,2025-11-20
1.224,1.607,1.61207285,-0.0097087379,2025-11-21
1.238,1.621,1.63051159,0.0114379085,2025-11-24
1.236,1.619,1.62787748,-0.0016155089,2025-11-25
1.229,1.612,1.61865811,-0.0056634304,2025-11-26
1.218,1.601,1.60417053,-0.0089503662,2025-11-27
1.219,1.602,1.60548758,0.0008210181,2025-11-28
1.229,1.612,1.61865811,0.0082034454,2025-12-01
1.222,1.605,1.60943874,-0.0056956876,2025-12-02
1.216,1.599,1.60153642,-0.0049099836,2025-12-03
1.215,1.598,1.60021937,-0.0008223684,2025-12-04
1.213,1.596,1.59758526,-0.0016460905,2025-12-05
1.205,1.588,1.58704884,-0.0065952185,2025-12-08
1.196,1.579,1.57519536,-0.0074688797,2025-12-09
1.198,1.581,1.57782947,0.0016722408,2025-12-10
1.194,1.577,1.57256126,-0.0033388982,2025-12-11
1.214,1.597,1.59890232,0.0167504188,2025-12-12
1.2,1.583,1.58046358,-0.0115321252,2025-12-15
1.189,1.572,1.56597599,-0.0091666667,2025-12-16
1.203,1.586,1.58441474,0.0117746005,2025-12-17
1.204,1.587,1.58573179,0.0008312552,2025-12-18
1.214,1.597,1.59890232,0.0083056478,2025-12-19
1.213,1.596,1.59758526,-0.0008237232,2025-12-22
1.198,1.581,1.57782947,-0.0123660346,2025-12-23
1.194,1.577,1.57256126,-0.0033388982,2025-12-24
1.197,1.58,1.57651242,0.0025125628,2025-12-25
1.196,1.579,1.57519536,-0.0008354219,2025-12-26
1.185,1.568,1.56070778,-0.0091973244,2025-12-29
1.189,1.572,1.56597599,0.0033755274,2025-12-30
1.184,1.567,1.55939073,-0.0042052145,2025-12-31
1.217,1.6,1.60285348,0.0278716216,2026-01-05
1.232,1.615,1.62260927,0.0123253903,2026-01-06
1.222,1.605,1.60943874,-0.0081168831,2026-01-07
1.214,1.597,1.59890232,-0.0065466448,2026-01-08
1.209,1.592,1.59231705,-0.0041186161,2026-01-09
1.228,1.611,1.61734106,0.0157154673,2026-01-12
1.227,1.61,1.61602401,-0.0008143322,2026-01-13
1.231,1.614,1.62129222,0.0032599837,2026-01-14
1.213,1.596,1.59758526,-0.0146222583,2026-01-15
1.204,1.587,1.58573179,-0.0074196208,2026-01-16
1.194,1.577,1.57256126,-0.0083056478,2026-01-19
1.187,1.57,1.56334189,-0.0058626466,2026-01-20
1.183,1.566,1.55807368,-0.0033698399,2026-01-21
1.178,1.561,1.55148841,-0.0042265427,2026-01-22
1.173,1.556,1.54490315,-0.0042444822,2026-01-23
1.176,1.559,1.5488543,0.0025575448,2026-01-26
1.181,1.564,1.55543957,0.0042517007,2026-01-27
1.192,1.575,1.56992715,0.0093141406,2026-01-28
1.213,1.596,1.59758526,0.0176174497,2026-01-29
1.185,1.568,1.56070778,-0.0230832646,2026-01-30
1.18,1.563,1.55412252,-0.0042194093,2026-02-02
1.165,1.548,1.53436672,-0.0127118644,2026-02-03
1.144,1.527,1.50670861,-0.0180257511,2026-02-04
1.15,1.533,1.51461093,0.0052447552,2026-02-05
1.13,1.513,1.48826987,-0.0173913043,2026-02-06
1.146,1.529,1.50934272,0.014159292,2026-02-09
1.134,1.517,1.49353808,-0.0104712042,2026-02-10
1.129,1.512,1.48695281,-0.0044091711,2026-02-11
1.109,1.492,1.46061175,-0.0177147919,2026-02-12
1.101,1.484,1.45007533,-0.007213706,2026-02-13
1.084,1.467,1.42768543,-0.0154405086,2026-02-24
1.09,1.473,1.43558775,0.0055350554,2026-02-25
1.07,1.453,1.40924669,-0.0183486239,2026-02-26
1.072,1.455,1.41188079,0.0018691589,2026-02-27
1.063,1.446,1.40002732,-0.0083955224,2026-03-02
1.057,1.44,1.392125,-0.0056444026,2026-03-03
1.049,1.432,1.38158858,-0.0075685904,2026-03-04
1.044,1.427,1.37500331,-0.0047664442,2026-03-05
1.064,1.447,1.40134437,0.0191570881,2026-03-06
1.057,1.44,1.392125,-0.0065789474,2026-03-09
1.108,1.491,1.4592947,0.0482497635,2026-03-10
1.102,1.485,1.45139238,-0.0054151625,2026-03-11
1.093,1.476,1.43953891,-0.0081669691,2026-03-12
1.097,1.48,1.44480712,0.0036596523,2026-03-13
1.116,1.499,1.46983113,0.0173199635,2026-03-16
1.11,1.493,1.46192881,-0.0053763441,2026-03-17
1.107,1.49,1.45797765,-0.0027027027,2026-03-18
1.056,1.439,1.39080795,-0.0460704607,2026-03-19
1.048,1.431,1.38027152,-0.0075757576,2026-03-20
1.023,1.406,1.3473452,-0.0238549618,2026-03-23
1.049,1.432,1.38158858,0.0254154448,2026-03-24
1.037,1.42,1.36578394,-0.0114394662,2026-03-25
1.024,1.407,1.34866225,-0.012536162,2026-03-26
1.025,1.408,1.3499793,0.0009765625,2026-03-27
1.009,1.392,1.32890646,-0.0156097561,2026-03-30
1.021,1.404,1.34471109,0.0118929633,2026-03-31
1.038,1.421,1.36710099,0.0166503428,2026-04-01
1.026,1.409,1.35129636,-0.0115606936,2026-04-02
1.021,1.404,1.34471109,-0.0048732943,2026-04-03
1.018,1.401,1.34075993,-0.0029382958,2026-04-07
1.045,1.428,1.37632036,0.0265225933,2026-04-08
1.039,1.422,1.36841805,-0.0057416268,2026-04-09
1.037,1.42,1.36578394,-0.0019249278,2026-04-10
1.014,1.397,1.33549172,-0.0221793635,2026-04-13
1.02,1.403,1.34339404,0.0059171598,2026-04-14
1.028,1.411,1.35393046,0.0078431373,2026-04-15
1.05,1.433,1.38290563,0.0214007782,2026-04-16
1.036,1.419,1.36446689,-0.0133333333,2026-04-17
1.052,1.435,1.38553974,0.0154440154,2026-04-20
1.048,1.431,1.38027152,-0.0038022814,2026-04-21
1.03,1.413,1.35656457,-0.0171755725,2026-04-22
1.021,1.404,1.34471109,-0.0087378641,2026-04-23
1.022,1.405,1.34602815,0.0009794319,2026-04-24
0.997,1.38,1.31310182,-0.0244618395,2026-04-27
0.993,1.376,1.30783361,-0.0040120361,2026-04-28
1.008,1.391,1.3275894,0.0151057402,2026-04-29
0.99,1.373,1.30388245,-0.0178571429,2026-04-30
0.983,1.366,1.29466308,-0.0070707071,2026-05-06
0.997,1.38,1.31310182,0.014242116,2026-05-07
0.988,1.371,1.30124834,-0.0090270812,2026-05-08
0.978,1.361,1.28807781,-0.0101214575,2026-05-11
0.966,1.349,1.27227318,-0.0122699387,2026-05-12
0.971,1.354,1.27885844,0.0051759834,2026-05-13
0.967,1.35,1.27359023,-0.0041194645,2026-05-14
0.966,1.349,1.27227318,-0.0010341262,2026-05-15
0.955,1.338,1.2577856,-0.0113871636,2026-05-18
0.965,1.348,1.27095613,0.0104712042,2026-05-19
0.958,1.341,1.26173675,-0.007253886,2026-05-20
0.935,1.318,1.23144454,-0.0240083507,2026-05-21
0.932,1.315,1.22749338,-0.0032085561,2026-05-22
0.931,1.314,1.22617632,-0.0010729614,2026-05-25
0.925,1.308,1.21827401,-0.0064446831,2026-05-26
