nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.307,1.307,1.307,-0.0195048762,2017-11-30
1.33,1.33,1.33,0.0175975516,2017-12-01
1.33,1.33,1.33,0.0,2017-12-04
1.33,1.33,1.33,0.0,2017-12-05
1.33,1.33,1.33,0.0,2017-12-06
1.33,1.33,1.33,0.0,2017-12-07
1.339,1.339,1.339,0.0067669173,2017-12-08
1.339,1.339,1.339,0.0,2017-12-11
1.339,1.339,1.339,0.0,2017-12-12
1.339,1.339,1.339,0.0,2017-12-13
1.339,1.339,1.339,0.0,2017-12-14
1.35,1.35,1.35,0.0082150859,2017-12-15
1.35,1.35,1.35,0.0,2017-12-18
1.35,1.35,1.35,0.0,2017-12-19
1.35,1.35,1.35,0.0,2017-12-20
1.35,1.35,1.35,0.0,2017-12-21
1.371,1.371,1.371,0.0155555556,2017-12-22
1.371,1.371,1.371,0.0,2017-12-25
1.371,1.371,1.371,0.0,2017-12-26
1.371,1.371,1.371,0.0,2017-12-27
1.371,1.371,1.371,0.0,2017-12-28
1.374,1.374,1.374,0.0021881838,2017-12-29
1.389,1.389,1.389,0.0109170306,2018-01-02
1.389,1.389,1.389,0.0,2018-01-03
1.389,1.389,1.389,0.0,2018-01-04
1.396,1.396,1.396,0.0050395968,2018-01-05
1.396,1.396,1.396,0.0,2018-01-08
1.396,1.396,1.396,0.0,2018-01-09
1.396,1.396,1.396,0.0,2018-01-10
1.396,1.396,1.396,0.0,2018-01-11
1.363,1.363,1.363,-0.0236389685,2018-01-12
1.363,1.363,1.363,0.0,2018-01-15
1.363,1.363,1.363,0.0,2018-01-16
1.363,1.363,1.363,0.0,2018-01-17
1.363,1.363,1.363,0.0,2018-01-18
1.311,1.311,1.311,-0.0381511372,2018-01-19
1.311,1.311,1.311,0.0,2018-01-22
1.311,1.311,1.311,0.0,2018-01-23
1.311,1.311,1.311,0.0,2018-01-24
1.311,1.311,1.311,0.0,2018-01-25
1.342,1.342,1.342,0.0236460717,2018-01-26
1.342,1.342,1.342,0.0,2018-01-29
1.342,1.342,1.342,0.0,2018-01-30
1.277,1.277,1.277,-0.0484351714,2018-01-31
1.277,1.277,1.277,0.0,2018-02-01
1.246,1.246,1.246,-0.024275646,2018-02-02
1.246,1.246,1.246,0.0,2018-02-05
1.246,1.246,1.246,0.0,2018-02-06
1.246,1.246,1.246,0.0,2018-02-07
1.246,1.246,1.246,0.0,2018-02-08
1.153,1.153,1.153,-0.0746388443,2018-02-09
1.153,1.153,1.153,0.0,2018-02-12
1.153,1.153,1.153,0.0,2018-02-13
1.186,1.186,1.186,0.0286209887,2018-02-14
1.186,1.186,1.186,0.0,2018-02-22
1.218,1.218,1.218,0.0269814503,2018-02-23
1.218,1.218,1.218,0.0,2018-02-26
1.218,1.218,1.218,0.0,2018-02-27
1.24,1.24,1.24,0.0180623974,2018-02-28
1.24,1.24,1.24,0.0,2018-03-01
1.245,1.245,1.245,0.0040322581,2018-03-02
1.245,1.245,1.245,0.0,2018-03-05
1.245,1.245,1.245,0.0,2018-03-06
1.245,1.245,1.245,0.0,2018-03-07
1.245,1.245,1.245,0.0,2018-03-08
1.263,1.263,1.263,0.0144578313,2018-03-09
1.263,1.263,1.263,0.0,2018-03-12
1.263,1.263,1.263,0.0,2018-03-13
1.263,1.263,1.263,0.0,2018-03-14
1.263,1.263,1.263,0.0,2018-03-15
1.248,1.248,1.248,-0.0118764846,2018-03-16
1.248,1.248,1.248,0.0,2018-03-19
1.248,1.248,1.248,0.0,2018-03-20
1.248,1.248,1.248,0.0,2018-03-21
1.248,1.248,1.248,0.0,2018-03-22
1.271,1.271,1.271,0.0184294872,2018-03-23
1.271,1.271,1.271,0.0,2018-03-26
1.271,1.271,1.271,0.0,2018-03-27
1.271,1.271,1.271,0.0,2018-03-28
1.271,1.271,1.271,0.0,2018-03-29
1.246,1.246,1.246,-0.0196695515,2018-03-30
1.246,1.246,1.246,0.0,2018-04-02
1.246,1.246,1.246,0.0,2018-04-03
1.259,1.259,1.259,0.0104333868,2018-04-04
1.259,1.259,1.259,0.0,2018-04-09
1.259,1.259,1.259,0.0,2018-04-10
1.259,1.259,1.259,0.0,2018-04-11
1.259,1.259,1.259,0.0,2018-04-12
1.254,1.254,1.254,-0.0039714059,2018-04-13
1.254,1.254,1.254,0.0,2018-04-16
1.254,1.254,1.254,0.0,2018-04-17
1.254,1.254,1.254,0.0,2018-04-18
1.254,1.254,1.254,0.0,2018-04-19
1.243,1.243,1.243,-0.0087719298,2018-04-20
1.243,1.243,1.243,0.0,2018-04-23
1.243,1.243,1.243,0.0,2018-04-24
1.243,1.243,1.243,0.0,2018-04-25
1.243,1.243,1.243,0.0,2018-04-26
1.253,1.253,1.253,0.0080450523,2018-04-27
1.253,1.253,1.253,0.0,2018-05-02
1.253,1.253,1.253,0.0,2018-05-03
1.281,1.281,1.281,0.0223463687,2018-05-04
1.281,1.281,1.281,0.0,2018-05-07
1.281,1.281,1.281,0.0,2018-05-08
1.281,1.281,1.281,0.0,2018-05-09
1.281,1.281,1.281,0.0,2018-05-10
1.286,1.286,1.286,0.0039032006,2018-05-11
1.286,1.286,1.286,0.0,2018-05-14
1.286,1.286,1.286,0.0,2018-05-15
1.286,1.286,1.286,0.0,2018-05-16
1.286,1.286,1.286,0.0,2018-05-17
1.296,1.296,1.296,0.0077760498,2018-05-18
1.296,1.296,1.296,0.0,2018-05-21
1.296,1.296,1.296,0.0,2018-05-22
1.296,1.296,1.296,0.0,2018-05-23
1.296,1.296,1.296,0.0,2018-05-24
1.291,1.291,1.291,-0.0038580247,2018-05-25
1.291,1.291,1.291,0.0,2018-05-28
1.291,1.291,1.291,0.0,2018-05-29
1.291,1.291,1.291,0.0,2018-05-30
1.303,1.303,1.303,0.0092951201,2018-05-31
1.313,1.313,1.313,0.0076745971,2018-06-01
1.313,1.313,1.313,0.0,2018-06-04
1.313,1.313,1.313,0.0,2018-06-05
1.313,1.313,1.313,0.0,2018-06-06
1.313,1.313,1.313,0.0,2018-06-07
1.326,1.326,1.326,0.0099009901,2018-06-08
1.326,1.326,1.326,0.0,2018-06-11
1.326,1.326,1.326,0.0,2018-06-12
1.326,1.326,1.326,0.0,2018-06-13
1.326,1.326,1.326,0.0,2018-06-14
1.345,1.345,1.345,0.0143288084,2018-06-15
1.345,1.345,1.345,0.0,2018-06-19
1.345,1.345,1.345,0.0,2018-06-20
1.345,1.345,1.345,0.0,2018-06-21
1.321,1.321,1.321,-0.0178438662,2018-06-22
1.321,1.321,1.321,0.0,2018-06-25
1.321,1.321,1.321,0.0,2018-06-26
1.321,1.321,1.321,0.0,2018-06-27
1.321,1.321,1.321,0.0,2018-06-28
1.263,1.263,1.263,-0.0439061317,2018-06-29
1.263,1.263,1.263,0.0,2018-07-02
1.263,1.263,1.263,0.0,2018-07-03
1.263,1.263,1.263,0.0,2018-07-04
1.263,1.263,1.263,0.0,2018-07-05
1.216,1.216,1.216,-0.037212985,2018-07-06
1.216,1.216,1.216,0.0,2018-07-09
1.216,1.216,1.216,0.0,2018-07-10
1.216,1.216,1.216,0.0,2018-07-11
1.216,1.216,1.216,0.0,2018-07-12
1.238,1.238,1.238,0.0180921053,2018-07-13
1.238,1.238,1.238,0.0,2018-07-16
1.238,1.238,1.238,0.0,2018-07-17
1.238,1.238,1.238,0.0,2018-07-18
1.238,1.238,1.238,0.0,2018-07-19
1.233,1.233,1.233,-0.0040387722,2018-07-20
1.233,1.233,1.233,0.0,2018-07-23
1.233,1.233,1.233,0.0,2018-07-24
1.233,1.233,1.233,0.0,2018-07-25
1.233,1.233,1.233,0.0,2018-07-26
1.244,1.244,1.244,0.0089213301,2018-07-27
1.244,1.244,1.244,0.0,2018-07-30
1.226,1.226,1.226,-0.0144694534,2018-07-31
1.226,1.226,1.226,0.0,2018-08-01
1.226,1.226,1.226,0.0,2018-08-02
1.209,1.209,1.209,-0.0138662316,2018-08-03
1.209,1.209,1.209,0.0,2018-08-06
1.209,1.209,1.209,0.0,2018-08-07
1.209,1.209,1.209,0.0,2018-08-08
1.209,1.209,1.209,0.0,2018-08-09
1.234,1.234,1.234,0.0206782465,2018-08-10
1.234,1.234,1.234,0.0,2018-08-13
1.234,1.234,1.234,0.0,2018-08-14
1.234,1.234,1.234,0.0,2018-08-15
1.234,1.234,1.234,0.0,2018-08-16
1.19,1.19,1.19,-0.0356564019,2018-08-17
1.19,1.19,1.19,0.0,2018-08-20
1.19,1.19,1.19,0.0,2018-08-21
1.19,1.19,1.19,0.0,2018-08-22
1.19,1.19,1.19,0.0,2018-08-23
1.194,1.194,1.194,0.0033613445,2018-08-24
1.194,1.194,1.194,0.0,2018-08-27
1.194,1.194,1.194,0.0,2018-08-28
1.194,1.194,1.194,0.0,2018-08-29
1.194,1.194,1.194,0.0,2018-08-30
1.202,1.202,1.202,0.0067001675,2018-08-31
1.202,1.202,1.202,0.0,2018-09-03
1.202,1.202,1.202,0.0,2018-09-04
1.202,1.202,1.202,0.0,2018-09-05
1.202,1.202,1.202,0.0,2018-09-06
1.185,1.185,1.185,-0.0141430948,2018-09-07
1.185,1.185,1.185,0.0,2018-09-10
1.185,1.185,1.185,0.0,2018-09-11
1.185,1.185,1.185,0.0,2018-09-12
1.185,1.185,1.185,0.0,2018-09-13
1.174,1.174,1.174,-0.0092827004,2018-09-14
1.174,1.174,1.174,0.0,2018-09-17
1.174,1.174,1.174,0.0,2018-09-18
1.174,1.174,1.174,0.0,2018-09-19
1.174,1.174,1.174,0.0,2018-09-20
1.225,1.225,1.225,0.0434412266,2018-09-21
1.225,1.225,1.225,0.0,2018-09-25
1.225,1.225,1.225,0.0,2018-09-26
1.225,1.225,1.225,0.0,2018-09-27
1.211,1.211,1.211,-0.0114285714,2018-09-28
1.211,1.211,1.211,0.0,2018-10-08
1.211,1.211,1.211,0.0,2018-10-09
1.211,1.211,1.211,0.0,2018-10-10
1.211,1.211,1.211,0.0,2018-10-11
1.137,1.137,1.137,-0.0611065235,2018-10-12
1.137,1.137,1.137,0.0,2018-10-15
1.137,1.137,1.137,0.0,2018-10-16
1.137,1.137,1.137,0.0,2018-10-17
1.137,1.137,1.137,0.0,2018-10-18
1.12,1.12,1.12,-0.0149516271,2018-10-19
1.12,1.12,1.12,0.0,2018-10-22
1.12,1.12,1.12,0.0,2018-10-23
1.12,1.12,1.12,0.0,2018-10-24
1.12,1.12,1.12,0.0,2018-10-25
1.131,1.131,1.131,0.0098214286,2018-10-26
1.131,1.131,1.131,0.0,2018-10-29
1.131,1.131,1.131,0.0,2018-10-30
1.128,1.128,1.128,-0.0026525199,2018-10-31
1.128,1.128,1.128,0.0,2018-11-01
1.176,1.176,1.176,0.0425531915,2018-11-02
1.176,1.176,1.176,0.0,2018-11-05
1.176,1.176,1.176,0.0,2018-11-06
1.176,1.176,1.176,0.0,2018-11-07
1.176,1.176,1.176,0.0,2018-11-08
1.149,1.149,1.149,-0.0229591837,2018-11-09
1.149,1.149,1.149,0.0,2018-11-12
1.149,1.149,1.149,0.0,2018-11-13
1.149,1.149,1.149,0.0,2018-11-14
1.149,1.149,1.149,0.0,2018-11-15
1.188,1.188,1.188,0.0339425587,2018-11-16
1.188,1.188,1.188,0.0,2018-11-19
1.188,1.188,1.188,0.0,2018-11-20
1.188,1.188,1.188,0.0,2018-11-21
1.188,1.188,1.188,0.0,2018-11-22
1.152,1.152,1.152,-0.0303030303,2018-11-23
1.152,1.152,1.152,0.0,2018-11-26
1.152,1.152,1.152,0.0,2018-11-27
1.152,1.152,1.152,0.0,2018-11-28
1.152,1.152,1.152,0.0,2018-11-29
1.152,1.152,1.152,0.0,2018-11-30
1.152,1.152,1.152,0.0,2018-12-03
1.152,1.152,1.152,0.0,2018-12-04
1.152,1.152,1.152,0.0,2018-12-05
1.152,1.152,1.152,0.0,2018-12-06
1.18,1.18,1.18,0.0243055556,2018-12-07
1.18,1.18,1.18,0.0,2018-12-10
1.18,1.18,1.18,0.0,2018-12-11
1.18,1.18,1.18,0.0,2018-12-12
1.18,1.18,1.18,0.0,2018-12-13
1.18,1.18,1.18,0.0,2018-12-14
1.18,1.18,1.18,0.0,2018-12-17
1.18,1.18,1.18,0.0,2018-12-18
1.18,1.18,1.18,0.0,2018-12-19
1.18,1.18,1.18,0.0,2018-12-20
1.153,1.153,1.153,-0.0228813559,2018-12-21
1.153,1.153,1.153,0.0,2018-12-24
1.153,1.153,1.153,0.0,2018-12-25
1.153,1.153,1.153,0.0,2018-12-26
1.153,1.153,1.153,0.0,2018-12-27
1.144,1.144,1.144,-0.0078057242,2018-12-28
1.144,1.144,1.144,0.0,2019-01-02
1.144,1.144,1.144,0.0,2019-01-03
1.124,1.124,1.124,-0.0174825175,2019-01-04
1.124,1.124,1.124,0.0,2019-01-07
1.124,1.124,1.124,0.0,2019-01-08
1.124,1.124,1.124,0.0,2019-01-09
1.124,1.124,1.124,0.0,2019-01-10
1.144,1.144,1.144,0.0177935943,2019-01-11
1.144,1.144,1.144,0.0,2019-01-14
1.144,1.144,1.144,0.0,2019-01-15
1.144,1.144,1.144,0.0,2019-01-16
1.144,1.144,1.144,0.0,2019-01-17
1.146,1.146,1.146,0.0017482517,2019-01-18
1.146,1.146,1.146,0.0,2019-01-21
1.146,1.146,1.146,0.0,2019-01-22
1.146,1.146,1.146,0.0,2019-01-23
1.146,1.146,1.146,0.0,2019-01-24
1.15,1.15,1.15,0.0034904014,2019-01-25
1.15,1.15,1.15,0.0,2019-01-28
1.15,1.15,1.15,0.0,2019-01-29
1.15,1.15,1.15,0.0,2019-01-30
1.162,1.162,1.162,0.0104347826,2019-01-31
1.181,1.181,1.181,0.0163511188,2019-02-01
1.181,1.181,1.181,0.0,2019-02-11
1.181,1.181,1.181,0.0,2019-02-12
1.181,1.181,1.181,0.0,2019-02-13
1.181,1.181,1.181,0.0,2019-02-14
1.229,1.229,1.229,0.0406435224,2019-02-15
1.229,1.229,1.229,0.0,2019-02-18
1.229,1.229,1.229,0.0,2019-02-19
1.229,1.229,1.229,0.0,2019-02-20
1.229,1.229,1.229,0.0,2019-02-21
1.316,1.316,1.316,0.0707892596,2019-02-22
1.316,1.316,1.316,0.0,2019-02-25
1.316,1.316,1.316,0.0,2019-02-26
1.316,1.316,1.316,0.0,2019-02-27
1.358,1.358,1.358,0.0319148936,2019-02-28
1.378,1.378,1.378,0.0147275405,2019-03-01
1.378,1.378,1.378,0.0,2019-03-04
1.378,1.378,1.378,0.0,2019-03-05
1.378,1.378,1.378,0.0,2019-03-06
1.378,1.378,1.378,0.0,2019-03-07
1.412,1.412,1.412,0.0246734398,2019-03-08
1.412,1.412,1.412,0.0,2019-03-11
1.412,1.412,1.412,0.0,2019-03-12
1.412,1.412,1.412,0.0,2019-03-13
1.412,1.412,1.412,0.0,2019-03-14
1.467,1.467,1.467,0.0389518414,2019-03-15
1.467,1.467,1.467,0.0,2019-03-18
1.467,1.467,1.467,0.0,2019-03-19
1.467,1.467,1.467,0.0,2019-03-20
1.467,1.467,1.467,0.0,2019-03-21
1.459,1.459,1.459,-0.0054533061,2019-03-22
1.459,1.459,1.459,0.0,2019-03-25
1.459,1.459,1.459,0.0,2019-03-26
1.459,1.459,1.459,0.0,2019-03-27
1.459,1.459,1.459,0.0,2019-03-28
1.445,1.445,1.445,-0.0095956134,2019-03-29
1.445,1.445,1.445,0.0,2019-04-01
1.445,1.445,1.445,0.0,2019-04-02
1.445,1.445,1.445,0.0,2019-04-03
1.494,1.494,1.494,0.0339100346,2019-04-04
1.494,1.494,1.494,0.0,2019-04-08
1.494,1.494,1.494,0.0,2019-04-09
1.494,1.494,1.494,0.0,2019-04-10
1.494,1.494,1.494,0.0,2019-04-11
1.473,1.473,1.473,-0.0140562249,2019-04-12
1.473,1.473,1.473,0.0,2019-04-15
1.473,1.473,1.473,0.0,2019-04-16
1.473,1.473,1.473,0.0,2019-04-17
1.473,1.473,1.473,0.0,2019-04-18
1.464,1.464,1.464,-0.0061099796,2019-04-19
1.464,1.464,1.464,0.0,2019-04-22
1.464,1.464,1.464,0.0,2019-04-23
1.464,1.464,1.464,0.0,2019-04-24
1.464,1.464,1.464,0.0,2019-04-25
1.432,1.432,1.432,-0.0218579235,2019-04-26
1.432,1.432,1.432,0.0,2019-04-29
1.432,1.432,1.432,0.0,2019-04-30
1.432,1.432,1.432,0.0,2019-05-06
1.432,1.432,1.432,0.0,2019-05-07
1.432,1.432,1.432,0.0,2019-05-08
1.432,1.432,1.432,0.0,2019-05-09
1.368,1.368,1.368,-0.0446927374,2019-05-10
1.368,1.368,1.368,0.0,2019-05-13
1.368,1.368,1.368,0.0,2019-05-14
1.368,1.368,1.368,0.0,2019-05-15
1.368,1.368,1.368,0.0,2019-05-16
1.375,1.375,1.375,0.0051169591,2019-05-17
1.375,1.375,1.375,0.0,2019-05-20
1.375,1.375,1.375,0.0,2019-05-21
1.375,1.375,1.375,0.0,2019-05-22
1.375,1.375,1.375,0.0,2019-05-23
1.376,1.376,1.376,0.0007272727,2019-05-24
1.376,1.376,1.376,0.0,2019-05-27
1.376,1.376,1.376,0.0,2019-05-28
1.376,1.376,1.376,0.0,2019-05-29
1.376,1.376,1.376,0.0,2019-05-30
1.401,1.401,1.401,0.0181686047,2019-05-31
1.401,1.401,1.401,0.0,2019-06-03
1.401,1.401,1.401,0.0,2019-06-04
1.401,1.401,1.401,0.0,2019-06-05
1.372,1.372,1.372,-0.0206995004,2019-06-06
1.372,1.372,1.372,0.0,2019-06-10
1.372,1.372,1.372,0.0,2019-06-11
1.372,1.372,1.372,0.0,2019-06-12
1.372,1.372,1.372,0.0,2019-06-13
1.361,1.361,1.361,-0.0080174927,2019-06-14
1.361,1.361,1.361,0.0,2019-06-17
1.361,1.361,1.361,0.0,2019-06-18
1.361,1.361,1.361,0.0,2019-06-19
1.361,1.361,1.361,0.0,2019-06-20
1.383,1.383,1.383,0.0161645849,2019-06-21
1.383,1.383,1.383,0.0,2019-06-24
1.383,1.383,1.383,0.0,2019-06-25
1.383,1.383,1.383,0.0,2019-06-26
1.383,1.383,1.383,0.0,2019-06-27
1.399,1.399,1.399,0.0115690528,2019-06-28
1.399,1.399,1.399,0.0,2019-07-01
1.399,1.399,1.399,0.0,2019-07-02
1.399,1.399,1.399,0.0,2019-07-03
1.399,1.399,1.399,0.0,2019-07-04
1.44,1.44,1.44,0.0293066476,2019-07-05
1.44,1.44,1.44,0.0,2019-07-08
1.44,1.44,1.44,0.0,2019-07-09
1.44,1.44,1.44,0.0,2019-07-10
1.44,1.44,1.44,0.0,2019-07-11
1.408,1.408,1.408,-0.0222222222,2019-07-12
1.408,1.408,1.408,0.0,2019-07-15
1.408,1.408,1.408,0.0,2019-07-16
1.408,1.408,1.408,0.0,2019-07-17
1.408,1.408,1.408,0.0,2019-07-18
1.425,1.425,1.425,0.0120738636,2019-07-19
1.425,1.425,1.425,0.0,2019-07-22
1.425,1.425,1.425,0.0,2019-07-23
1.425,1.425,1.425,0.0,2019-07-24
1.425,1.425,1.425,0.0,2019-07-25
1.467,1.467,1.467,0.0294736842,2019-07-26
1.467,1.467,1.467,0.0,2019-07-29
1.467,1.467,1.467,0.0,2019-07-30
1.478,1.478,1.478,0.0074982958,2019-07-31
1.478,1.478,1.478,0.0,2019-08-01
1.454,1.454,1.454,-0.0162381597,2019-08-02
1.454,1.454,1.454,0.0,2019-08-05
1.454,1.454,1.454,0.0,2019-08-06
1.454,1.454,1.454,0.0,2019-08-07
1.454,1.454,1.454,0.0,2019-08-08
1.502,1.502,1.502,0.0330123796,2019-08-09
1.502,1.502,1.502,0.0,2019-08-12
1.502,1.502,1.502,0.0,2019-08-13
1.502,1.502,1.502,0.0,2019-08-14
1.502,1.502,1.502,0.0,2019-08-15
1.527,1.527,1.527,0.016644474,2019-08-16
1.527,1.527,1.527,0.0,2019-08-19
1.527,1.527,1.527,0.0,2019-08-20
1.527,1.527,1.527,0.0,2019-08-21
1.527,1.527,1.527,0.0,2019-08-22
1.555,1.555,1.555,0.0183366077,2019-08-23
1.555,1.555,1.555,0.0,2019-08-26
1.555,1.555,1.555,0.0,2019-08-27
1.555,1.555,1.555,0.0,2019-08-28
1.555,1.555,1.555,0.0,2019-08-29
1.561,1.561,1.561,0.0038585209,2019-08-30
1.561,1.561,1.561,0.0,2019-09-02
1.561,1.561,1.561,0.0,2019-09-03
1.561,1.561,1.561,0.0,2019-09-04
1.561,1.561,1.561,0.0,2019-09-05
1.668,1.668,1.668,0.068545804,2019-09-06
1.668,1.668,1.668,0.0,2019-09-09
1.668,1.668,1.668,0.0,2019-09-10
1.668,1.668,1.668,0.0,2019-09-11
1.679,1.679,1.679,0.0065947242,2019-09-12
1.679,1.679,1.679,0.0,2019-09-16
1.679,1.679,1.679,0.0,2019-09-17
1.679,1.679,1.679,0.0,2019-09-18
1.679,1.679,1.679,0.0,2019-09-19
1.678,1.678,1.678,-0.0005955926,2019-09-20
1.678,1.678,1.678,0.0,2019-09-23
1.678,1.678,1.678,0.0,2019-09-24
1.678,1.678,1.678,0.0,2019-09-25
1.678,1.678,1.678,0.0,2019-09-26
1.602,1.602,1.602,-0.0452920143,2019-09-27
1.583,1.583,1.583,-0.0118601748,2019-09-30
1.613,1.613,1.613,0.0189513582,2019-10-11
1.609,1.609,1.609,-0.0024798512,2019-10-18
1.6,1.6,1.6,-0.0055935364,2019-10-25
1.598,1.598,1.598,-0.00125,2019-10-31
1.591,1.591,1.591,-0.0043804756,2019-11-01
1.596,1.596,1.596,0.0031426776,2019-11-08
1.572,1.572,1.572,-0.015037594,2019-11-15
1.588,1.588,1.588,0.010178117,2019-11-22
1.562,1.562,1.562,-0.016372796,2019-11-29
1.615,1.615,1.615,0.0339308579,2019-12-06
1.696,1.696,1.696,0.0501547988,2019-12-13
1.751,1.751,1.751,0.0324292453,2019-12-20
1.781,1.781,1.781,0.0171330668,2019-12-27
1.783,1.783,1.783,0.0011229646,2019-12-31
1.828,1.828,1.828,0.0252383623,2020-01-03
1.868,1.868,1.868,0.0218818381,2020-01-10
1.903,1.903,1.903,0.0187366167,2020-01-17
1.868,1.868,1.868,-0.0183920126,2020-01-23
1.871,1.871,1.871,0.0016059957,2020-02-07
1.942,1.942,1.942,0.0379476216,2020-02-14
1.972,1.972,1.972,0.0154479918,2020-02-21
1.937,1.937,1.937,-0.0177484787,2020-02-28
1.967,1.967,1.967,0.0154878678,2020-03-06
1.903,1.903,1.903,-0.0325368582,2020-03-13
1.88,1.88,1.88,-0.0120861797,2020-03-20
1.963,1.963,1.963,0.0441489362,2020-03-27
1.948,1.948,1.948,-0.0076413653,2020-03-31
1.932,1.932,1.932,-0.0082135524,2020-04-03
1.962,1.962,1.962,0.0155279503,2020-04-10
1.937,1.937,1.937,-0.0127420999,2020-04-17
1.992,1.992,1.992,0.0283944244,2020-04-24
1.942,1.942,1.942,-0.0251004016,2020-04-30
1.929,1.929,1.929,-0.0066941298,2020-05-08
1.938,1.938,1.938,0.0046656299,2020-05-15
1.94,1.94,1.94,0.0010319917,2020-05-22
1.925,1.925,1.925,-0.0077319588,2020-05-29
1.887,1.887,1.887,-0.0197402597,2020-06-05
1.869,1.869,1.869,-0.0095389507,2020-06-12
1.828,1.828,1.828,-0.0219368646,2020-06-19
1.865,1.865,1.865,0.0202407002,2020-06-24
1.899,1.899,1.899,0.018230563,2020-06-30
1.963,1.963,1.963,0.0337019484,2020-07-03
2.263,2.263,2.263,0.1528273051,2020-07-10
2.207,2.207,2.207,-0.0247459125,2020-07-17
2.329,2.329,2.329,0.0552786588,2020-07-24
2.312,2.312,2.312,-0.0072992701,2020-07-31
2.41,2.41,2.41,0.0423875433,2020-08-07
2.262,2.262,2.262,-0.0614107884,2020-08-11
2.203,2.203,2.203,-0.0260831123,2020-08-14
2.182,2.182,2.182,-0.0095324557,2020-08-21
2.137,2.137,2.137,-0.0206232814,2020-08-28
2.154,2.154,2.154,0.0079550772,2020-08-31
2.165,2.165,2.165,0.0051067781,2020-09-04
2.065,2.065,2.065,-0.0461893764,2020-09-11
2.102,2.102,2.102,0.0179176755,2020-09-18
1.973,1.973,1.973,-0.0613701237,2020-09-25
2.005,2.005,2.005,0.0162189559,2020-09-30
2.045,2.045,2.045,0.0199501247,2020-10-09
2.099,2.099,2.099,0.026405868,2020-10-16
1.995,1.995,1.995,-0.0495474035,2020-10-23
1.948,1.948,1.948,-0.0235588972,2020-10-30
2.073,2.073,2.073,0.0641683778,2020-11-06
2.053,2.053,2.053,-0.0096478534,2020-11-13
2.192,2.192,2.192,0.0677057964,2020-11-20
2.142,2.142,2.142,-0.022810219,2020-11-27
2.141,2.141,2.141,-0.0004668534,2020-11-30
2.184,2.184,2.184,0.0200840729,2020-12-04
2.19,2.19,2.19,0.0027472527,2020-12-11
2.352,2.352,2.352,0.0739726027,2020-12-18
2.364,2.364,2.364,0.0051020408,2020-12-25
2.425,2.425,2.425,0.0258037225,2020-12-31
2.529,2.529,2.529,0.0428865979,2021-01-08
2.537,2.537,2.537,0.0031633057,2021-01-15
2.733,2.733,2.733,0.0772566023,2021-01-22
2.415,2.415,2.415,-0.1163556531,2021-01-29
2.411,2.411,2.411,-0.0016563147,2021-02-05
2.624,2.624,2.624,0.088345085,2021-02-10
2.687,2.687,2.687,0.0240091463,2021-02-19
2.475,2.475,2.475,-0.0788983997,2021-02-26
2.397,2.397,2.397,-0.0315151515,2021-03-05
2.269,2.269,2.269,-0.0534000834,2021-03-12
2.309,2.309,2.309,0.0176289114,2021-03-16
2.26,2.26,2.26,-0.0212213079,2021-03-19
2.199,2.199,2.199,-0.0269911504,2021-03-26
2.178,2.178,2.178,-0.0095497954,2021-03-31
2.214,2.214,2.214,0.0165289256,2021-04-02
2.192,2.192,2.192,-0.009936766,2021-04-09
2.146,2.146,2.146,-0.0209854015,2021-04-16
2.192,2.192,2.192,0.0214352283,2021-04-23
2.108,2.108,2.108,-0.0383211679,2021-04-30
2.084,2.084,2.084,-0.0113851992,2021-05-07
2.048,2.048,2.048,-0.0172744722,2021-05-14
2.145,2.145,2.145,0.0473632813,2021-05-21
2.207,2.207,2.207,0.0289044289,2021-05-28
2.216,2.216,2.216,0.0040779338,2021-05-31
2.167,2.167,2.167,-0.0221119134,2021-06-04
2.11,2.11,2.11,-0.0263036456,2021-06-11
2.172,2.172,2.172,0.0293838863,2021-06-18
2.253,2.253,2.253,0.0372928177,2021-06-25
2.303,2.303,2.303,0.022192632,2021-06-30
2.305,2.305,2.305,0.0008684325,2021-07-02
2.303,2.303,2.303,-0.000867679,2021-07-09
2.305,2.305,2.305,0.0008684325,2021-07-16
2.305,2.305,2.305,0.0,2021-07-23
2.311,2.311,2.311,0.0026030369,2021-07-30
2.319,2.319,2.319,0.0034617049,2021-08-06
2.329,2.329,2.329,0.0043122035,2021-08-13
2.279,2.279,2.279,-0.0214684414,2021-08-20
2.337,2.337,2.337,0.0254497587,2021-08-27
2.352,2.352,2.352,0.0064184852,2021-08-31
2.328,2.328,2.328,-0.0102040816,2021-09-03
2.369,2.369,2.369,0.0176116838,2021-09-10
2.269,2.269,2.269,-0.0422119038,2021-09-17
2.223,2.223,2.223,-0.0202732481,2021-09-24
2.172,2.172,2.172,-0.0229419703,2021-09-30
2.141,2.141,2.141,-0.0142725599,2021-10-08
2.167,2.167,2.167,0.012143858,2021-10-15
2.16,2.16,2.16,-0.0032302723,2021-10-22
2.179,2.179,2.179,0.0087962963,2021-10-29
2.215,2.215,2.215,0.0165213401,2021-11-05
2.243,2.243,2.243,0.0126410835,2021-11-12
2.291,2.291,2.291,0.0213999108,2021-11-19
2.341,2.341,2.341,0.0218245308,2021-11-26
2.376,2.376,2.376,0.0149508757,2021-11-30
2.396,2.396,2.396,0.0084175084,2021-12-03
2.407,2.407,2.407,0.004590985,2021-12-10
