nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.1538,1.1594544,0.0001830161,2022-11-23
1.0967,1.1575,1.16337936,0.0033851784,2022-11-24
1.0992,1.16,1.16603136,0.002279566,2022-11-25
1.0986,1.1594,1.16539488,-0.0005458515,2022-11-28
1.0986,1.1594,1.16539488,0.0,2022-11-29
1.0988,1.1596,1.16560704,0.0001820499,2022-11-30
1.1002,1.161,1.16709216,0.0012741172,2022-12-01
1.1008,1.1616,1.16772864,0.0005453554,2022-12-02
1.1069,1.1677,1.17419952,0.0055414244,2022-12-05
1.1071,1.1679,1.17441168,0.0001806848,2022-12-06
1.1072,1.168,1.17451776,9.03261e-05,2022-12-07
1.1074,1.1682,1.17472992,0.0001806358,2022-12-08
1.1074,1.1682,1.17472992,0.0,2022-12-09
1.1061,1.1669,1.17335088,-0.0011739209,2022-12-12
1.1098,1.1706,1.17727584,0.0033450863,2022-12-13
1.1122,1.173,1.17982176,0.0021625518,2022-12-14
1.1117,1.1725,1.17929136,-0.0004495594,2022-12-15
1.112,1.1728,1.1796096,0.000269857,2022-12-16
1.1107,1.1715,1.17823056,-0.0011690647,2022-12-19
1.11,1.1708,1.177488,-0.0006302332,2022-12-20
1.1151,1.1759,1.18289808,0.0045945946,2022-12-21
1.1162,1.177,1.18406496,0.0009864586,2022-12-22
1.1164,1.1772,1.18427712,0.0001791794,2022-12-23
1.1161,1.1769,1.18395888,-0.0002687209,2022-12-26
1.1392,1.2,1.20846336,0.0206970702,2022-12-27
1.1179,1.1787,1.18586832,-0.0186973315,2022-12-28
1.1192,1.18,1.18724736,0.0011628947,2022-12-29
1.1188,1.1796,1.18682304,-0.0003573981,2022-12-30
1.118,1.1788,1.1859744,-0.0007150518,2023-01-03
1.1222,1.183,1.19042976,0.0037567084,2023-01-04
1.1251,1.1859,1.19350608,0.0025842096,2023-01-05
1.1243,1.1851,1.19265744,-0.0007110479,2023-01-06
1.1249,1.1857,1.19329392,0.0005336654,2023-01-09
1.1244,1.1852,1.19276352,-0.000444484,2023-01-10
1.1243,1.1851,1.19265744,-8.89363e-05,2023-01-11
1.1243,1.1851,1.19265744,0.0,2023-01-12
1.1262,1.187,1.19467296,0.0016899404,2023-01-13
1.1322,1.193,1.20103776,0.0053276505,2023-01-16
1.1373,1.1981,1.20644784,0.0045045045,2023-01-17
1.1377,1.1985,1.20687216,0.0003517102,2023-01-18
1.1388,1.1996,1.20803904,0.000966863,2023-01-19
1.1384,1.1992,1.20761472,-0.0003512469,2023-01-20
1.137,1.1978,1.2061296,-0.0012297962,2023-01-30
1.1371,1.1979,1.20623568,8.79507e-05,2023-01-31
1.137,1.1978,1.2061296,-8.7943e-05,2023-02-01
1.1374,1.1982,1.20655392,0.000351803,2023-02-02
1.1371,1.1979,1.20623568,-0.0002637595,2023-02-03
1.1367,1.1975,1.20581136,-0.0003517721,2023-02-06
1.1365,1.1973,1.2055992,-0.0001759479,2023-02-07
1.1358,1.1966,1.20485664,-0.0006159261,2023-02-08
1.1357,1.1965,1.20475056,-8.80437e-05,2023-02-09
1.1359,1.1967,1.20496272,0.0001761028,2023-02-10
1.1363,1.1971,1.20538704,0.0003521437,2023-02-13
1.1361,1.1969,1.20517488,-0.0001760099,2023-02-14
1.1358,1.1966,1.20485664,-0.0002640613,2023-02-15
1.1354,1.1962,1.20443232,-0.0003521747,2023-02-16
1.1355,1.1963,1.2045384,8.80747e-05,2023-02-17
1.1353,1.1961,1.20432624,-0.0001761339,2023-02-20
1.1353,1.1961,1.20432624,0.0,2023-02-21
1.1346,1.1954,1.20358368,-0.0006165771,2023-02-22
1.1342,1.195,1.20315936,-0.0003525472,2023-02-23
1.1338,1.1946,1.20273504,-0.0003526715,2023-02-24
1.1334,1.1942,1.20231072,-0.0003527959,2023-02-27
1.1328,1.1936,1.20167424,-0.0005293806,2023-02-28
1.1326,1.1934,1.20146208,-0.0001765537,2023-03-01
1.1326,1.1934,1.20146208,0.0,2023-03-02
1.1322,1.193,1.20103776,-0.0003531697,2023-03-03
1.1318,1.1926,1.20061344,-0.0003532945,2023-03-06
1.1312,1.192,1.19997696,-0.000530129,2023-03-07
1.131,1.1918,1.1997648,-0.0001768034,2023-03-08
1.1308,1.1916,1.19955264,-0.0001768347,2023-03-09
1.1307,1.1915,1.19944656,-8.8433e-05,2023-03-10
1.1296,1.1904,1.19827968,-0.0009728487,2023-03-13
1.1295,1.1903,1.1981736,-8.85269e-05,2023-03-14
1.1292,1.19,1.19785536,-0.0002656042,2023-03-15
1.129,1.1898,1.1976432,-0.0001771165,2023-03-16
1.1288,1.1896,1.19743104,-0.0001771479,2023-03-17
1.1282,1.189,1.19679456,-0.0005315379,2023-03-20
1.1282,1.189,1.19679456,0.0,2023-03-21
1.128,1.1888,1.1965824,-0.0001772735,2023-03-22
1.1289,1.1897,1.19753712,0.0007978723,2023-03-23
1.1289,1.1897,1.19753712,0.0,2023-03-24
1.1291,1.1899,1.19774928,0.0001771636,2023-03-27
1.1292,1.19,1.19785536,8.85661e-05,2023-03-28
1.1313,1.1921,1.20008304,0.0018597237,2023-03-29
1.1286,1.1894,1.19721888,-0.0023866348,2023-03-30
1.13,1.1908,1.198704,0.0012404749,2023-03-31
1.1301,1.1909,1.19881008,8.84956e-05,2023-04-03
1.1303,1.1911,1.19902224,0.0001769755,2023-04-04
1.1311,1.1919,1.19987088,0.0007077767,2023-04-06
1.1309,1.1917,1.19965872,-0.000176819,2023-04-07
1.1305,1.1913,1.1992344,-0.0003537006,2023-04-10
1.1301,1.1909,1.19881008,-0.0003538257,2023-04-11
1.1301,1.1909,1.19881008,0.0,2023-04-12
1.13,1.1908,1.198704,-8.84877e-05,2023-04-13
1.13,1.1908,1.198704,0.0,2023-04-14
1.1292,1.19,1.19785536,-0.0007079646,2023-04-17
1.1293,1.1901,1.19796144,8.85583e-05,2023-04-18
1.1294,1.1902,1.19806752,8.85504e-05,2023-04-19
1.1296,1.1904,1.19827968,0.0001770852,2023-04-20
1.1296,1.1904,1.19827968,0.0,2023-04-21
1.1289,1.1897,1.19753712,-0.0006196884,2023-04-24
1.1284,1.1892,1.19700672,-0.000442909,2023-04-25
1.1278,1.1886,1.19637024,-0.0005317263,2023-04-26
1.1275,1.1883,1.196052,-0.0002660046,2023-04-27
1.1267,1.1875,1.19520336,-0.0007095344,2023-04-28
1.1258,1.1866,1.19424864,-0.0007987929,2023-05-04
1.1254,1.1862,1.19382432,-0.0003553029,2023-05-05
1.1249,1.1857,1.19329392,-0.0004442865,2023-05-08
1.1246,1.1854,1.19297568,-0.0002666904,2023-05-09
1.1244,1.1852,1.19276352,-0.000177841,2023-05-10
1.1238,1.1846,1.19212704,-0.0005336179,2023-05-11
1.1235,1.1843,1.1918088,-0.0002669514,2023-05-12
1.123,1.1838,1.1912784,-0.0004450378,2023-05-15
1.1223,1.1831,1.19053584,-0.0006233304,2023-05-16
1.1222,1.183,1.19042976,-8.91027e-05,2023-05-17
1.1237,1.1845,1.19202096,0.0013366601,2023-05-18
1.1233,1.1841,1.19159664,-0.0003559669,2023-05-19
1.1228,1.1836,1.19106624,-0.0004451171,2023-05-22
1.1226,1.1834,1.19085408,-0.0001781261,2023-05-23
1.1225,1.1833,1.190748,-8.90789e-05,2023-05-24
1.1234,1.1842,1.19170272,0.0008017817,2023-05-25
1.1229,1.1837,1.19117232,-0.0004450774,2023-05-26
1.1242,1.185,1.19255136,0.0011577166,2023-05-29
1.1242,1.185,1.19255136,0.0,2023-05-30
1.1257,1.1865,1.19414256,0.0013342822,2023-05-31
1.1211,1.1819,1.18926288,-0.0040863463,2023-06-01
1.1253,1.1861,1.19371824,0.0037463206,2023-06-02
1.1323,1.1931,1.20114384,0.0062205634,2023-06-05
1.1317,1.1925,1.20050736,-0.0005298949,2023-06-06
1.1318,1.1926,1.20061344,8.83626e-05,2023-06-07
1.1312,1.192,1.19997696,-0.000530129,2023-06-08
1.1309,1.1917,1.19965872,-0.0002652051,2023-06-09
1.1311,1.1919,1.19987088,0.0001768503,2023-06-12
1.132,1.1928,1.2008256,0.0007956856,2023-06-13
1.1323,1.1931,1.20114384,0.0002650177,2023-06-14
1.1354,1.1962,1.20443232,0.0027377903,2023-06-15
1.137,1.1978,1.2061296,0.001409195,2023-06-16
1.1431,1.2039,1.21260048,0.0053649956,2023-06-19
1.1443,1.2051,1.21387344,0.0010497769,2023-06-20
1.1456,1.2064,1.21525248,0.0011360657,2023-06-21
1.1445,1.2053,1.2140856,-0.0009601955,2023-06-26
1.1446,1.2054,1.21419168,8.73744e-05,2023-06-27
1.1449,1.2057,1.21450992,0.0002621003,2023-06-28
1.1448,1.2056,1.21440384,-8.73439e-05,2023-06-29
1.1447,1.2055,1.21429776,-8.73515e-05,2023-06-30
1.145,1.2058,1.214616,0.0002620774,2023-07-03
1.1464,1.2072,1.21610112,0.0012227074,2023-07-04
1.1464,1.2072,1.21610112,0.0,2023-07-05
1.1489,1.2097,1.21875312,0.0021807397,2023-07-06
1.1486,1.2094,1.21843488,-0.0002611193,2023-07-07
1.1483,1.2091,1.21811664,-0.0002611875,2023-07-10
1.1488,1.2096,1.21864704,0.0004354263,2023-07-11
1.15,1.2108,1.21992,0.0010445682,2023-07-12
1.1491,1.2099,1.21896528,-0.0007826087,2023-07-13
1.1488,1.2096,1.21864704,-0.0002610739,2023-07-14
1.1505,1.2113,1.2204504,0.001479805,2023-07-17
1.1503,1.2111,1.22023824,-0.0001738375,2023-07-18
1.1509,1.2117,1.22087472,0.0005216031,2023-07-19
1.1514,1.2122,1.22140512,0.0004344426,2023-07-20
1.1509,1.2117,1.22087472,-0.000434254,2023-07-21
1.1505,1.2113,1.2204504,-0.0003475541,2023-07-24
1.1502,1.211,1.22013216,-0.0002607562,2023-07-25
1.1502,1.211,1.22013216,0.0,2023-07-26
1.1502,1.211,1.22013216,0.0,2023-07-27
1.1502,1.211,1.22013216,0.0,2023-07-28
1.1499,1.2107,1.21981392,-0.0002608242,2023-07-31
1.15,1.2108,1.21992,8.69641e-05,2023-08-01
1.1498,1.2106,1.21970784,-0.000173913,2023-08-02
1.1497,1.2105,1.21960176,-8.69716e-05,2023-08-03
1.1504,1.2112,1.22034432,0.0006088545,2023-08-04
1.1516,1.2124,1.22161728,0.0010431154,2023-08-07
1.1514,1.2122,1.22140512,-0.0001736714,2023-08-08
1.1513,1.2121,1.22129904,-8.68508e-05,2023-08-09
1.1522,1.213,1.22225376,0.000781725,2023-08-10
1.1517,1.2125,1.22172336,-0.0004339524,2023-08-11
1.1511,1.2119,1.22108688,-0.000520969,2023-08-14
1.1509,1.2117,1.22087472,-0.0001737469,2023-08-15
1.1514,1.2122,1.22140512,0.0004344426,2023-08-16
1.1513,1.2121,1.22129904,-8.68508e-05,2023-08-17
1.1511,1.2119,1.22108688,-0.0001737167,2023-08-18
1.1507,1.2115,1.22066256,-0.0003474937,2023-08-21
1.1504,1.2112,1.22034432,-0.0002607109,2023-08-22
1.151,1.2118,1.2209808,0.0005215577,2023-08-23
1.1511,1.2119,1.22108688,8.6881e-05,2023-08-24
1.152,1.2128,1.2220416,0.0007818608,2023-08-25
1.1532,1.214,1.22331456,0.0010416667,2023-08-28
1.1544,1.2152,1.22458752,0.0010405827,2023-08-29
1.1538,1.2146,1.22395104,-0.0005197505,2023-08-30
1.1538,1.2146,1.22395104,0.0,2023-08-31
1.1539,1.2147,1.22405712,8.66701e-05,2023-09-01
1.1536,1.2144,1.22373888,-0.0002599879,2023-09-04
1.1536,1.2144,1.22373888,0.0,2023-09-05
1.1532,1.214,1.22331456,-0.0003467406,2023-09-06
1.1533,1.2141,1.22342064,8.67152e-05,2023-09-07
1.1523,1.2131,1.22235984,-0.0008670771,2023-09-08
1.1528,1.2136,1.22289024,0.0004339148,2023-09-11
1.1527,1.2135,1.22278416,-8.67453e-05,2023-09-12
1.1525,1.2133,1.222572,-0.0001735057,2023-09-13
1.1521,1.2129,1.22214768,-0.0003470716,2023-09-14
1.1518,1.2126,1.22182944,-0.0002603941,2023-09-15
1.1514,1.2122,1.22140512,-0.0003472825,2023-09-18
1.1507,1.2115,1.22066256,-0.0006079555,2023-09-19
1.1502,1.211,1.22013216,-0.0004345181,2023-09-20
1.1499,1.2107,1.21981392,-0.0002608242,2023-09-21
1.1497,1.2105,1.21960176,-0.0001739282,2023-09-22
1.1496,1.2104,1.21949568,-8.69792e-05,2023-09-25
1.1492,1.21,1.21907136,-0.0003479471,2023-09-26
1.149,1.2098,1.2188592,-0.0001740341,2023-09-27
1.1491,1.2099,1.21896528,8.70322e-05,2023-09-28
1.1473,1.2081,1.21705584,-0.0015664433,2023-10-09
1.1471,1.2079,1.21684368,-0.0001743223,2023-10-10
1.1473,1.2081,1.21705584,0.0001743527,2023-10-11
1.1479,1.2087,1.21769232,0.000522967,2023-10-12
1.1486,1.2094,1.21843488,0.0006098092,2023-10-13
1.1485,1.2093,1.2183288,-8.70625e-05,2023-10-16
1.1482,1.209,1.21801056,-0.0002612103,2023-10-17
1.1481,1.2089,1.21790448,-8.70928e-05,2023-10-18
1.148,1.2088,1.2177984,-8.71004e-05,2023-10-19
1.1475,1.2083,1.217268,-0.0004355401,2023-10-20
1.1473,1.2081,1.21705584,-0.0001742919,2023-10-23
1.1468,1.2076,1.21652544,-0.0004358058,2023-10-24
1.1469,1.2077,1.21663152,8.71992e-05,2023-10-25
1.1471,1.2079,1.21684368,0.0001743831,2023-10-26
1.1476,1.2084,1.21737408,0.0004358818,2023-10-27
1.1477,1.2085,1.21748016,8.71384e-05,2023-10-30
1.1473,1.2081,1.21705584,-0.0003485231,2023-10-31
1.1469,1.2077,1.21663152,-0.0003486446,2023-11-01
1.147,1.2078,1.2167376,8.71916e-05,2023-11-02
1.1481,1.2089,1.21790448,0.0009590235,2023-11-03
1.1488,1.2096,1.21864704,0.000609703,2023-11-06
1.1482,1.209,1.21801056,-0.0005222841,2023-11-07
1.1478,1.2086,1.21758624,-0.0003483714,2023-11-08
1.148,1.2088,1.2177984,0.0001742464,2023-11-09
1.1485,1.2093,1.2183288,0.0004355401,2023-11-10
1.148,1.2088,1.2177984,-0.0004353505,2023-11-13
1.148,1.2088,1.2177984,0.0,2023-11-14
1.1477,1.2085,1.21748016,-0.000261324,2023-11-15
1.1481,1.2089,1.21790448,0.0003485231,2023-11-16
1.1479,1.2087,1.21769232,-0.0001742009,2023-11-17
1.1469,1.2077,1.21663152,-0.000871156,2023-11-20
1.1483,1.2091,1.21811664,0.0012206818,2023-11-21
1.1476,1.2084,1.21737408,-0.0006095968,2023-11-22
1.1483,1.2091,1.21811664,0.0006099686,2023-11-23
1.1473,1.2081,1.21705584,-0.0008708526,2023-11-24
1.1474,1.2082,1.21716192,8.71612e-05,2023-11-27
1.1497,1.2105,1.21960176,0.002004532,2023-11-28
1.1486,1.2094,1.21843488,-0.0009567713,2023-11-29
1.1479,1.2087,1.21769232,-0.0006094376,2023-11-30
1.147,1.2078,1.2167376,-0.0007840404,2023-12-01
1.1466,1.2074,1.21631328,-0.0003487358,2023-12-04
1.1461,1.2069,1.21578288,-0.0004360719,2023-12-05
1.1461,1.2069,1.21578288,0.0,2023-12-06
1.145,1.2058,1.214616,-0.0009597766,2023-12-07
1.143,1.2038,1.2124944,-0.0017467249,2023-12-08
1.1417,1.2025,1.21111536,-0.0011373578,2023-12-11
1.1412,1.202,1.21058496,-0.0004379434,2023-12-12
1.1426,1.2034,1.21207008,0.0012267788,2023-12-13
1.144,1.2048,1.2135552,0.0012252757,2023-12-14
1.1448,1.2056,1.21440384,0.0006993007,2023-12-15
1.1426,1.2034,1.21207008,-0.0019217331,2023-12-18
1.1422,1.203,1.21164576,-0.0003500788,2023-12-19
1.1422,1.203,1.21164576,0.0,2023-12-20
1.141,1.2018,1.2103728,-0.0010506041,2023-12-21
1.1444,1.2052,1.21397952,0.0029798422,2023-12-22
1.1434,1.2042,1.21291872,-0.0008738203,2023-12-25
1.1436,1.2044,1.21313088,0.0001749169,2023-12-26
1.144,1.2048,1.2135552,0.0003497726,2023-12-27
1.1471,1.2079,1.21684368,0.0027097902,2023-12-28
1.1501,1.2109,1.22002608,0.0026152907,2023-12-29
1.1497,1.2105,1.21960176,-0.0003477958,2024-01-02
1.1502,1.211,1.22013216,0.0004348961,2024-01-03
1.1526,1.2134,1.22267808,0.0020865936,2024-01-04
1.149,1.2098,1.2188592,-0.0031233732,2024-01-05
1.1518,1.2126,1.22182944,0.0024369017,2024-01-08
1.1519,1.2127,1.22193552,8.68206e-05,2024-01-09
1.1543,1.2151,1.22448144,0.0020835142,2024-01-10
1.1546,1.2154,1.22479968,0.0002598978,2024-01-11
1.1534,1.2142,1.22352672,-0.001039321,2024-01-12
1.1506,1.2114,1.22055648,-0.0024276053,2024-01-15
1.1498,1.2106,1.21970784,-0.0006952894,2024-01-16
1.1471,1.2079,1.21684368,-0.0023482345,2024-01-17
1.1495,1.2103,1.2193896,0.0020922326,2024-01-18
1.1446,1.2054,1.21419168,-0.0042627229,2024-01-19
1.1456,1.2064,1.21525248,0.0008736677,2024-01-22
1.1402,1.201,1.20952416,-0.0047136872,2024-01-23
1.1411,1.2019,1.21047888,0.0007893352,2024-01-24
1.1368,1.1976,1.20591744,-0.0037682938,2024-01-25
1.1365,1.1973,1.2055992,-0.0002638987,2024-01-26
1.1313,1.1921,1.20008304,-0.0045754509,2024-01-29
1.129,1.1898,1.1976432,-0.0020330593,2024-01-30
1.126,1.1868,1.1944608,-0.0026572188,2024-01-31
1.1242,1.185,1.19255136,-0.001598579,2024-02-01
1.1254,1.1862,1.19382432,0.0010674257,2024-02-02
1.1111,1.1719,1.17865488,-0.0127065932,2024-02-05
1.1016,1.1624,1.16857728,-0.0085500855,2024-02-06
1.0899,1.1507,1.15616592,-0.010620915,2024-02-08
1.0993,1.1601,1.16613744,0.0086246445,2024-02-19
1.0984,1.1592,1.16518272,-0.0008187028,2024-02-20
1.0991,1.1599,1.16592528,0.0006372906,2024-02-21
1.1032,1.164,1.17027456,0.0037303248,2024-02-22
1.1062,1.167,1.17345696,0.0027193619,2024-02-23
1.1066,1.1674,1.17388128,0.0003615983,2024-02-26
1.1091,1.1699,1.17653328,0.0022591722,2024-02-27
1.0963,1.1571,1.16295504,-0.011540889,2024-02-28
1.102,1.1628,1.1690016,0.0051993068,2024-02-29
1.0985,1.1593,1.1652888,-0.0031760436,2024-03-01
1.0991,1.1599,1.16592528,0.0005461994,2024-03-04
1.0959,1.1567,1.16253072,-0.002911473,2024-03-05
1.0943,1.1551,1.16083344,-0.0014599872,2024-03-06
1.0917,1.1525,1.15807536,-0.0023759481,2024-03-07
1.0921,1.1529,1.15849968,0.000366401,2024-03-08
1.0957,1.1565,1.16231856,0.0032964014,2024-03-11
1.1001,1.1609,1.16698608,0.0040156977,2024-03-12
1.0974,1.1582,1.16412192,-0.0024543223,2024-03-13
1.1009,1.1617,1.16783472,0.0031893567,2024-03-14
1.0976,1.1584,1.16433408,-0.0029975475,2024-03-15
1.0961,1.1569,1.16274288,-0.0013666181,2024-03-18
1.0936,1.1544,1.16009088,-0.0022808138,2024-03-19
1.0961,1.1569,1.16274288,0.0022860278,2024-03-20
1.096,1.1568,1.1626368,-9.12326e-05,2024-03-21
1.0927,1.1535,1.15913616,-0.0030109489,2024-03-22
1.0905,1.1513,1.1568024,-0.0020133614,2024-03-25
1.0941,1.1549,1.16062128,0.003301238,2024-03-26
1.0929,1.1537,1.15934832,-0.0010967919,2024-03-27
1.0955,1.1563,1.1621064,0.0023789917,2024-03-28
1.0935,1.1543,1.1599848,-0.0018256504,2024-03-29
1.0912,1.152,1.15754496,-0.0021033379,2024-04-01
1.0901,1.1509,1.15637808,-0.0010080645,2024-04-02
1.0907,1.1515,1.15701456,0.0005504082,2024-04-03
1.0873,1.1481,1.15340784,-0.0031172641,2024-04-08
1.0917,1.1525,1.15807536,0.0040467212,2024-04-09
1.0873,1.1481,1.15340784,-0.0040304113,2024-04-10
1.082,1.1428,1.1477856,-0.0048744597,2024-04-11
1.0786,1.1394,1.14417888,-0.003142329,2024-04-12
1.0768,1.1376,1.14226944,-0.00166883,2024-04-15
1.0622,1.123,1.12678176,-0.0135586924,2024-04-16
1.0697,1.1305,1.13473776,0.0070608172,2024-04-17
1.0658,1.1266,1.13060064,-0.003645882,2024-04-18
1.0621,1.1229,1.12667568,-0.0034715707,2024-04-19
1.0555,1.1163,1.1196744,-0.0062141041,2024-04-22
1.0668,1.1276,1.13166144,0.0107058266,2024-04-23
1.0617,1.1225,1.12625136,-0.0047806524,2024-04-24
1.0635,1.1243,1.1281608,0.0016953942,2024-04-25
1.0574,1.1182,1.12168992,-0.0057357781,2024-04-26
1.055,1.1158,1.119144,-0.0022697182,2024-04-29
1.0595,1.1203,1.1239176,0.0042654028,2024-04-30
1.0636,1.1244,1.12826688,0.0038697499,2024-05-06
1.0641,1.1249,1.12879728,0.0004701015,2024-05-07
1.06,1.1208,1.124448,-0.0038530213,2024-05-08
1.0586,1.1194,1.12296288,-0.0013207547,2024-05-09
1.0568,1.1176,1.12105344,-0.001700359,2024-05-10
1.0555,1.1163,1.1196744,-0.0012301287,2024-05-13
1.054,1.1148,1.1180832,-0.0014211274,2024-05-14
1.0538,1.1146,1.11787104,-0.0001897533,2024-05-15
1.0599,1.1207,1.12434192,0.0057885747,2024-05-16
1.0668,1.1276,1.13166144,0.0065100481,2024-05-17
1.0568,1.1176,1.12105344,-0.0093738283,2024-05-20
1.0647,1.1255,1.12943376,0.0074753974,2024-05-21
1.0683,1.1291,1.13325264,0.0033812342,2024-05-22
1.0665,1.1273,1.1313432,-0.00168492,2024-05-23
1.0614,1.1222,1.12593312,-0.0047819972,2024-05-24
1.0683,1.1291,1.13325264,0.0065008479,2024-05-27
1.0661,1.1269,1.13091888,-0.0020593466,2024-05-28
1.0723,1.1331,1.13749584,0.0058155895,2024-05-29
1.0667,1.1275,1.13155536,-0.0052224191,2024-05-30
1.0716,1.1324,1.13675328,0.0045936064,2024-05-31
1.0863,1.1471,1.15234704,0.0137178052,2024-06-03
1.0809,1.1417,1.14661872,-0.0049710025,2024-06-04
1.0758,1.1366,1.14120864,-0.0047182903,2024-06-05
1.0682,1.129,1.13314656,-0.0070645101,2024-06-06
1.0713,1.1321,1.13643504,0.0029020783,2024-06-07
1.0728,1.1336,1.13802624,0.001400168,2024-06-11
1.0833,1.1441,1.14916464,0.009787472,2024-06-12
1.0866,1.1474,1.15266528,0.0030462476,2024-06-13
1.0869,1.1477,1.15298352,0.0002760906,2024-06-14
1.0841,1.1449,1.15001328,-0.002576134,2024-06-17
1.0925,1.1533,1.158924,0.0077483627,2024-06-18
1.0937,1.1545,1.16019696,0.0010983982,2024-06-19
1.1017,1.1625,1.16868336,0.0073146201,2024-06-20
1.0987,1.1595,1.16550096,-0.0027230644,2024-06-21
1.0959,1.1567,1.16253072,-0.0025484664,2024-06-24
1.1072,1.168,1.17451776,0.0103111598,2024-06-25
1.1065,1.1673,1.1737752,-0.0006322254,2024-06-26
1.1104,1.1712,1.17791232,0.0035246272,2024-06-27
1.098,1.1588,1.1647584,-0.011167147,2024-06-28
1.0944,1.1552,1.16093952,-0.0032786885,2024-07-01
1.0895,1.1503,1.1557416,-0.0044773392,2024-07-02
1.0844,1.1452,1.15033152,-0.0046810464,2024-07-03
1.0753,1.1361,1.14067824,-0.0083917374,2024-07-04
1.0746,1.1354,1.13993568,-0.0006509811,2024-07-05
1.0712,1.132,1.13632896,-0.003163968,2024-07-08
1.0765,1.1373,1.1419512,0.0049477222,2024-07-09
1.0802,1.141,1.14587616,0.0034370646,2024-07-10
1.0845,1.1453,1.1504376,0.0039807443,2024-07-11
1.0844,1.1452,1.15033152,-9.22084e-05,2024-07-12
1.0808,1.1416,1.14651264,-0.0033198082,2024-07-15
1.0843,1.1451,1.15022544,0.003238342,2024-07-16
1.0802,1.141,1.14587616,-0.0037812414,2024-07-17
1.0754,1.1362,1.14078432,-0.0044436216,2024-07-18
1.0744,1.1352,1.13972352,-0.0009298866,2024-07-19
1.0779,1.1387,1.14343632,0.0032576322,2024-07-22
1.0786,1.1394,1.14417888,0.0006494109,2024-07-23
1.0571,1.1179,1.12137168,-0.0199332468,2024-07-26
1.0665,1.1273,1.1313432,0.0088922524,2024-07-31
1.0592,1.12,1.12359936,-0.0068448195,2024-08-02
1.0557,1.1165,1.11988656,-0.0033043807,2024-08-09
1.0643,1.1251,1.12900944,0.0081462537,2024-08-16
1.0614,1.1222,1.12593312,-0.0027247956,2024-08-23
1.0547,1.1155,1.11882576,-0.0063124176,2024-08-30
1.0448,1.1056,1.10832384,-0.0093865554,2024-09-06
1.0206,1.0814,1.08265248,-0.0231623277,2024-09-13
1.0337,1.0945,1.09654896,0.0128355869,2024-09-20
1.1184,1.1792,1.18639872,0.0819386669,2024-09-27
1.186,1.2468,1.2581088,0.0604434907,2024-09-30
1.0898,1.1506,1.15605984,-0.0811129848,2024-10-11
1.0992,1.16,1.16603136,0.0086254359,2024-10-18
1.0964,1.1572,1.16306112,-0.0025473071,2024-10-25
1.0829,1.1437,1.14874032,-0.0123130244,2024-10-31
1.0893,1.1501,1.15552944,0.0059100563,2024-11-01
1.1159,1.1767,1.18374672,0.0244193519,2024-11-08
1.0896,1.1504,1.15584768,-0.0235684201,2024-11-15
1.081,1.1418,1.1467248,-0.0078928047,2024-11-22
1.0913,1.1521,1.15765104,0.0095282146,2024-11-29
1.1157,1.1765,1.18353456,0.0223586548,2024-12-06
1.115,1.1758,1.182792,-0.0006274088,2024-12-13
1.1073,1.1681,1.17462384,-0.0069058296,2024-12-20
1.12,1.1808,1.188096,0.0114693398,2024-12-27
1.1247,1.1855,1.19308176,0.0041964286,2024-12-31
1.0986,1.1594,1.16539488,-0.0232061883,2025-01-03
1.0763,1.1371,1.14173904,-0.0202985618,2025-01-10
1.0869,1.1477,1.15298352,0.0098485552,2025-01-17
1.0867,1.1475,1.15277136,-0.0001840096,2025-01-24
1.095,1.1558,1.161576,0.0076378025,2025-01-27
1.0886,1.1494,1.15478688,-0.0058447489,2025-02-07
1.0912,1.152,1.15754496,0.0023883888,2025-02-14
1.0784,1.1392,1.14396672,-0.0117302053,2025-02-21
1.0836,1.1444,1.14948288,0.0048219585,2025-02-28
1.087,1.1478,1.1530896,0.0031376892,2025-03-07
1.1009,1.1617,1.16783472,0.0127874885,2025-03-14
1.0992,1.16,1.16603136,-0.0015441911,2025-03-21
1.1013,1.1621,1.16825904,0.0019104803,2025-03-28
1.0983,1.1591,1.16507664,-0.0027240534,2025-03-31
1.1046,1.1654,1.17175968,0.0057361377,2025-04-03
1.0897,1.1505,1.15595376,-0.0134890458,2025-04-11
1.0955,1.1563,1.1621064,0.0053225658,2025-04-18
1.0962,1.157,1.16284896,0.0006389776,2025-04-25
1.0931,1.1539,1.15956048,-0.0028279511,2025-04-30
1.0992,1.16,1.16603136,0.0055804592,2025-05-09
1.1005,1.1613,1.1674104,0.0011826783,2025-05-16
1.1014,1.1622,1.16836512,0.0008178101,2025-05-23
1.1015,1.1623,1.1684712,9.07935e-05,2025-05-30
1.102,1.1628,1.1690016,0.0004539265,2025-06-06
1.1043,1.1651,1.17144144,0.0020871143,2025-06-13
1.1025,1.1633,1.169532,-0.0016299919,2025-06-20
1.1082,1.169,1.17557856,0.005170068,2025-06-27
1.1088,1.1696,1.17621504,0.0005414185,2025-06-30
1.1203,1.1811,1.18841424,0.0103715729,2025-07-04
1.1257,1.1865,1.19414256,0.0048201375,2025-07-11
1.1227,1.1835,1.19096016,-0.0026650084,2025-07-18
1.1334,1.1942,1.20231072,0.0095305959,2025-07-25
1.1217,1.1825,1.18989936,-0.0103229222,2025-07-31
1.1214,1.1822,1.18958112,-0.0002674512,2025-08-01
