nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.179,1.179,1.179,-0.0191347754,2025-03-21
1.171,1.171,1.171,-0.0067854114,2025-03-24
1.164,1.164,1.164,-0.0059777968,2025-03-25
1.165,1.165,1.165,0.0008591065,2025-03-26
1.162,1.162,1.162,-0.0025751073,2025-03-27
1.154,1.154,1.154,-0.0068846816,2025-03-28
1.143,1.143,1.143,-0.0095320624,2025-03-31
1.155,1.155,1.155,0.0104986877,2025-04-01
1.155,1.155,1.155,0.0,2025-04-02
1.147,1.147,1.147,-0.0069264069,2025-04-03
1.033,1.033,1.033,-0.0993897123,2025-04-07
1.043,1.043,1.043,0.0096805421,2025-04-08
1.059,1.059,1.059,0.0153403643,2025-04-09
1.081,1.081,1.081,0.0207743154,2025-04-10
1.091,1.091,1.091,0.0092506938,2025-04-11
1.101,1.101,1.101,0.0091659028,2025-04-14
1.097,1.097,1.097,-0.0036330609,2025-04-15
1.088,1.088,1.088,-0.0082041933,2025-04-16
1.097,1.097,1.097,0.0082720588,2025-04-17
1.099,1.099,1.099,0.0018231541,2025-04-18
1.115,1.115,1.115,0.0145586897,2025-04-21
1.114,1.114,1.114,-0.000896861,2025-04-22
1.119,1.119,1.119,0.0044883303,2025-04-23
1.113,1.113,1.113,-0.0053619303,2025-04-24
1.115,1.115,1.115,0.0017969452,2025-04-25
1.108,1.108,1.108,-0.0062780269,2025-04-28
1.109,1.109,1.109,0.0009025271,2025-04-29
1.118,1.118,1.118,0.0081154193,2025-04-30
1.145,1.145,1.145,0.0241502683,2025-05-06
1.153,1.153,1.153,0.0069868996,2025-05-07
1.16,1.16,1.16,0.0060711188,2025-05-08
1.148,1.148,1.148,-0.0103448276,2025-05-09
1.165,1.165,1.165,0.0148083624,2025-05-12
1.162,1.162,1.162,-0.0025751073,2025-05-13
1.17,1.17,1.17,0.0068846816,2025-05-14
1.155,1.155,1.155,-0.0128205128,2025-05-15
1.156,1.156,1.156,0.0008658009,2025-05-16
1.15,1.15,1.15,-0.0051903114,2025-05-23
1.149,1.149,1.149,-0.0008695652,2025-05-30
1.171,1.171,1.171,0.0191470844,2025-06-06
1.161,1.161,1.161,-0.0085397096,2025-06-13
1.2,1.2,1.2,0.0335917313,2025-06-27
1.22,1.22,1.22,0.0166666667,2025-07-04
1.24,1.24,1.24,0.0163934426,2025-07-11
1.258,1.258,1.258,0.014516129,2025-07-18
1.289,1.289,1.289,0.0246422893,2025-07-25
1.267,1.267,1.267,-0.0170674942,2025-08-01
1.303,1.303,1.303,0.0284135754,2025-08-08
1.334,1.334,1.334,0.023791251,2025-08-15
1.4,1.4,1.4,0.0494752624,2025-08-22
1.442,1.442,1.442,0.03,2025-08-29
1.422,1.422,1.422,-0.0138696255,2025-09-05
1.452,1.452,1.452,0.0210970464,2025-09-12
1.451,1.451,1.451,-0.0006887052,2025-09-19
1.455,1.455,1.455,0.0027567195,2025-09-26
1.502,1.502,1.502,0.0323024055,2025-09-30
1.498,1.498,1.498,-0.0026631158,2025-10-10
1.409,1.409,1.409,-0.0594125501,2025-10-17
1.464,1.464,1.464,0.0390347764,2025-10-24
1.468,1.468,1.468,0.0027322404,2025-10-31
1.483,1.483,1.483,0.0102179837,2025-11-07
1.481,1.481,1.481,-0.0013486177,2025-11-14
1.402,1.402,1.402,-0.0533423363,2025-11-21
1.443,1.443,1.443,0.0292439372,2025-11-28
1.445,1.445,1.445,0.0013860014,2025-12-05
1.458,1.458,1.458,0.0089965398,2025-12-12
1.462,1.462,1.462,0.0027434842,2025-12-19
1.514,1.514,1.514,0.0355677155,2025-12-26
1.503,1.503,1.503,-0.0072655218,2025-12-31
1.603,1.603,1.603,0.0665335995,2026-01-09
1.626,1.626,1.626,0.0143480973,2026-01-16
1.692,1.692,1.692,0.0405904059,2026-01-23
1.64,1.64,1.64,-0.0307328605,2026-01-30
1.606,1.606,1.606,-0.0207317073,2026-02-06
1.637,1.637,1.637,0.0193026152,2026-02-13
1.689,1.689,1.689,0.0317654246,2026-02-27
1.625,1.625,1.625,-0.0378922439,2026-03-06
1.603,1.603,1.603,-0.0135384615,2026-03-13
1.528,1.528,1.528,-0.0467872739,2026-03-20
1.515,1.515,1.515,-0.0085078534,2026-03-27
1.462,1.462,1.462,-0.0349834983,2026-04-03
1.544,1.544,1.544,0.0560875513,2026-04-10
1.581,1.581,1.581,0.0239637306,2026-04-17
1.571,1.571,1.571,-0.0063251107,2026-04-24
1.595,1.595,1.595,0.0152768937,2026-04-30
1.631,1.631,1.631,0.0225705329,2026-05-08
1.645,1.645,1.645,0.008583691,2026-05-15
1.661,1.661,1.661,0.0097264438,2026-05-22
