nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7307,1.7307,1.7307,-0.0382862858,2023-03-10
1.7429,1.7429,1.7429,0.0070491709,2023-03-17
1.7023,1.7023,1.7023,-0.0232945092,2023-03-24
1.7451,1.7451,1.7451,0.0251424543,2023-03-31
1.7431,1.7431,1.7431,-0.0011460661,2023-04-07
1.6947,1.6947,1.6947,-0.0277666227,2023-04-14
1.6643,1.6643,1.6643,-0.0179382782,2023-04-21
1.6706,1.6706,1.6706,0.0037853752,2023-04-28
1.6465,1.6465,1.6465,-0.0144259547,2023-05-05
1.5908,1.5908,1.5908,-0.033829335,2023-05-12
1.6364,1.6364,1.6364,0.0286648227,2023-05-19
1.6929,1.6929,1.6929,0.0345270105,2023-05-26
1.6746,1.6746,1.6746,-0.0108098529,2023-06-02
1.6373,1.6373,1.6373,-0.0222739759,2023-06-09
1.7236,1.7236,1.7236,0.0527087278,2023-06-16
1.6968,1.6968,1.6968,-0.0155488512,2023-06-21
1.6965,1.6965,1.6965,-0.0001768034,2023-06-30
1.6713,1.6713,1.6713,-0.0148541114,2023-07-07
1.6636,1.6636,1.6636,-0.004607192,2023-07-10
1.7191,1.7191,1.7191,0.0333613849,2023-07-14
1.6937,1.6937,1.6937,-0.0147751731,2023-07-21
1.763,1.763,1.763,0.040916337,2023-07-28
1.7462,1.7462,1.7462,-0.0095292116,2023-08-04
1.671,1.671,1.671,-0.043064941,2023-08-11
1.682,1.682,1.682,0.0065828845,2023-08-18
1.7592,1.7592,1.7592,0.0458977408,2023-08-25
1.7874,1.7874,1.7874,0.0160300136,2023-09-01
1.7602,1.7602,1.7602,-0.0152176346,2023-09-08
1.7218,1.7218,1.7218,-0.0218157028,2023-09-15
1.7367,1.7367,1.7367,0.0086537345,2023-09-22
1.7088,1.7088,1.7088,-0.0160649508,2023-09-28
1.6533,1.6533,1.6533,-0.0324789326,2023-10-13
1.6048,1.6048,1.6048,-0.0293352689,2023-10-20
1.6355,1.6355,1.6355,0.0191301097,2023-10-27
1.6453,1.6453,1.6453,0.0059920514,2023-11-03
1.6286,1.6286,1.6286,-0.0101501246,2023-11-10
1.588,1.588,1.588,-0.0249293872,2023-11-17
1.5975,1.5975,1.5975,0.0059823678,2023-11-24
1.5968,1.5968,1.5968,-0.0004381847,2023-12-01
1.5401,1.5401,1.5401,-0.035508517,2023-12-08
1.5065,1.5065,1.5065,-0.0218167651,2023-12-15
1.5073,1.5073,1.5073,0.0005310322,2023-12-22
1.5282,1.5282,1.5282,0.0138658528,2023-12-29
1.5079,1.5079,1.5079,-0.0132836016,2024-01-05
1.5126,1.5126,1.5126,0.0031169176,2024-01-10
1.5073,1.5073,1.5073,-0.0035039006,2024-01-12
1.5207,1.5207,1.5207,0.0088900683,2024-01-19
1.5327,1.5327,1.5327,0.0078911028,2024-01-26
1.5429,1.5429,1.5429,0.0066549227,2024-02-02
1.6242,1.6242,1.6242,0.0526929808,2024-02-08
1.6855,1.6855,1.6855,0.0377416574,2024-02-23
1.6844,1.6844,1.6844,-0.0006526253,2024-03-01
1.7219,1.7219,1.7219,0.0222631204,2024-03-08
1.7354,1.7354,1.7354,0.0078401765,2024-03-15
1.7483,1.7483,1.7483,0.0074334447,2024-03-22
1.7504,1.7504,1.7504,0.0012011668,2024-03-29
1.774,1.774,1.774,0.0134826325,2024-04-03
1.7565,1.7565,1.7565,-0.0098647125,2024-04-12
1.7412,1.7412,1.7412,-0.0087105038,2024-04-19
1.8,1.8,1.8,0.0337698139,2024-04-26
1.8068,1.8068,1.8068,0.0037777778,2024-04-30
1.8269,1.8269,1.8269,0.0111246402,2024-05-10
1.8121,1.8121,1.8121,-0.008101155,2024-05-17
1.7827,1.7827,1.7827,-0.0162242702,2024-05-24
1.7738,1.7738,1.7738,-0.0049924272,2024-05-31
1.7929,1.7929,1.7929,0.010767843,2024-06-07
1.8052,1.8052,1.8052,0.0068603938,2024-06-14
1.8193,1.8193,1.8193,0.0078107689,2024-06-21
1.7925,1.7925,1.7925,-0.0147309405,2024-06-28
1.7834,1.7834,1.7834,-0.0050767085,2024-07-05
1.7744,1.7744,1.7744,-0.0050465403,2024-07-10
1.756,1.756,1.756,-0.0103697024,2024-07-12
1.6893,1.6893,1.6893,-0.0379840547,2024-07-19
1.6267,1.6267,1.6267,-0.0370567691,2024-07-26
1.6265,1.6265,1.6265,-0.0001229483,2024-08-02
1.6183,1.6183,1.6183,-0.0050415002,2024-08-09
1.6392,1.6392,1.6392,0.0129147871,2024-08-16
1.6314,1.6314,1.6314,-0.0047584187,2024-08-23
1.6169,1.6169,1.6169,-0.0088880716,2024-08-30
1.5871,1.5871,1.5871,-0.0184303296,2024-09-06
1.5834,1.5834,1.5834,-0.0023312961,2024-09-13
1.6091,1.6091,1.6091,0.0162308955,2024-09-20
1.7988,1.7988,1.7988,0.1178919893,2024-09-27
1.9073,1.9073,1.9073,0.0603179898,2024-09-30
1.9391,1.9391,1.9391,0.0166727835,2024-10-11
1.925,1.925,1.925,-0.0072714146,2024-10-18
1.9206,1.9206,1.9206,-0.0022857143,2024-10-25
1.9167,1.9167,1.9167,-0.0020306154,2024-11-01
1.9518,1.9518,1.9518,0.018312725,2024-11-08
1.8815,1.8815,1.8815,-0.0360180346,2024-11-15
1.8326,1.8326,1.8326,-0.0259899017,2024-11-22
1.805,1.805,1.805,-0.0150605697,2024-11-29
1.7844,1.7844,1.7844,-0.0114127424,2024-12-06
1.7484,1.7484,1.7484,-0.0201748487,2024-12-13
1.7468,1.7468,1.7468,-0.0009151224,2024-12-20
1.7678,1.7678,1.7678,0.0120219831,2024-12-27
1.7139,1.7139,1.7139,-0.0304898744,2025-01-03
1.6988,1.6988,1.6988,-0.0088103157,2025-01-10
1.7271,1.7271,1.7271,0.016658818,2025-01-17
1.7941,1.7941,1.7941,0.038793353,2025-01-24
1.7416,1.7416,1.7416,-0.0292625829,2025-01-27
1.7446,1.7446,1.7446,0.001722554,2025-02-07
1.7578,1.7578,1.7578,0.0075662043,2025-02-14
1.8176,1.8176,1.8176,0.0340197975,2025-02-19
1.8718,1.8718,1.8718,0.0298195423,2025-02-21
1.7524,1.7524,1.7524,-0.0637888663,2025-02-28
1.8008,1.8008,1.8008,0.027619265,2025-03-07
1.7734,1.7734,1.7734,-0.0152154598,2025-03-14
1.7361,1.7361,1.7361,-0.0210330439,2025-03-21
1.7587,1.7587,1.7587,0.0130176833,2025-03-28
1.7072,1.7072,1.7072,-0.0292829931,2025-04-03
1.5908,1.5908,1.5908,-0.0681818182,2025-04-11
1.5779,1.5779,1.5779,-0.0081091275,2025-04-18
1.6221,1.6221,1.6221,0.0280119146,2025-04-25
1.6463,1.6463,1.6463,0.0149189322,2025-04-30
1.6506,1.6506,1.6506,0.0026119176,2025-05-09
1.6553,1.6553,1.6553,0.0028474494,2025-05-16
1.6885,1.6885,1.6885,0.0200567873,2025-05-23
1.6812,1.6812,1.6812,-0.0043233639,2025-05-30
1.7492,1.7492,1.7492,0.0404472995,2025-06-06
1.7979,1.7979,1.7979,0.0278412989,2025-06-13
1.7895,1.7895,1.7895,-0.0046721175,2025-06-20
1.8793,1.8793,1.8793,0.050181615,2025-06-27
1.9813,1.9813,1.9813,0.0542755281,2025-07-04
1.9645,1.9645,1.9645,-0.0084792813,2025-07-10
1.9677,1.9677,1.9677,0.0016289132,2025-07-11
2.185,2.185,2.185,0.110433501,2025-07-18
2.206,2.206,2.206,0.009610984,2025-07-25
2.2964,2.2964,2.2964,0.0409791478,2025-08-01
2.3373,2.3373,2.3373,0.017810486,2025-08-08
2.5825,2.5825,2.5825,0.1049073718,2025-08-15
2.698,2.698,2.698,0.0447241045,2025-08-22
2.9372,2.9372,2.9372,0.0886582654,2025-08-29
3.0192,3.0192,3.0192,0.0279177448,2025-09-05
3.0682,3.0682,3.0682,0.0162294648,2025-09-12
2.9984,2.9984,2.9984,-0.0227494948,2025-09-19
3.0433,3.0433,3.0433,0.0149746531,2025-09-26
3.1029,3.1029,3.1029,0.0195840042,2025-09-30
3.0015,3.0015,3.0015,-0.0326791066,2025-10-10
2.8224,2.8224,2.8224,-0.0596701649,2025-10-17
2.9793,2.9793,2.9793,0.0555909864,2025-10-24
2.9504,2.9504,2.9504,-0.0097002652,2025-10-31
3.0358,3.0358,3.0358,0.0289452278,2025-11-07
2.8603,2.8603,2.8603,-0.0578101324,2025-11-14
2.6319,2.6319,2.6319,-0.0798517638,2025-11-21
2.7602,2.7602,2.7602,0.0487480527,2025-11-28
2.7892,2.7892,2.7892,0.010506485,2025-12-05
2.8722,2.8722,2.8722,0.0297576366,2025-12-12
2.8244,2.8244,2.8244,-0.0166422951,2025-12-19
2.9428,2.9428,2.9428,0.0419204079,2025-12-26
2.8608,2.8608,2.8608,-0.0278646187,2025-12-31
3.0692,3.0692,3.0692,0.0728467562,2026-01-09
3.0638,3.0638,3.0638,-0.0017594161,2026-01-12
3.1116,3.1116,3.1116,0.0156015406,2026-01-16
3.1251,3.1251,3.1251,0.0043386039,2026-01-23
3.2012,3.2012,3.2012,0.0243512208,2026-01-30
3.0328,3.0328,3.0328,-0.052605273,2026-02-06
3.1393,3.1393,3.1393,0.0351160644,2026-02-13
3.3218,3.3218,3.3218,0.0581339789,2026-02-27
3.1525,3.1525,3.1525,-0.0509663435,2026-03-06
3.1086,3.1086,3.1086,-0.013925456,2026-03-13
3.0226,3.0226,3.0226,-0.0276651869,2026-03-20
2.9413,2.9413,2.9413,-0.0268973731,2026-03-27
2.8855,2.8855,2.8855,-0.0189712032,2026-04-03
3.06,3.06,3.06,0.0604747877,2026-04-10
3.1642,3.1642,3.1642,0.0340522876,2026-04-17
3.1454,3.1454,3.1454,-0.0059414702,2026-04-24
3.114,3.114,3.114,-0.0099828321,2026-04-30
3.3401,3.3401,3.3401,0.0726075787,2026-05-08
3.3484,3.3484,3.3484,0.0024849555,2026-05-15
3.4283,3.4283,3.4283,0.0238621431,2026-05-22
