nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1538,1.1538,1.1538,0.0001733703,2022-03-16
1.154,1.154,1.154,0.0001733403,2022-03-17
1.1541,1.1541,1.1541,8.66551e-05,2022-03-18
1.155,1.155,1.155,0.0007798284,2022-03-21
1.1552,1.1552,1.1552,0.0001731602,2022-03-22
1.1554,1.1554,1.1554,0.0001731302,2022-03-23
1.1555,1.1555,1.1555,8.65501e-05,2022-03-24
1.1559,1.1559,1.1559,0.0003461705,2022-03-25
1.1565,1.1565,1.1565,0.000519076,2022-03-28
1.1587,1.1587,1.1587,0.0019022914,2022-03-29
1.1589,1.1589,1.1589,0.0001726072,2022-03-30
1.159,1.159,1.159,8.62887e-05,2022-03-31
1.1593,1.1593,1.1593,0.0002588438,2022-04-01
1.1601,1.1601,1.1601,0.0006900716,2022-04-06
1.1605,1.1605,1.1605,0.0003447979,2022-04-07
1.1607,1.1607,1.1607,0.0001723395,2022-04-08
1.1614,1.1614,1.1614,0.0006030843,2022-04-11
1.1616,1.1616,1.1616,0.000172206,2022-04-12
1.1618,1.1618,1.1618,0.0001721763,2022-04-13
1.162,1.162,1.162,0.0001721467,2022-04-14
1.1621,1.1621,1.1621,8.60585e-05,2022-04-15
1.1626,1.1626,1.1626,0.0004302556,2022-04-18
1.1627,1.1627,1.1627,8.60141e-05,2022-04-19
1.1629,1.1629,1.1629,0.0001720134,2022-04-20
1.163,1.163,1.163,8.59919e-05,2022-04-21
1.1632,1.1632,1.1632,0.000171969,2022-04-22
1.1636,1.1636,1.1636,0.000343879,2022-04-25
1.1638,1.1638,1.1638,0.0001718804,2022-04-26
1.1639,1.1639,1.1639,8.59254e-05,2022-04-27
1.1641,1.1641,1.1641,0.0001718361,2022-04-28
1.1643,1.1643,1.1643,0.0001718065,2022-04-29
1.1652,1.1652,1.1652,0.0007729967,2022-05-05
1.1653,1.1653,1.1653,8.58222e-05,2022-05-06
1.1658,1.1658,1.1658,0.0004290741,2022-05-09
1.1659,1.1659,1.1659,8.5778e-05,2022-05-10
1.167,1.167,1.167,0.0009434771,2022-05-11
1.1672,1.1672,1.1672,0.0001713796,2022-05-12
1.1674,1.1674,1.1674,0.0001713502,2022-05-13
1.1678,1.1678,1.1678,0.0003426418,2022-05-16
1.168,1.168,1.168,0.0001712622,2022-05-17
1.1681,1.1681,1.1681,8.56164e-05,2022-05-18
1.1684,1.1684,1.1684,0.0002568273,2022-05-19
1.1685,1.1685,1.1685,8.55871e-05,2022-05-20
1.169,1.169,1.169,0.000427899,2022-05-23
1.1691,1.1691,1.1691,8.55432e-05,2022-05-24
1.1693,1.1693,1.1693,0.0001710718,2022-05-25
1.1694,1.1694,1.1694,8.55213e-05,2022-05-26
1.1696,1.1696,1.1696,0.0001710279,2022-05-27
1.1701,1.1701,1.1701,0.0004274966,2022-05-30
1.1702,1.1702,1.1702,8.54628e-05,2022-05-31
1.1704,1.1704,1.1704,0.000170911,2022-06-01
1.1705,1.1705,1.1705,8.54409e-05,2022-06-02
1.1712,1.1712,1.1712,0.000598035,2022-06-06
1.1721,1.1721,1.1721,0.0007684426,2022-06-07
1.1728,1.1728,1.1728,0.0005972187,2022-06-08
1.173,1.173,1.173,0.0001705321,2022-06-09
1.1731,1.1731,1.1731,8.52515e-05,2022-06-10
1.1737,1.1737,1.1737,0.0005114653,2022-06-13
1.1739,1.1739,1.1739,0.0001704013,2022-06-14
1.174,1.174,1.174,8.51861e-05,2022-06-15
1.1742,1.1742,1.1742,0.0001703578,2022-06-16
1.1743,1.1743,1.1743,8.51644e-05,2022-06-17
1.1748,1.1748,1.1748,0.0004257856,2022-06-20
1.1744,1.1744,1.1744,-0.0003404835,2022-06-21
1.1758,1.1758,1.1758,0.0011920981,2022-06-22
1.1759,1.1759,1.1759,8.50485e-05,2022-06-23
1.1761,1.1761,1.1761,0.0001700825,2022-06-24
1.1765,1.1765,1.1765,0.0003401071,2022-06-27
1.1774,1.1774,1.1774,0.0007649809,2022-06-28
1.1776,1.1776,1.1776,0.0001698658,2022-06-29
1.1777,1.1777,1.1777,8.49185e-05,2022-06-30
1.1779,1.1779,1.1779,0.0001698225,2022-07-01
1.1784,1.1784,1.1784,0.0004244843,2022-07-04
1.1785,1.1785,1.1785,8.48608e-05,2022-07-05
1.181,1.181,1.181,0.0021213407,2022-07-06
1.1812,1.1812,1.1812,0.000169348,2022-07-07
1.1813,1.1813,1.1813,8.46597e-05,2022-07-08
1.1817,1.1817,1.1817,0.00033861,2022-07-11
1.1819,1.1819,1.1819,0.0001692477,2022-07-12
1.182,1.182,1.182,8.46095e-05,2022-07-13
1.1822,1.1822,1.1822,0.0001692047,2022-07-14
1.1823,1.1823,1.1823,8.45881e-05,2022-07-15
1.1828,1.1828,1.1828,0.0004229045,2022-07-18
1.1829,1.1829,1.1829,8.45451e-05,2022-07-19
1.1831,1.1831,1.1831,0.000169076,2022-07-20
1.1833,1.1833,1.1833,0.0001690474,2022-07-21
1.1844,1.1844,1.1844,0.0009296037,2022-07-22
1.1848,1.1848,1.1848,0.0003377237,2022-07-25
1.185,1.185,1.185,0.0001688049,2022-07-26
1.1863,1.1863,1.1863,0.0010970464,2022-07-27
1.1865,1.1865,1.1865,0.0001685914,2022-07-28
1.1866,1.1866,1.1866,8.42815e-05,2022-07-29
1.1871,1.1871,1.1871,0.000421372,2022-08-01
1.1873,1.1873,1.1873,0.0001684778,2022-08-02
1.1874,1.1874,1.1874,8.42247e-05,2022-08-03
1.1876,1.1876,1.1876,0.0001684352,2022-08-04
1.1877,1.1877,1.1877,8.42034e-05,2022-08-05
1.1875,1.1875,1.1875,-0.0001683927,2022-08-08
1.1876,1.1876,1.1876,8.42105e-05,2022-08-09
1.1876,1.1876,1.1876,0.0,2022-08-10
1.1877,1.1877,1.1877,8.42034e-05,2022-08-11
1.1879,1.1879,1.1879,0.0001683927,2022-08-12
1.1884,1.1884,1.1884,0.0004209109,2022-08-15
1.1885,1.1885,1.1885,8.41468e-05,2022-08-16
1.1887,1.1887,1.1887,0.0001682793,2022-08-17
1.1888,1.1888,1.1888,8.41255e-05,2022-08-18
1.1895,1.1895,1.1895,0.0005888291,2022-08-19
1.19,1.19,1.19,0.0004203447,2022-08-22
1.1901,1.1901,1.1901,8.40336e-05,2022-08-23
1.1903,1.1903,1.1903,0.0001680531,2022-08-24
1.1904,1.1904,1.1904,8.40124e-05,2022-08-25
1.1906,1.1906,1.1906,0.0001680108,2022-08-26
1.1912,1.1912,1.1912,0.0005039476,2022-08-29
1.1913,1.1913,1.1913,8.3949e-05,2022-08-30
1.1915,1.1915,1.1915,0.0001678838,2022-08-31
1.1916,1.1916,1.1916,8.39278e-05,2022-09-01
1.1918,1.1918,1.1918,0.0001678416,2022-09-02
1.1892,1.1892,1.1892,-0.0021815741,2022-09-05
1.1893,1.1893,1.1893,8.40901e-05,2022-09-06
1.1894,1.1894,1.1894,8.40831e-05,2022-09-07
1.1897,1.1897,1.1897,0.000252228,2022-09-08
1.1898,1.1898,1.1898,8.40548e-05,2022-09-09
1.1904,1.1904,1.1904,0.0005042864,2022-09-13
1.1937,1.1937,1.1937,0.0027721774,2022-09-14
1.1957,1.1957,1.1957,0.0016754628,2022-09-15
1.1958,1.1958,1.1958,8.3633e-05,2022-09-16
1.1963,1.1963,1.1963,0.0004181301,2022-09-19
1.1964,1.1964,1.1964,8.35911e-05,2022-09-20
1.1966,1.1966,1.1966,0.0001671682,2022-09-21
1.1967,1.1967,1.1967,8.35701e-05,2022-09-22
1.1983,1.1983,1.1983,0.0013370101,2022-09-23
1.1988,1.1988,1.1988,0.0004172578,2022-09-26
1.1989,1.1989,1.1989,8.34168e-05,2022-09-27
1.199,1.199,1.199,8.34098e-05,2022-09-28
1.2022,1.2022,1.2022,0.0026688907,2022-09-29
1.2024,1.2024,1.2024,0.0001663617,2022-09-30
1.2039,1.2039,1.2039,0.001247505,2022-10-10
1.204,1.204,1.204,8.30634e-05,2022-10-11
1.2049,1.2049,1.2049,0.0007475083,2022-10-12
1.211,1.211,1.211,0.0050626608,2022-10-13
1.2111,1.2111,1.2111,8.25764e-05,2022-10-14
1.2116,1.2116,1.2116,0.0004128478,2022-10-17
1.2117,1.2117,1.2117,8.25355e-05,2022-10-18
1.2124,1.2124,1.2124,0.0005777008,2022-10-19
1.2127,1.2127,1.2127,0.0002474431,2022-10-20
1.2128,1.2128,1.2128,8.24606e-05,2022-10-21
1.2134,1.2134,1.2134,0.000494723,2022-10-24
1.2134,1.2134,1.2134,0.0,2022-10-25
1.2135,1.2135,1.2135,8.24131e-05,2022-10-26
1.213,1.213,1.213,-0.0004120313,2022-10-27
1.2138,1.2138,1.2138,0.0006595218,2022-10-28
1.2143,1.2143,1.2143,0.0004119295,2022-10-31
1.2144,1.2144,1.2144,8.2352e-05,2022-11-01
1.2143,1.2143,1.2143,-8.23452e-05,2022-11-02
1.2146,1.2146,1.2146,0.0002470559,2022-11-03
1.2147,1.2147,1.2147,8.23316e-05,2022-11-04
1.2151,1.2151,1.2151,0.0003292994,2022-11-07
1.2152,1.2152,1.2152,8.22978e-05,2022-11-08
1.2154,1.2154,1.2154,0.000164582,2022-11-09
1.2155,1.2155,1.2155,8.22774e-05,2022-11-10
1.2155,1.2155,1.2155,0.0,2022-11-11
1.2152,1.2152,1.2152,-0.000246812,2022-11-14
1.215,1.215,1.215,-0.000164582,2022-11-15
1.2155,1.2155,1.2155,0.0004115226,2022-11-16
1.216,1.216,1.216,0.0004113534,2022-11-17
1.216,1.216,1.216,0.0,2022-11-18
1.2165,1.2165,1.2165,0.0004111842,2022-11-21
1.2206,1.2206,1.2206,0.0033703247,2022-11-22
1.2208,1.2208,1.2208,0.0001638538,2022-11-23
1.2211,1.2211,1.2211,0.0002457405,2022-11-24
1.2225,1.2225,1.2225,0.0011465072,2022-11-25
1.2229,1.2229,1.2229,0.0003271984,2022-11-28
1.2298,1.2298,1.2298,0.0056423256,2022-11-29
1.2297,1.2297,1.2297,-8.1314e-05,2022-11-30
1.2297,1.2297,1.2297,0.0,2022-12-01
1.2298,1.2298,1.2298,8.13206e-05,2022-12-02
1.2347,1.2347,1.2347,0.0039843877,2022-12-05
1.2346,1.2346,1.2346,-8.09913e-05,2022-12-06
1.2343,1.2343,1.2343,-0.0002429937,2022-12-07
1.2343,1.2343,1.2343,0.0,2022-12-08
1.2342,1.2342,1.2342,-8.10176e-05,2022-12-09
1.2344,1.2344,1.2344,0.0001620483,2022-12-12
1.2339,1.2339,1.2339,-0.0004050551,2022-12-13
1.234,1.234,1.234,8.10438e-05,2022-12-14
1.2341,1.2341,1.2341,8.10373e-05,2022-12-15
1.2341,1.2341,1.2341,0.0,2022-12-16
1.2348,1.2348,1.2348,0.000567215,2022-12-19
1.2349,1.2349,1.2349,8.09848e-05,2022-12-20
1.2351,1.2351,1.2351,0.0001619564,2022-12-21
1.2352,1.2352,1.2352,8.09651e-05,2022-12-22
1.2351,1.2351,1.2351,-8.09585e-05,2022-12-23
1.236,1.236,1.236,0.0007286859,2022-12-26
1.2362,1.2362,1.2362,0.0001618123,2022-12-27
1.2364,1.2364,1.2364,0.0001617861,2022-12-28
1.2366,1.2366,1.2366,0.0001617599,2022-12-29
1.2368,1.2368,1.2368,0.0001617338,2022-12-30
1.2376,1.2376,1.2376,0.0006468305,2023-01-03
1.2378,1.2378,1.2378,0.0001616031,2023-01-04
1.2378,1.2378,1.2378,0.0,2023-01-05
1.238,1.238,1.238,0.000161577,2023-01-06
1.2386,1.2386,1.2386,0.0004846527,2023-01-09
1.2387,1.2387,1.2387,8.07363e-05,2023-01-10
1.2389,1.2389,1.2389,0.0001614596,2023-01-11
1.2391,1.2391,1.2391,0.0001614335,2023-01-12
1.2395,1.2395,1.2395,0.0003228149,2023-01-13
1.2429,1.2429,1.2429,0.0027430415,2023-01-16
1.2431,1.2431,1.2431,0.000160914,2023-01-17
1.245,1.245,1.245,0.001528437,2023-01-18
1.2455,1.2455,1.2455,0.0004016064,2023-01-19
1.246,1.246,1.246,0.0004014452,2023-01-20
1.248,1.248,1.248,0.0016051364,2023-01-30
1.2483,1.2483,1.2483,0.0002403846,2023-01-31
1.2485,1.2485,1.2485,0.0001602179,2023-02-01
1.2488,1.2488,1.2488,0.0002402883,2023-02-02
1.2491,1.2491,1.2491,0.0002402306,2023-02-03
1.2498,1.2498,1.2498,0.0005604035,2023-02-06
1.2501,1.2501,1.2501,0.0002400384,2023-02-07
1.2517,1.2517,1.2517,0.0012798976,2023-02-08
1.252,1.252,1.252,0.000239674,2023-02-09
1.2524,1.2524,1.2524,0.0003194888,2023-02-10
1.2531,1.2531,1.2531,0.0005589269,2023-02-13
1.2534,1.2534,1.2534,0.0002394063,2023-02-14
1.2537,1.2537,1.2537,0.000239349,2023-02-15
1.254,1.254,1.254,0.0002392917,2023-02-16
1.2544,1.2544,1.2544,0.0003189793,2023-02-17
1.2551,1.2551,1.2551,0.0005580357,2023-02-20
1.2549,1.2549,1.2549,-0.0001593499,2023-02-21
1.2552,1.2552,1.2552,0.0002390629,2023-02-22
1.2556,1.2556,1.2556,0.0003186743,2023-02-23
1.2561,1.2561,1.2561,0.000398216,2023-02-24
1.2568,1.2568,1.2568,0.0005572805,2023-02-27
1.257,1.257,1.257,0.0001591343,2023-02-28
1.2572,1.2572,1.2572,0.000159109,2023-03-01
1.2574,1.2574,1.2574,0.0001590837,2023-03-02
1.2575,1.2575,1.2575,7.95292e-05,2023-03-03
1.258,1.258,1.258,0.0003976143,2023-03-06
1.2582,1.2582,1.2582,0.0001589825,2023-03-07
1.2585,1.2585,1.2585,0.0002384359,2023-03-08
1.2587,1.2587,1.2587,0.0001589193,2023-03-09
1.2589,1.2589,1.2589,0.0001588941,2023-03-10
1.2594,1.2594,1.2594,0.0003971721,2023-03-13
1.2625,1.2625,1.2625,0.0024614896,2023-03-14
1.2602,1.2602,1.2602,-0.0018217822,2023-03-15
1.2604,1.2604,1.2604,0.000158705,2023-03-16
1.2605,1.2605,1.2605,7.93399e-05,2023-03-17
1.261,1.261,1.261,0.000396668,2023-03-20
1.2612,1.2612,1.2612,0.0001586043,2023-03-21
1.2621,1.2621,1.2621,0.0007136061,2023-03-22
1.2623,1.2623,1.2623,0.000158466,2023-03-23
1.2624,1.2624,1.2624,7.92205e-05,2023-03-24
1.2629,1.2629,1.2629,0.000396071,2023-03-27
1.2631,1.2631,1.2631,0.0001583657,2023-03-28
1.2641,1.2641,1.2641,0.000791703,2023-03-29
1.2643,1.2643,1.2643,0.0001582153,2023-03-30
1.2644,1.2644,1.2644,7.90952e-05,2023-03-31
1.2649,1.2649,1.2649,0.0003954445,2023-04-03
1.265,1.265,1.265,7.90576e-05,2023-04-04
1.2654,1.2654,1.2654,0.0003162055,2023-04-06
1.2656,1.2656,1.2656,0.0001580528,2023-04-07
1.2661,1.2661,1.2661,0.0003950695,2023-04-10
1.2663,1.2663,1.2663,0.0001579654,2023-04-11
1.2665,1.2665,1.2665,0.0001579405,2023-04-12
1.2667,1.2667,1.2667,0.0001579155,2023-04-13
1.2669,1.2669,1.2669,0.0001578906,2023-04-14
1.2673,1.2673,1.2673,0.0003157313,2023-04-17
1.2671,1.2671,1.2671,-0.0001578158,2023-04-18
1.2673,1.2673,1.2673,0.0001578407,2023-04-19
1.2674,1.2674,1.2674,7.89079e-05,2023-04-20
1.2676,1.2676,1.2676,0.0001578034,2023-04-21
1.268,1.268,1.268,0.000315557,2023-04-24
1.2682,1.2682,1.2682,0.0001577287,2023-04-25
1.2627,1.2627,1.2627,-0.0043368554,2023-04-26
1.263,1.263,1.263,0.0002375861,2023-04-27
1.2646,1.2646,1.2646,0.001266825,2023-04-28
1.266,1.266,1.266,0.0011070694,2023-05-04
1.2661,1.2661,1.2661,7.89889e-05,2023-05-05
1.2666,1.2666,1.2666,0.0003949135,2023-05-08
1.2667,1.2667,1.2667,7.89515e-05,2023-05-09
1.2672,1.2672,1.2672,0.0003947265,2023-05-10
1.2673,1.2673,1.2673,7.89141e-05,2023-05-11
1.2675,1.2675,1.2675,0.0001578158,2023-05-12
1.268,1.268,1.268,0.0003944773,2023-05-15
1.2682,1.2682,1.2682,0.0001577287,2023-05-16
1.2684,1.2684,1.2684,0.0001577038,2023-05-17
1.2687,1.2687,1.2687,0.0002365184,2023-05-18
1.2688,1.2688,1.2688,7.88208e-05,2023-05-19
1.2692,1.2692,1.2692,0.0003152585,2023-05-22
1.2689,1.2689,1.2689,-0.0002363694,2023-05-23
1.2696,1.2696,1.2696,0.0005516589,2023-05-24
1.2698,1.2698,1.2698,0.0001575299,2023-05-25
1.2698,1.2698,1.2698,0.0,2023-05-26
1.2703,1.2703,1.2703,0.0003937628,2023-05-29
1.2702,1.2702,1.2702,-7.87216e-05,2023-05-30
1.2703,1.2703,1.2703,7.87278e-05,2023-05-31
1.2706,1.2706,1.2706,0.0002361647,2023-06-01
1.2708,1.2708,1.2708,0.0001574059,2023-06-02
1.2713,1.2713,1.2713,0.0003934529,2023-06-05
1.2714,1.2714,1.2714,7.86596e-05,2023-06-06
1.2719,1.2719,1.2719,0.0003932673,2023-06-07
1.2713,1.2713,1.2713,-0.0004717352,2023-06-08
1.2715,1.2715,1.2715,0.0001573193,2023-06-09
1.272,1.272,1.272,0.0003932363,2023-06-12
1.2721,1.2721,1.2721,7.86164e-05,2023-06-13
1.2721,1.2721,1.2721,0.0,2023-06-14
1.2723,1.2723,1.2723,0.0001572203,2023-06-15
1.2725,1.2725,1.2725,0.0001571956,2023-06-16
1.2729,1.2729,1.2729,0.0003143418,2023-06-19
1.273,1.273,1.273,7.85608e-05,2023-06-20
1.2733,1.2733,1.2733,0.0002356638,2023-06-21
1.278,1.278,1.278,0.0036911961,2023-06-26
1.2788,1.2788,1.2788,0.0006259781,2023-06-27
1.2786,1.2786,1.2786,-0.0001563966,2023-06-28
1.2796,1.2796,1.2796,0.0007821054,2023-06-29
1.2798,1.2798,1.2798,0.0001562988,2023-06-30
1.2801,1.2801,1.2801,0.0002344116,2023-07-03
1.2801,1.2801,1.2801,0.0,2023-07-04
1.2803,1.2803,1.2803,0.0001562378,2023-07-05
1.2824,1.2824,1.2824,0.0016402406,2023-07-06
1.2827,1.2827,1.2827,0.0002339364,2023-07-07
1.2837,1.2837,1.2837,0.0007796055,2023-07-10
1.2837,1.2837,1.2837,0.0,2023-07-11
1.2838,1.2838,1.2838,7.78998e-05,2023-07-12
1.2839,1.2839,1.2839,7.78938e-05,2023-07-13
1.284,1.284,1.284,7.78877e-05,2023-07-14
1.2852,1.2852,1.2852,0.0009345794,2023-07-17
1.2854,1.2854,1.2854,0.0001556178,2023-07-18
1.2855,1.2855,1.2855,7.77968e-05,2023-07-19
1.2857,1.2857,1.2857,0.0001555815,2023-07-20
1.2859,1.2859,1.2859,0.0001555573,2023-07-21
1.2875,1.2875,1.2875,0.0012442647,2023-07-24
1.2876,1.2876,1.2876,7.76699e-05,2023-07-25
1.288,1.288,1.288,0.0003106555,2023-07-26
1.2891,1.2891,1.2891,0.0008540373,2023-07-27
1.2893,1.2893,1.2893,0.000155147,2023-07-28
1.2901,1.2901,1.2901,0.0006204917,2023-07-31
1.2903,1.2903,1.2903,0.0001550267,2023-08-01
1.2905,1.2905,1.2905,0.0001550027,2023-08-02
1.2912,1.2912,1.2912,0.0005424254,2023-08-03
1.2914,1.2914,1.2914,0.0001548947,2023-08-04
1.2921,1.2921,1.2921,0.0005420474,2023-08-07
1.2923,1.2923,1.2923,0.0001547868,2023-08-08
1.2924,1.2924,1.2924,7.73814e-05,2023-08-09
1.2929,1.2929,1.2929,0.0003868771,2023-08-10
1.2928,1.2928,1.2928,-7.73455e-05,2023-08-11
1.2945,1.2945,1.2945,0.0013149752,2023-08-18
1.2969,1.2969,1.2969,0.0018539977,2023-08-25
1.299,1.299,1.299,0.0016192459,2023-08-31
1.2992,1.2992,1.2992,0.0001539646,2023-09-01
1.3014,1.3014,1.3014,0.0016933498,2023-09-08
1.3037,1.3037,1.3037,0.0017673275,2023-09-15
1.3069,1.3069,1.3069,0.0024545524,2023-09-22
1.3108,1.3108,1.3108,0.002984161,2023-09-28
1.3189,1.3189,1.3189,0.0061794324,2023-10-13
1.3205,1.3205,1.3205,0.0012131322,2023-10-20
1.3221,1.3221,1.3221,0.0012116622,2023-10-27
1.3236,1.3236,1.3236,0.0011345587,2023-10-31
1.325,1.325,1.325,0.0010577214,2023-11-03
1.3287,1.3287,1.3287,0.0027924528,2023-11-10
1.3325,1.3325,1.3325,0.0028599383,2023-11-17
1.3386,1.3386,1.3386,0.0045778612,2023-11-24
1.339,1.339,1.339,0.0002988197,2023-11-30
1.3397,1.3397,1.3397,0.0005227782,2023-12-01
1.345,1.345,1.345,0.0039561096,2023-12-08
1.3494,1.3494,1.3494,0.0032713755,2023-12-15
1.3506,1.3506,1.3506,0.0008892841,2023-12-22
1.3533,1.3533,1.3533,0.0019991115,2023-12-29
1.3566,1.3566,1.3566,0.0024384837,2024-01-05
1.3576,1.3576,1.3576,0.000737137,2024-01-12
1.3607,1.3607,1.3607,0.0022834414,2024-01-19
1.3633,1.3633,1.3633,0.0019107812,2024-01-26
1.3646,1.3646,1.3646,0.0009535685,2024-01-31
1.365,1.365,1.365,0.0002931262,2024-02-02
1.3696,1.3696,1.3696,0.0033699634,2024-02-08
1.374,1.374,1.374,0.0032126168,2024-02-23
1.374,1.374,1.374,0.0,2024-02-29
1.3747,1.3747,1.3747,0.0005094614,2024-03-01
1.3851,1.3851,1.3851,0.007565287,2024-03-08
1.3922,1.3922,1.3922,0.0051259837,2024-03-15
1.391,1.391,1.391,-0.0008619451,2024-03-22
1.3927,1.3927,1.3927,0.0012221423,2024-03-29
1.3935,1.3935,1.3935,0.0005744238,2024-04-03
1.3992,1.3992,1.3992,0.0040904198,2024-04-12
1.4004,1.4004,1.4004,0.0008576329,2024-04-19
1.4009,1.4009,1.4009,0.0003570408,2024-04-26
1.4018,1.4018,1.4018,0.0006424441,2024-04-30
1.4035,1.4035,1.4035,0.0012127265,2024-05-10
1.4048,1.4048,1.4048,0.0009262558,2024-05-17
1.4074,1.4074,1.4074,0.0018507973,2024-05-24
1.4088,1.4088,1.4088,0.0009947421,2024-05-31
1.4129,1.4129,1.4129,0.0029102783,2024-06-07
1.414,1.414,1.414,0.0007785406,2024-06-14
1.4169,1.4169,1.4169,0.0020509194,2024-06-21
1.4172,1.4172,1.4172,0.0002117298,2024-06-28
1.419,1.419,1.419,0.0012701101,2024-07-05
1.4252,1.4252,1.4252,0.0043692741,2024-07-12
1.427,1.427,1.427,0.0012629806,2024-07-19
1.4281,1.4281,1.4281,0.0007708479,2024-07-26
1.4293,1.4293,1.4293,0.0008402773,2024-07-31
1.4301,1.4301,1.4301,0.0005597145,2024-08-02
1.4319,1.4319,1.4319,0.0012586532,2024-08-09
1.4326,1.4326,1.4326,0.000488861,2024-08-16
1.436,1.436,1.436,0.0023733073,2024-08-23
1.4376,1.4376,1.4376,0.0011142061,2024-08-30
1.4376,1.4376,1.4376,0.0,2024-09-06
1.4384,1.4384,1.4384,0.000556483,2024-09-13
1.4376,1.4376,1.4376,-0.0005561735,2024-09-20
1.4382,1.4382,1.4382,0.0004173623,2024-09-27
1.4386,1.4386,1.4386,0.0002781254,2024-09-30
1.4372,1.4372,1.4372,-0.0009731684,2024-10-11
1.4407,1.4407,1.4407,0.0024352908,2024-10-18
1.4412,1.4412,1.4412,0.0003470535,2024-10-25
1.4403,1.4403,1.4403,-0.0006244796,2024-10-31
1.4327,1.4327,1.4327,-0.0052766785,2024-11-01
1.4392,1.4392,1.4392,0.0045368884,2024-11-08
1.4442,1.4442,1.4442,0.0034741523,2024-11-15
1.4449,1.4449,1.4449,0.0004846974,2024-11-22
1.453,1.453,1.453,0.0056059243,2024-11-29
1.454,1.454,1.454,0.0006882312,2024-12-06
1.4552,1.4552,1.4552,0.0008253095,2024-12-13
1.4554,1.4554,1.4554,0.0001374382,2024-12-20
1.4566,1.4566,1.4566,0.0008245156,2024-12-27
1.4572,1.4572,1.4572,0.0004119182,2024-12-31
1.4578,1.4578,1.4578,0.0004117486,2025-01-03
1.4591,1.4591,1.4591,0.0008917547,2025-01-10
1.4605,1.4605,1.4605,0.0009594956,2025-01-17
1.4618,1.4618,1.4618,0.0008901061,2025-01-24
1.4624,1.4624,1.4624,0.0004104529,2025-01-27
1.4638,1.4638,1.4638,0.0009573304,2025-02-07
1.4649,1.4649,1.4649,0.0007514688,2025-02-14
1.4656,1.4656,1.4656,0.0004778483,2025-02-21
1.4665,1.4665,1.4665,0.000614083,2025-02-28
1.4675,1.4675,1.4675,0.0006818957,2025-03-07
1.4677,1.4677,1.4677,0.0001362862,2025-03-14
1.4691,1.4691,1.4691,0.0009538734,2025-03-21
1.4711,1.4711,1.4711,0.0013613777,2025-03-28
1.4724,1.4724,1.4724,0.0008836925,2025-04-03
1.4737,1.4737,1.4737,0.0008829123,2025-04-11
1.475,1.475,1.475,0.0008821334,2025-04-18
1.4762,1.4762,1.4762,0.0008135593,2025-04-25
1.477,1.477,1.477,0.000541932,2025-04-30
1.4787,1.4787,1.4787,0.0011509817,2025-05-09
1.4793,1.4793,1.4793,0.0004057618,2025-05-16
1.481,1.481,1.481,0.0011491922,2025-05-23
1.4822,1.4822,1.4822,0.0008102633,2025-05-30
1.4833,1.4833,1.4833,0.0007421401,2025-06-06
1.4836,1.4836,1.4836,0.0002022517,2025-06-13
1.4847,1.4847,1.4847,0.0007414397,2025-06-20
1.4858,1.4858,1.4858,0.0007408904,2025-06-27
1.4871,1.4871,1.4871,0.0008749495,2025-07-04
1.4878,1.4878,1.4878,0.0004707148,2025-07-11
1.4889,1.4889,1.4889,0.0007393467,2025-07-18
1.4892,1.4892,1.4892,0.000201491,2025-07-25
1.493,1.493,1.493,0.0025517056,2025-08-01
1.4916,1.4916,1.4916,-0.0009377093,2025-08-08
1.4928,1.4928,1.4928,0.0008045052,2025-08-15
1.4919,1.4919,1.4919,-0.0006028939,2025-08-22
1.4915,1.4915,1.4915,-0.0002681145,2025-08-29
1.4964,1.4964,1.4964,0.0032852833,2025-09-05
1.4968,1.4968,1.4968,0.0002673082,2025-09-12
1.4969,1.4969,1.4969,6.68092e-05,2025-09-19
1.4979,1.4979,1.4979,0.0006680473,2025-09-26
1.4984,1.4984,1.4984,0.0003338007,2025-09-30
1.4999,1.4999,1.4999,0.0010010678,2025-10-10
1.5004,1.5004,1.5004,0.0003333556,2025-10-17
1.499,1.499,1.499,-0.0009330845,2025-10-24
1.5007,1.5007,1.5007,0.0011340894,2025-10-31
1.502,1.502,1.502,0.0008662624,2025-11-07
1.5029,1.5029,1.5029,0.0005992011,2025-11-14
1.5025,1.5025,1.5025,-0.0002661521,2025-11-21
1.5018,1.5018,1.5018,-0.0004658902,2025-11-28
1.5041,1.5041,1.5041,0.0015314955,2025-12-05
1.5052,1.5052,1.5052,0.0007313344,2025-12-12
1.5074,1.5074,1.5074,0.0014615998,2025-12-19
1.5091,1.5091,1.5091,0.0011277697,2025-12-26
1.5089,1.5089,1.5089,-0.0001325293,2025-12-31
1.5122,1.5122,1.5122,0.0021870237,2026-01-09
1.5124,1.5124,1.5124,0.0001322576,2026-01-16
1.5134,1.5134,1.5134,0.0006612007,2026-01-23
1.5138,1.5138,1.5138,0.0002643055,2026-01-30
1.5151,1.5151,1.5151,0.000858766,2026-02-06
1.5162,1.5162,1.5162,0.0007260247,2026-02-13
1.5179,1.5179,1.5179,0.0011212241,2026-02-27
1.5177,1.5177,1.5177,-0.000131761,2026-03-06
1.5171,1.5171,1.5171,-0.000395335,2026-03-13
1.5151,1.5151,1.5151,-0.0013183047,2026-03-20
1.5198,1.5198,1.5198,0.0031021055,2026-03-27
