nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.314,1.754,1.88980064,0.0061255743,2021-08-12
1.313,1.7532,1.88865008,-0.000608828,2021-08-13
1.308,1.748,1.88117027,-0.003960396,2021-08-16
1.28,1.72,1.84090057,-0.0214067278,2021-08-17
1.287,1.727,1.850968,0.00546875,2021-08-18
1.289,1.729,1.85384441,0.0015540016,2021-08-19
1.289,1.7292,1.85413205,0.000155159,2021-08-20
1.314,1.754,1.88980503,0.0192397207,2021-08-23
1.324,1.764,1.90418711,0.0076103501,2021-08-24
1.334,1.774,1.91856919,0.0075528701,2021-08-25
1.329,1.769,1.91137815,-0.0037481259,2021-08-26
1.336,1.7762,1.92173324,0.0054176072,2021-08-27
1.344,1.784,1.93295294,0.0058383234,2021-08-30
1.344,1.7842,1.93324059,0.0001488095,2021-08-31
1.338,1.778,1.92432236,-0.0046130952,2021-09-01
1.356,1.796,1.95021011,0.0134529148,2021-09-02
1.351,1.7912,1.94330671,-0.003539823,2021-09-03
1.366,1.806,1.96459534,0.0109548483,2021-09-06
1.392,1.832,2.00198881,0.019033675,2021-09-07
1.397,1.837,2.00917986,0.003591954,2021-09-08
1.401,1.841,2.0149327,0.0028632785,2021-09-09
1.415,1.8552,2.03535529,0.0101356174,2021-09-10
1.413,1.853,2.03219078,-0.0015547703,2021-09-13
1.408,1.848,2.02499973,-0.0035385704,2021-09-14
1.415,1.855,2.0350672,0.0049715909,2021-09-15
1.381,1.821,1.98616806,-0.0240282686,2021-09-16
1.375,1.8152,1.97782644,-0.0041998552,2021-09-17
1.383,1.823,1.98904611,0.0056727273,2021-09-22
1.386,1.826,1.99336074,0.0021691974,2021-09-23
1.381,1.8212,1.98645733,-0.0034632035,2021-09-24
1.342,1.782,1.93007128,-0.0283852281,2021-09-27
1.355,1.795,1.94876795,0.0096870343,2021-09-28
1.321,1.761,1.89986898,-0.0250922509,2021-09-29
1.34,1.7802,1.92748251,0.0145344436,2021-09-30
1.342,1.7822,1.93035935,0.0014925373,2021-10-08
1.342,1.782,1.93007167,-0.0001490313,2021-10-11
1.314,1.754,1.88980192,-0.0208643815,2021-10-12
1.327,1.767,1.90849859,0.0098934551,2021-10-13
1.337,1.777,1.92288064,0.007535795,2021-10-14
1.342,1.7822,1.93035931,0.0038893044,2021-10-15
1.347,1.787,1.93726373,0.0035767511,2021-10-18
1.361,1.801,1.95739861,0.010393467,2021-10-19
1.362,1.802,1.95883682,0.0007347539,2021-10-20
1.359,1.799,1.9545222,-0.0022026432,2021-10-21
1.35,1.7902,1.94186599,-0.0064753495,2021-10-22
1.367,1.807,1.96603143,0.0124444444,2021-10-25
1.367,1.807,1.96603143,0.0,2021-10-26
1.355,1.795,1.94877292,-0.0087783467,2021-10-27
1.339,1.779,1.92576158,-0.0118081181,2021-10-28
1.357,1.7972,1.95193698,0.013592233,2021-10-29
1.368,1.808,1.96747193,0.0079587325,2021-11-01
1.356,1.796,1.9502134,-0.0087719298,2021-11-02
1.364,1.804,1.96171909,0.005899705,2021-11-03
1.377,1.817,1.98041582,0.0095307918,2021-11-04
1.367,1.8072,1.96632136,-0.0071169208,2021-11-05
1.405,1.8452,2.02098135,0.027798098,2021-11-12
1.419,1.8592,2.04111925,0.0099644128,2021-11-19
1.444,1.8842,2.07707977,0.0176180409,2021-11-26
1.45,1.8902,2.08571029,0.0041551247,2021-11-30
1.464,1.9042,2.10584819,0.0096551724,2021-12-03
1.48,1.9202,2.12886292,0.0109289617,2021-12-10
1.2,1.9276,2.13950723,0.005,2021-12-15
1.202,1.9296,2.14307308,0.0016666667,2021-12-17
1.196,1.9236,2.13237554,-0.0049916805,2021-12-24
1.212,1.9396,2.16090231,0.0133779264,2021-12-31
1.183,1.9106,2.10919755,-0.0239273927,2022-01-07
1.175,1.9026,2.09493417,-0.0067624683,2022-01-14
1.158,1.8856,2.06462448,-0.0144680851,2022-01-21
1.087,1.8146,1.93803697,-0.0613126079,2022-01-28
1.122,1.8496,2.00043926,0.0321987121,2022-02-11
1.142,1.8696,2.03609772,0.0178253119,2022-02-18
1.144,1.8716,2.03966356,0.0017513135,2022-02-25
1.15,1.8776,2.0503611,0.0052447552,2022-02-28
1.143,1.8706,2.03788064,-0.0060869565,2022-03-04
1.08,1.8076,1.92555651,-0.0551181102,2022-03-11
1.056,1.7836,1.88276637,-0.0222222222,2022-03-18
1.043,1.7706,1.85958837,-0.0123106061,2022-03-25
1.059,1.7866,1.88811513,0.0153403643,2022-03-31
1.066,1.7936,1.90059559,0.0066100094,2022-04-01
1.033,1.7606,1.84175914,-0.030956848,2022-04-08
1.009,1.7366,1.798969,-0.0232333011,2022-04-15
0.952,1.6796,1.69734241,-0.0564915758,2022-04-22
0.933,1.6606,1.66346687,-0.0199579832,2022-04-29
0.925,1.6526,1.64920349,-0.0085744909,2022-05-06
0.972,1.6996,1.73300086,0.0508108108,2022-05-13
0.998,1.7256,1.77935685,0.0267489712,2022-05-20
0.994,1.7216,1.77222516,-0.004008016,2022-05-27
1.02,1.7476,1.81858115,0.0261569416,2022-05-31
1.033,1.7606,1.84175914,0.012745098,2022-06-02
1.072,1.7996,1.91129313,0.0377541142,2022-06-10
1.087,1.8146,1.93803697,0.0139925373,2022-06-17
1.102,1.8296,1.96478081,0.013799448,2022-06-24
1.121,1.8486,1.99865634,0.0172413793,2022-06-30
1.118,1.8456,1.99330757,-0.002676182,2022-07-01
1.118,1.8456,1.99330757,0.0,2022-07-08
1.087,1.8146,1.93803697,-0.0277280859,2022-07-15
1.1,1.8276,1.96121496,0.0119595216,2022-07-22
1.108,1.8356,1.97547835,0.0072727273,2022-07-29
1.107,1.8346,1.97369542,-0.0009025271,2022-08-05
1.139,1.8666,2.03074895,0.0289069557,2022-08-12
1.139,1.8666,2.03074895,0.0,2022-08-19
1.116,1.8436,1.98974173,-0.0201931519,2022-08-26
1.093,1.8206,1.94873451,-0.020609319,2022-08-31
1.092,1.8196,1.94695158,-0.0009149131,2022-09-02
1.128,1.8556,2.0111368,0.032967033,2022-09-09
1.06,1.7876,1.88989806,-0.0602836879,2022-09-16
1.053,1.7806,1.8774176,-0.0066037736,2022-09-23
1.024,1.7516,1.82571284,-0.0275403609,2022-09-30
1.077,1.8046,1.92020774,0.0517578125,2022-10-14
1.077,1.8046,1.92020774,0.0,2022-10-21
1.052,1.7796,1.87563468,-0.0232126277,2022-10-28
1.057,1.7846,1.88454929,0.0047528517,2022-10-31
1.128,1.8556,2.0111368,0.0671712394,2022-11-04
1.132,1.8596,2.01826849,0.0035460993,2022-11-11
1.135,1.8626,2.02361726,0.0026501767,2022-11-18
1.116,1.8436,1.98974173,-0.0167400881,2022-11-25
1.129,1.8566,2.01291972,0.0116487455,2022-11-30
1.143,1.8706,2.03788064,0.0124003543,2022-12-02
1.147,1.8746,2.04501233,0.0034995626,2022-12-09
1.123,1.8506,2.00222219,-0.02092415,2022-12-16
1.067,1.7946,1.90237852,-0.0498664292,2022-12-23
1.089,1.8166,1.94160282,0.0206185567,2022-12-30
1.125,1.8526,2.00578803,0.0330578512,2023-01-06
1.132,1.86,2.01898166,0.0065777778,2023-01-09
1.132,1.86,2.01898166,0.0,2023-01-10
1.127,1.855,2.0100639,-0.0044169611,2023-01-11
1.13,1.858,2.01541455,0.0026619343,2023-01-12
1.135,1.8626,2.0236189,0.0040707965,2023-01-13
1.15,1.878,2.05107593,0.0135682819,2023-01-16
1.154,1.882,2.05821011,0.0034782609,2023-01-17
1.16,1.888,2.06891137,0.0051993068,2023-01-18
1.171,1.899,2.08853036,0.0094827586,2023-01-19
1.18,1.9076,2.10386884,0.0073441503,2023-01-20
1.19,1.918,2.12241141,0.0088135593,2023-01-30
1.193,1.9206,2.12704861,0.0021848739,2023-01-31
1.206,1.934,2.15094002,0.0112321878,2023-02-01
1.211,1.939,2.15985769,0.004145937,2023-02-02
1.208,1.9356,2.15379368,-0.002807597,2023-02-03
1.217,1.9446,2.16984015,0.0074503311,2023-02-10
1.207,1.9346,2.15201073,-0.0082169269,2023-02-17
1.213,1.9406,2.16270838,0.0049710025,2023-02-24
1.218,1.9456,2.17162309,0.0041220115,2023-02-28
1.225,1.9526,2.18410369,0.0057471264,2023-03-03
1.203,1.9306,2.14487897,-0.0179591837,2023-03-10
1.216,1.9436,2.16805721,0.0108063175,2023-03-17
1.243,1.9706,2.21619664,0.0222039474,2023-03-24
1.251,1.9786,2.23046017,0.0064360418,2023-03-31
1.278,2.0056,2.2785996,0.0215827338,2023-04-07
1.281,2.0086,2.28394843,0.0023474178,2023-04-14
1.25,1.9776,2.22867723,-0.0241998439,2023-04-21
1.254,1.9816,2.235809,0.0032,2023-04-28
1.256,1.9836,2.23937488,0.0015948963,2023-05-05
1.243,1.9706,2.21619664,-0.0103503185,2023-05-12
1.255,1.9826,2.23759194,0.0096540628,2023-05-19
1.247,1.9746,2.2233284,-0.006374502,2023-05-26
1.254,1.9816,2.235809,0.0056134723,2023-05-31
1.272,1.9996,2.26790195,0.014354067,2023-06-02
1.259,1.9866,2.24472371,-0.0102201258,2023-06-09
1.295,2.0226,2.30890961,0.0285941223,2023-06-16
1.275,2.0026,2.27325077,-0.0154440154,2023-06-21
1.288,2.0156,2.29642902,0.0101960784,2023-06-30
1.279,2.0066,2.28038254,-0.0069875776,2023-07-07
1.305,2.0326,2.32673903,0.0203283815,2023-07-14
1.29,2.0176,2.2999949,-0.0114942529,2023-07-21
1.31,2.0376,2.33565374,0.015503876,2023-07-28
1.318,2.0456,2.34991727,0.0061068702,2023-07-31
1.323,2.0506,2.35883198,0.0037936267,2023-08-04
1.28,2.0076,2.28216548,-0.0325018896,2023-08-11
1.261,1.9886,2.24828959,-0.01484375,2023-08-18
1.225,1.9526,2.18410369,-0.0285487708,2023-08-25
1.275,2.0026,2.27325077,0.0408163265,2023-08-31
1.272,1.9996,2.26790195,-0.0023529412,2023-09-01
1.26,1.9876,2.24650665,-0.0094339623,2023-09-08
1.265,1.9926,2.25542136,0.003968254,2023-09-15
1.255,1.9826,2.23759194,-0.0079051383,2023-09-22
1.251,1.9786,2.23046017,-0.003187251,2023-09-28
1.233,1.9606,2.19836722,-0.0143884892,2023-10-13
1.195,1.9226,2.13061543,-0.0308191403,2023-10-20
1.213,1.9406,2.16270838,0.0150627615,2023-10-27
1.229,1.9566,2.19123545,0.0131904369,2023-10-31
1.245,1.9726,2.21976252,0.0130187144,2023-11-03
1.265,1.9926,2.25542136,0.016064257,2023-11-10
1.284,2.0116,2.28929725,0.0150197628,2023-11-17
1.265,1.9926,2.25542136,-0.0147975078,2023-11-24
1.269,1.9966,2.26255312,0.0031620553,2023-11-30
1.28,2.0076,2.28216548,0.0086682427,2023-12-01
1.274,2.0016,2.27146783,-0.0046875,2023-12-08
1.276,2.0036,2.27503372,0.0015698587,2023-12-15
1.243,1.9706,2.21619664,-0.025862069,2023-12-22
1.278,2.0056,2.2785996,0.028157683,2023-12-29
1.233,1.9606,2.19836722,-0.0352112676,2024-01-05
1.204,1.9316,2.14666191,-0.0235198702,2024-01-12
1.155,1.8826,2.05929776,-0.0406976744,2024-01-19
1.166,1.8936,2.07891012,0.0095238095,2024-01-26
1.078,1.8056,1.92201124,-0.0754716981,2024-01-31
1.03,1.7576,1.83643004,-0.0445269017,2024-02-02
1.163,1.8906,2.07356129,0.1291262136,2024-02-08
1.201,1.9286,2.14131308,0.0326741187,2024-02-23
1.229,1.9566,2.19123545,0.0233139051,2024-02-29
1.245,1.9726,2.21976252,0.0130187144,2024-03-01
1.258,1.9856,2.24294076,0.0104417671,2024-03-08
1.282,2.0096,2.28573137,0.0190779014,2024-03-15
1.296,2.0236,2.31069255,0.0109204368,2024-03-22
1.271,1.9986,2.26611901,-0.0192901235,2024-03-29
1.3,2.0276,2.31782432,0.0228166798,2024-04-03
1.298,2.0256,2.31425844,-0.0015384615,2024-04-12
1.296,2.0236,2.31069255,-0.001540832,2024-04-19
1.329,2.0566,2.36952963,0.025462963,2024-04-26
1.3436,2.0712,2.39556058,0.0109857035,2024-04-30
1.3655,2.0931,2.43460701,0.0162994939,2024-05-10
1.3652,2.0928,2.43407212,-0.0002196997,2024-05-17
1.3348,2.0624,2.37987069,-0.0222677996,2024-05-24
1.3288,2.0564,2.36917304,-0.0044950554,2024-05-31
1.3059,2.0335,2.32834368,-0.0172335942,2024-06-07
1.3084,2.036,2.33280103,0.0019143885,2024-06-14
1.2974,2.025,2.31318867,-0.0084072149,2024-06-21
1.2637,1.9913,2.25310353,-0.025975027,2024-06-28
1.2609,1.9885,2.2481113,-0.0022157158,2024-07-05
1.2816,2.0092,2.28501819,0.0164168451,2024-07-12
1.2595,1.9871,2.24561518,-0.0172440699,2024-07-19
1.2115,1.9391,2.16003397,-0.0381103613,2024-07-26
1.269,1.9966,2.26255312,0.0474618242,2024-07-31
1.2492,1.9768,2.22725088,-0.0156028369,2024-08-02
1.2081,1.9357,2.15397197,-0.0329010567,2024-08-09
1.2123,1.9399,2.16146032,0.0034765334,2024-08-16
1.1888,1.9164,2.11956119,-0.0193846408,2024-08-23
1.223,1.9506,2.1805378,0.0287685061,2024-08-30
1.1794,1.907,2.10280154,-0.0356500409,2024-09-06
1.1847,1.9123,2.11225113,0.0044938104,2024-09-13
1.2048,1.9324,2.14808826,0.0169663206,2024-09-20
1.4285,2.1561,2.54693234,0.1856739708,2024-09-27
1.5628,2.2904,2.78638142,0.0940147007,2024-09-30
1.3,2.3017,2.80652866,0.0072306117,2024-10-09
1.2408,2.2425,2.67872366,-0.0455384615,2024-10-11
1.3286,2.3303,2.86827229,0.0707607995,2024-10-18
1.3583,2.36,2.93239068,0.022354358,2024-10-25
1.3873,2.389,2.99499786,0.0213502172,2024-10-31
1.3588,2.3605,2.93347011,-0.0205435018,2024-11-01
1.4565,2.4582,3.14439154,0.071901678,2024-11-08
1.3829,2.3846,2.98549884,-0.0505320975,2024-11-15
1.3751,2.3768,2.96865966,-0.0056403211,2024-11-22
1.4032,2.4049,3.02932386,0.0204348775,2024-11-29
1.4463,2.448,3.12237108,0.0307155074,2024-12-06
1.4857,2.4874,3.20743049,0.0272419277,2024-12-13
1.4531,2.4548,3.13705138,-0.0219425187,2024-12-20
1.4491,2.4508,3.12841591,-0.0027527355,2024-12-27
1.4055,2.4072,3.03428926,-0.0300876406,2024-12-31
1.3657,2.3674,2.9483663,-0.0283173248,2025-01-03
1.336,2.3377,2.88424792,-0.0217470894,2025-01-10
1.4097,2.4114,3.0433565,0.0551646707,2025-01-17
1.4335,2.4352,3.09473757,0.0168830248,2025-01-24
1.4166,2.4183,3.05825269,-0.0117893268,2025-01-27
1.4812,2.4829,3.19771558,0.045602146,2025-02-07
1.5111,2.5128,3.26226574,0.0201863354,2025-02-14
1.5255,2.5272,3.29335344,0.0095294818,2025-02-21
1.4717,2.4734,3.17720633,-0.0352671255,2025-02-28
1.4549,2.4566,3.14093735,-0.01141537,2025-03-07
1.4808,2.4825,3.19685203,0.0178019108,2025-03-14
1.4581,2.4598,3.14784572,-0.0153295516,2025-03-21
1.4546,2.4563,3.14028969,-0.0024003841,2025-03-28
1.4418,2.4435,3.11265617,-0.00879967,2025-03-31
1.4495,2.4512,3.12927946,0.0053405465,2025-04-03
1.3765,2.3782,2.97168208,-0.0503621939,2025-04-11
1.4057,2.4074,3.03472103,0.0212132219,2025-04-18
1.4527,2.4544,3.13618784,0.0334352991,2025-04-25
1.4477,2.4494,3.1253935,-0.0034418669,2025-04-30
1.4824,2.4841,3.20030622,0.0239690544,2025-05-09
1.4779,2.4796,3.19059132,-0.0030356179,2025-05-16
1.4669,2.4686,3.16684377,-0.0074429934,2025-05-23
1.4842,2.4859,3.20419219,0.0117935783,2025-05-30
1.5227,2.5244,3.28730861,0.0259399003,2025-06-06
1.5434,2.5451,3.33199718,0.0135942733,2025-06-13
1.5261,2.5278,3.29464876,-0.011209019,2025-06-20
1.5792,2.5809,3.40928466,0.0347945744,2025-06-27
1.5779,2.5796,3.40647814,-0.0008232016,2025-06-30
1.589,2.5907,3.43044157,0.0070346663,2025-07-04
1.6287,2.6304,3.51614864,0.0249842668,2025-07-11
1.6615,2.6632,3.58695952,0.020138761,2025-07-18
1.6907,2.6924,3.64999847,0.0175744809,2025-07-25
1.2788,2.6886,3.64179477,-0.0022475898,2025-08-01
1.3203,2.7301,3.75997938,0.032452299,2025-08-08
1.3635,2.7733,3.88300529,0.0327198364,2025-08-15
1.3938,2.8036,3.9692943,0.0222222222,2025-08-22
1.409,2.8188,4.01258119,0.0109054384,2025-08-29
1.4121,2.8219,4.02140944,0.0022001419,2025-09-05
1.4593,2.8691,4.15582664,0.0334253948,2025-09-12
1.46,2.8698,4.15782012,0.000479682,2025-09-19
1.4861,2.8959,4.23214827,0.0178767123,2025-09-26
1.5295,2.9393,4.35574374,0.0292039567,2025-09-30
1.5677,2.9775,4.46453054,0.0249754822,2025-10-10
1.5486,2.9584,4.41013714,-0.0121834535,2025-10-17
1.5982,3.008,4.55138912,0.0320289294,2025-10-24
1.6303,3.0401,4.6428042,0.0200850957,2025-10-31
1.6147,3.0245,4.59837818,-0.009568791,2025-11-07
1.6302,3.04,4.64251942,0.0095993064,2025-11-14
1.5348,2.9446,4.3708372,-0.0585204269,2025-11-21
1.5829,2.9927,4.50781744,0.0313395882,2025-11-28
1.5813,2.9911,4.50326092,-0.001010803,2025-12-05
1.6082,3.018,4.57986734,0.0170113198,2025-12-12
1.6188,3.0286,4.61005425,0.00659122,2025-12-19
1.7047,3.1145,4.85468216,0.053063998,2025-12-26
1.682,3.0918,4.7900366,-0.013316126,2025-12-31
1.833,3.2428,5.22005772,0.0897740785,2026-01-09
1.8947,3.3045,5.39576834,0.0336606656,2026-01-12
1.8838,3.2936,5.36472708,-0.0057528896,2026-01-13
1.3,3.3085,5.40715963,0.0079095445,2026-01-14
1.302,3.3105,5.41547833,0.0015384615,2026-01-15
1.2992,3.3077,5.40383214,-0.0021505376,2026-01-16
1.3453,3.3538,5.59557834,0.0354833744,2026-01-23
1.3413,3.3498,5.57894093,-0.0029733145,2026-01-30
1.2843,3.2928,5.34185777,-0.0424960859,2026-02-06
1.3097,3.3182,5.44750535,0.0197773106,2026-02-13
1.3982,3.4067,5.81560814,0.0675727266,2026-02-27
1.3709,3.3794,5.70205779,-0.0195251037,2026-03-06
1.355,3.3635,5.63592407,-0.0115982201,2026-03-13
1.256,3.2645,5.22414807,-0.0730627306,2026-03-20
1.2048,3.2133,5.01118917,-0.0407643312,2026-03-27
1.214,3.2225,5.04945522,0.0076361222,2026-03-31
1.2252,3.2337,5.09603998,0.0092257002,2026-04-03
1.3026,3.3111,5.41797394,0.0631733595,2026-04-10
1.3583,3.3668,5.64964994,0.0427606326,2026-04-17
1.3787,3.3872,5.73450075,0.0150187735,2026-04-24
1.3628,3.3713,5.66836703,-0.0115326032,2026-04-30
1.4435,3.452,6.00402686,0.0592163193,2026-05-08
1.415,3.4235,5.88548528,-0.0197436786,2026-05-15
1.422,3.4305,5.91460076,0.0049469965,2026-05-22
