nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3387,1.4387,1.45855999,-0.001938418,2024-08-14
1.336,1.436,1.45561825,-0.002016882,2024-08-16
1.3272,1.4272,1.44603034,-0.0065868263,2024-08-23
1.3364,1.4364,1.45605406,0.0069318867,2024-08-30
1.3261,1.4261,1.44483186,-0.0077072733,2024-09-06
1.3182,1.4182,1.43622453,-0.0059573185,2024-09-13
1.332,1.432,1.45126011,0.0104688211,2024-09-20
1.5208,1.6208,1.65696425,0.1417417417,2024-09-27
1.6614,1.7614,1.81015281,0.0924513414,2024-09-30
1.6174,1.7174,1.76221329,-0.0264836885,2024-10-11
1.6492,1.7492,1.79686049,0.0196611846,2024-10-18
1.6513,1.7513,1.79914851,0.0012733447,2024-10-21
1.6716,1.7716,1.82126607,0.0122933446,2024-10-25
1.6593,1.7593,1.80786479,-0.0073582197,2024-10-31
1.6653,1.7653,1.814402,0.0036159826,2024-11-01
1.7529,1.8529,1.90984523,0.0526031346,2024-11-08
1.7339,1.8339,1.88914407,-0.0108391808,2024-11-14
1.7015,1.8015,1.85384315,-0.0186861987,2024-11-15
1.6699,1.7699,1.81941386,-0.0185718484,2024-11-22
1.6922,1.7922,1.84371048,0.0133540931,2024-11-29
1.705,1.805,1.85765652,0.0075641177,2024-12-06
1.6845,1.7845,1.83532106,-0.0120234604,2024-12-13
1.6654,1.7654,1.81451095,-0.0113386762,2024-12-20
1.6582,1.7582,1.8066663,-0.0043232857,2024-12-27
1.6383,1.7383,1.78498456,-0.0120009649,2024-12-31
1.5879,1.6879,1.73007202,-0.0307635964,2025-01-03
1.5711,1.6711,1.71176784,-0.0105800113,2025-01-10
1.5996,1.6996,1.74281957,0.0181401566,2025-01-15
1.6098,1.7098,1.75393283,0.0063765941,2025-01-17
1.6302,1.7302,1.77615933,0.0126723817,2025-01-24
1.6181,1.7181,1.76297597,-0.0074224022,2025-01-27
1.6695,1.7695,1.81897804,0.0317656511,2025-02-07
1.6942,1.7942,1.84588955,0.0147948488,2025-02-14
1.6914,1.7914,1.84283885,-0.0016526974,2025-02-18
1.7345,1.8345,1.88979779,0.0254818494,2025-02-21
1.7003,1.8003,1.85253571,-0.0197174978,2025-02-28
1.7361,1.8361,1.89154105,0.0210551079,2025-03-07
1.7379,1.8379,1.89350221,0.0010368066,2025-03-14
1.6846,1.7846,1.83543002,-0.0306691985,2025-03-21
1.6825,1.7825,1.83314199,-0.0012465867,2025-03-28
1.6585,1.7585,1.80699316,-0.0142644874,2025-03-31
1.6318,1.7318,1.77790259,-0.0160988845,2025-04-03
1.5334,1.6334,1.67069238,-0.0603015075,2025-04-11
1.5526,1.6526,1.69161145,0.0125211947,2025-04-15
1.539,1.639,1.67679378,-0.0087595002,2025-04-18
1.5742,1.6742,1.7151454,0.0228719948,2025-04-25
1.5781,1.6781,1.71939458,0.0024774489,2025-04-30
1.614,1.714,1.75850887,0.0227488752,2025-05-09
1.6216,1.7216,1.76678934,0.004708798,2025-05-16
1.6143,1.7143,1.75883573,-0.0045017267,2025-05-19
1.6162,1.7162,1.76090585,0.0011769807,2025-05-23
1.5808,1.6808,1.72233632,-0.0219032298,2025-05-30
1.6148,1.7148,1.7593805,0.0215080972,2025-06-06
1.6113,1.7113,1.75556713,-0.0021674511,2025-06-13
1.6136,1.7136,1.75807306,0.0014274189,2025-06-16
1.5803,1.6803,1.72179156,-0.0206370848,2025-06-20
1.6358,1.7358,1.78226073,0.0351199139,2025-06-27
1.6443,1.7443,1.79152177,0.0051962343,2025-06-30
1.6446,1.7446,1.79184863,0.0001824485,2025-07-04
1.6584,1.7584,1.80688421,0.0083910981,2025-07-11
1.6606,1.7606,1.80928119,0.0013265798,2025-07-14
1.7059,1.8059,1.8586371,0.0272792966,2025-07-18
1.7295,1.8295,1.88435012,0.0138343396,2025-07-25
1.6827,1.7827,1.8333599,-0.0270598439,2025-07-31
1.6745,1.7745,1.82442572,-0.0048731206,2025-08-01
1.6896,1.7896,1.84087769,0.0090176172,2025-08-08
1.7417,1.8417,1.89764244,0.0308357008,2025-08-14
1.7663,1.8663,1.924445,0.0141241316,2025-08-15
1.8059,1.9059,1.96759057,0.0224197475,2025-08-22
1.8284,1.9284,1.9921051,0.0124591616,2025-08-29
1.8469,1.9469,2.01226149,0.0101181361,2025-09-05
1.8995,1.9995,2.06957101,0.0284801559,2025-09-12
1.9794,2.0794,2.15662482,0.042063701,2025-09-19
2.0197,2.1197,2.20053307,0.020359705,2025-09-26
2.1292,2.2292,2.31983711,0.0542159727,2025-09-30
2.0492,2.1492,2.23267434,-0.0375727973,2025-10-10
1.952,2.052,2.12677157,-0.0474331446,2025-10-17
1.9867,2.0867,2.16457843,0.0177766393,2025-10-22
2.0309,2.1309,2.21273586,0.0222479489,2025-10-24
2.0621,2.1621,2.24672934,0.0153626471,2025-10-31
2.0452,2.1452,2.2283162,-0.0081955288,2025-11-07
2.0281,2.1281,2.20968516,-0.0083610405,2025-11-14
1.9262,2.0262,2.09866158,-0.0502440708,2025-11-21
1.967,2.067,2.14311459,0.0211816011,2025-11-28
1.9848,2.0848,2.16250831,0.0090493137,2025-12-05
1.9866,2.0866,2.16446947,0.0009068924,2025-12-12
1.9546,2.0546,2.12960436,-0.0161079231,2025-12-19
1.9792,2.0792,2.15640692,0.0125856953,2025-12-26
1.963,2.063,2.13875646,-0.0081851253,2025-12-31
1.9971,2.0971,2.17590959,0.0173713704,2026-01-09
1.9897,2.0897,2.16784703,-0.0037053728,2026-01-16
1.9546,2.0546,2.12960436,-0.0176408504,2026-01-23
1.9378,2.0378,2.11130018,-0.008595109,2026-01-30
1.9531,2.0531,2.12797006,0.0078955517,2026-02-06
1.9756,2.0756,2.15248459,0.0115201475,2026-02-13
1.8834,1.9834,2.0520295,-0.0466693663,2026-02-27
1.8706,1.9706,2.03808346,-0.0067962196,2026-03-06
1.9456,2.0456,2.11979855,0.0400940875,2026-03-13
1.9542,2.0542,2.12916855,0.0044202303,2026-03-20
1.962,2.062,2.13766692,0.0039914031,2026-03-27
1.9098,2.0098,2.08079321,-0.0266055046,2026-04-03
1.9917,2.0917,2.1700261,0.0428840716,2026-04-10
2.0021,2.1021,2.18135726,0.0052216699,2026-04-15
2.0395,2.1395,2.22210585,0.0186803856,2026-04-17
2.0311,2.1311,2.21295376,-0.0041186565,2026-04-24
2.027,2.127,2.20848667,-0.0020186106,2026-04-30
2.061,2.161,2.24553085,0.016773557,2026-05-08
2.0182,2.1182,2.19889877,-0.0207666181,2026-05-15
1.9847,2.0847,2.16239936,-0.0165989496,2026-05-19
1.9982,2.0982,2.17710807,0.0068020356,2026-05-22
