nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.964,0.964,0.964,-0.0016570008,2025-09-15
0.9607,0.9607,0.9607,-0.0034232365,2025-09-16
0.9654,0.9654,0.9654,0.0048922661,2025-09-17
0.948,0.948,0.948,-0.0180236172,2025-09-18
0.9552,0.9552,0.9552,0.0075949367,2025-09-19
0.9532,0.9532,0.9532,-0.0020938023,2025-09-22
0.9469,0.9469,0.9469,-0.006609316,2025-09-23
0.9609,0.9609,0.9609,0.0147850882,2025-09-24
0.9649,0.9649,0.9649,0.0041627641,2025-09-25
0.9588,0.9588,0.9588,-0.0063218986,2025-09-26
0.9817,0.9817,0.9817,0.0238840217,2025-09-29
0.9951,0.9951,0.9951,0.0136497912,2025-09-30
1.0282,1.0282,1.0282,0.0332629886,2025-10-09
1.0037,1.0037,1.0037,-0.023828049,2025-10-10
1.0035,1.0035,1.0035,-0.0001992627,2025-10-13
0.9791,0.9791,0.9791,-0.0243148979,2025-10-14
0.9951,0.9951,0.9951,0.0163415381,2025-10-15
0.9799,0.9799,0.9799,-0.0152748467,2025-10-16
0.9563,0.9563,0.9563,-0.0240840902,2025-10-17
0.9611,0.9611,0.9611,0.0050193454,2025-10-20
0.9739,0.9739,0.9739,0.013318073,2025-10-21
0.9701,0.9701,0.9701,-0.003901838,2025-10-22
0.9795,0.9795,0.9795,0.0096897227,2025-10-23
0.9915,0.9915,0.9915,0.0122511485,2025-10-24
1.004,1.004,1.004,0.0126071609,2025-10-27
0.9899,0.9899,0.9899,-0.0140438247,2025-10-28
1.0043,1.0043,1.0043,0.0145469239,2025-10-29
1.0108,1.0108,1.0108,0.0064721697,2025-10-30
1.0024,1.0024,1.0024,-0.0083102493,2025-10-31
1.0021,1.0021,1.0021,-0.0002992817,2025-11-03
0.9809,0.9809,0.9809,-0.0211555733,2025-11-04
0.9828,0.9828,0.9828,0.0019369966,2025-11-05
1.0053,1.0053,1.0053,0.0228937729,2025-11-06
1.0122,1.0122,1.0122,0.0068636228,2025-11-07
1.0094,1.0094,1.0094,-0.0027662517,2025-11-10
1.0067,1.0067,1.0067,-0.0026748564,2025-11-11
1.0045,1.0045,1.0045,-0.0021853581,2025-11-12
1.0219,1.0219,1.0219,0.0173220508,2025-11-13
1.0057,1.0057,1.0057,-0.0158528232,2025-11-14
0.9981,0.9981,0.9981,-0.0075569255,2025-11-17
0.9796,0.9796,0.9796,-0.0185352169,2025-11-18
0.9835,0.9835,0.9835,0.0039812168,2025-11-19
0.9755,0.9755,0.9755,-0.0081342145,2025-11-20
0.9487,0.9487,0.9487,-0.0274730907,2025-11-21
0.9533,0.9533,0.9533,0.0048487404,2025-11-24
0.9587,0.9587,0.9587,0.0056645337,2025-11-25
0.9563,0.9563,0.9563,-0.00250339,2025-11-26
0.9612,0.9612,0.9612,0.0051239151,2025-11-27
0.9667,0.9667,0.9667,0.0057220141,2025-11-28
0.9775,0.9775,0.9775,0.0111720286,2025-12-01
0.9739,0.9739,0.9739,-0.0036828645,2025-12-02
0.9803,0.9803,0.9803,0.0065715166,2025-12-03
0.9855,0.9855,0.9855,0.0053044986,2025-12-04
1.0045,1.0045,1.0045,0.0192795535,2025-12-05
1.0052,1.0052,1.0052,0.0006968641,2025-12-08
0.9882,0.9882,0.9882,-0.0169120573,2025-12-09
0.9924,0.9924,0.9924,0.0042501518,2025-12-10
0.9813,0.9813,0.9813,-0.011185006,2025-12-11
0.9945,0.9945,0.9945,0.0134515439,2025-12-12
0.987,0.987,0.987,-0.0075414781,2025-12-15
0.9698,0.9698,0.9698,-0.0174265451,2025-12-16
0.9895,0.9895,0.9895,0.0203134667,2025-12-17
0.9881,0.9881,0.9881,-0.001414856,2025-12-18
0.9995,0.9995,0.9995,0.0115372938,2025-12-19
1.0088,1.0088,1.0088,0.0093046523,2025-12-22
1.0094,1.0094,1.0094,0.0005947661,2025-12-23
1.0182,1.0182,1.0182,0.0087180503,2025-12-24
1.0219,1.0219,1.0219,0.0036338637,2025-12-25
1.0263,1.0263,1.0263,0.0043057051,2025-12-26
1.0186,1.0186,1.0186,-0.0075026795,2025-12-29
1.0315,1.0315,1.0315,0.0126644414,2025-12-30
1.0276,1.0276,1.0276,-0.0037809016,2025-12-31
1.0473,1.0473,1.0473,0.0191708836,2026-01-05
1.0745,1.0745,1.0745,0.0259715459,2026-01-06
1.0765,1.0765,1.0765,0.0018613309,2026-01-07
1.0661,1.0661,1.0661,-0.0096609382,2026-01-08
1.0744,1.0744,1.0744,0.007785386,2026-01-09
1.0763,1.0763,1.0763,0.0017684289,2026-01-12
1.0746,1.0746,1.0746,-0.0015794853,2026-01-13
1.073,1.073,1.073,-0.0014889261,2026-01-14
1.0827,1.0827,1.0827,0.0090400746,2026-01-15
1.0816,1.0816,1.0816,-0.0010159786,2026-01-16
1.0929,1.0929,1.0929,0.0104474852,2026-01-19
1.0985,1.0985,1.0985,0.0051239821,2026-01-20
1.1068,1.1068,1.1068,0.0075557579,2026-01-21
1.1081,1.1081,1.1081,0.0011745573,2026-01-22
1.1171,1.1171,1.1171,0.0081220106,2026-01-23
1.1206,1.1206,1.1206,0.0031331125,2026-01-26
1.1208,1.1208,1.1208,0.0001784758,2026-01-27
1.1141,1.1141,1.1141,-0.0059778729,2026-01-30
1.0835,1.0835,1.0835,-0.0274661161,2026-02-06
1.1163,1.1163,1.1163,0.0302722658,2026-02-13
1.1539,1.1539,1.1539,0.0336827018,2026-02-27
1.1372,1.1372,1.1372,-0.0144726579,2026-03-06
1.1503,1.1503,1.1503,0.0115195216,2026-03-12
1.1387,1.1387,1.1387,-0.0100843258,2026-03-13
1.1292,1.1292,1.1292,-0.0083428471,2026-03-16
1.1084,1.1084,1.1084,-0.0184201204,2026-03-17
1.1122,1.1122,1.1122,0.0034283652,2026-03-18
1.0855,1.0855,1.0855,-0.0240064737,2026-03-19
1.0739,1.0739,1.0739,-0.0106863197,2026-03-20
1.042,1.042,1.042,-0.0297048142,2026-03-23
1.0577,1.0577,1.0577,0.0150671785,2026-03-24
1.0754,1.0754,1.0754,0.0167344237,2026-03-25
1.0687,1.0687,1.0687,-0.0062302399,2026-03-27
1.0764,1.0764,1.0764,0.0072050154,2026-03-30
1.063,1.063,1.063,-0.0124489038,2026-03-31
1.0815,1.0815,1.0815,0.0174035748,2026-04-01
1.0718,1.0718,1.0718,-0.0089690245,2026-04-02
1.0657,1.0657,1.0657,-0.0056913603,2026-04-03
1.1146,1.1146,1.1146,0.0458853336,2026-04-09
1.1221,1.1221,1.1221,0.0067288713,2026-04-10
1.1238,1.1238,1.1238,0.0015150165,2026-04-13
1.1325,1.1325,1.1325,0.007741591,2026-04-14
1.1157,1.1157,1.1157,-0.0148344371,2026-04-15
1.1329,1.1329,1.1329,0.0154163306,2026-04-16
1.1315,1.1315,1.1315,-0.0012357666,2026-04-17
1.1334,1.1334,1.1334,0.0016791869,2026-04-20
1.1343,1.1343,1.1343,0.0007940709,2026-04-21
1.1393,1.1393,1.1393,0.0044080049,2026-04-22
1.1342,1.1342,1.1342,-0.0044764329,2026-04-23
1.133,1.133,1.133,-0.0010580145,2026-04-24
1.1394,1.1394,1.1394,0.0056487202,2026-04-30
1.1521,1.1521,1.1521,0.0111462173,2026-05-08
1.1652,1.1652,1.1652,0.0113705408,2026-05-11
1.1557,1.1557,1.1557,-0.0081531068,2026-05-12
1.1724,1.1724,1.1724,0.0144501168,2026-05-13
1.1419,1.1419,1.1419,-0.0260150119,2026-05-14
1.1295,1.1295,1.1295,-0.0108590945,2026-05-15
1.1271,1.1271,1.1271,-0.002124834,2026-05-22
