nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0201,1.0201,1.0201,-0.0008814887,2024-04-30
1.0202,1.0202,1.0202,9.80296e-05,2024-05-06
1.0201,1.0201,1.0201,-9.802e-05,2024-05-07
1.0204,1.0204,1.0204,0.0002940888,2024-05-08
1.02,1.02,1.02,-0.0003920031,2024-05-09
1.0208,1.0208,1.0208,0.0007843137,2024-05-10
1.02,1.02,1.02,-0.0007836991,2024-05-13
1.021,1.021,1.021,0.0009803922,2024-05-14
1.0212,1.0212,1.0212,0.0001958864,2024-05-15
1.0214,1.0214,1.0214,0.000195848,2024-05-16
1.0218,1.0218,1.0218,0.0003916193,2024-05-17
1.0213,1.0213,1.0213,-0.0004893326,2024-05-20
1.0212,1.0212,1.0212,-9.79144e-05,2024-05-21
1.0212,1.0212,1.0212,0.0,2024-05-22
1.0208,1.0208,1.0208,-0.000391696,2024-05-23
1.02,1.02,1.02,-0.0007836991,2024-05-24
1.0202,1.0202,1.0202,0.0001960784,2024-05-27
1.0198,1.0198,1.0198,-0.00039208,2024-05-28
1.0196,1.0196,1.0196,-0.0001961169,2024-05-29
1.0192,1.0192,1.0192,-0.0003923107,2024-05-30
1.02,1.02,1.02,0.0007849294,2024-05-31
1.0198,1.0198,1.0198,-0.0001960784,2024-06-03
1.0203,1.0203,1.0203,0.0004902922,2024-06-04
1.022,1.022,1.022,0.0016661766,2024-06-05
1.0256,1.0256,1.0256,0.0035225049,2024-06-06
1.0268,1.0268,1.0268,0.0011700468,2024-06-07
1.0251,1.0251,1.0251,-0.0016556291,2024-06-11
1.0251,1.0251,1.0251,0.0,2024-06-12
1.0269,1.0269,1.0269,0.0017559263,2024-06-13
1.0278,1.0278,1.0278,0.0008764242,2024-06-14
1.0266,1.0266,1.0266,-0.0011675423,2024-06-17
1.0266,1.0266,1.0266,0.0,2024-06-18
1.0261,1.0261,1.0261,-0.0004870446,2024-06-19
1.0255,1.0255,1.0255,-0.0005847383,2024-06-20
1.0257,1.0257,1.0257,0.0001950268,2024-06-21
1.0277,1.0277,1.0277,0.0019498879,2024-06-24
1.027,1.027,1.027,-0.0006811326,2024-06-25
1.0298,1.0298,1.0298,0.0027263875,2024-06-26
1.0277,1.0277,1.0277,-0.0020392309,2024-06-27
1.0299,1.0299,1.0299,0.0021407025,2024-06-28
1.0293,1.0293,1.0293,-0.0005825808,2024-07-01
1.0294,1.0294,1.0294,9.71534e-05,2024-07-02
1.0301,1.0301,1.0301,0.0006800078,2024-07-03
1.0305,1.0305,1.0305,0.0003883118,2024-07-04
1.0305,1.0305,1.0305,0.0,2024-07-05
1.0303,1.0303,1.0303,-0.0001940805,2024-07-08
1.0317,1.0317,1.0317,0.0013588275,2024-07-09
1.0311,1.0311,1.0311,-0.0005815644,2024-07-10
1.0304,1.0304,1.0304,-0.0006788866,2024-07-11
1.0323,1.0323,1.0323,0.0018439441,2024-07-12
1.0316,1.0316,1.0316,-0.0006780975,2024-07-15
1.0329,1.0329,1.0329,0.0012601784,2024-07-16
1.0327,1.0327,1.0327,-0.0001936296,2024-07-17
1.0327,1.0327,1.0327,0.0,2024-07-18
1.032,1.032,1.032,-0.0006778348,2024-07-19
1.0315,1.0315,1.0315,-0.0004844961,2024-07-22
1.0326,1.0326,1.0326,0.0010664081,2024-07-23
1.0306,1.0306,1.0306,-0.0019368584,2024-07-24
1.0307,1.0307,1.0307,9.70309e-05,2024-07-25
1.0313,1.0313,1.0313,0.0005821287,2024-07-26
1.0307,1.0307,1.0307,-0.00058179,2024-07-29
1.0302,1.0302,1.0302,-0.0004851072,2024-07-30
1.0297,1.0297,1.0297,-0.0004853427,2024-07-31
1.0325,1.0325,1.0325,0.0027192386,2024-08-01
1.0296,1.0296,1.0296,-0.0028087167,2024-08-02
1.031,1.031,1.031,0.0013597514,2024-08-05
1.0293,1.0293,1.0293,-0.0016488846,2024-08-06
1.0334,1.0334,1.0334,0.0039832896,2024-08-07
1.0304,1.0304,1.0304,-0.0029030385,2024-08-08
1.0322,1.0322,1.0322,0.0017468944,2024-08-09
1.0314,1.0314,1.0314,-0.0007750436,2024-08-12
1.0298,1.0298,1.0298,-0.0015512895,2024-08-13
1.032,1.032,1.032,0.0021363372,2024-08-14
1.0337,1.0337,1.0337,0.0016472868,2024-08-15
1.0357,1.0357,1.0357,0.0019347973,2024-08-16
1.035,1.035,1.035,-0.0006758714,2024-08-19
1.0346,1.0346,1.0346,-0.0003864734,2024-08-20
1.0344,1.0344,1.0344,-0.0001933114,2024-08-21
1.0316,1.0316,1.0316,-0.0027068832,2024-08-22
1.0342,1.0342,1.0342,0.0025203567,2024-08-23
1.0344,1.0344,1.0344,0.0001933862,2024-08-26
1.0347,1.0347,1.0347,0.0002900232,2024-08-27
1.0336,1.0336,1.0336,-0.0010631101,2024-08-28
1.0342,1.0342,1.0342,0.0005804954,2024-08-29
1.0344,1.0344,1.0344,0.0001933862,2024-08-30
1.0349,1.0349,1.0349,0.000483372,2024-09-02
1.0338,1.0338,1.0338,-0.0010629046,2024-09-03
1.028,1.028,1.028,-0.0056103695,2024-09-04
1.0324,1.0324,1.0324,0.0042801556,2024-09-05
1.0332,1.0332,1.0332,0.0007748935,2024-09-06
1.0385,1.0385,1.0385,0.0051296942,2024-09-09
1.04,1.04,1.04,0.0014443909,2024-09-10
1.041,1.041,1.041,0.0009615385,2024-09-11
1.0363,1.0363,1.0363,-0.0045148895,2024-09-12
1.0404,1.0404,1.0404,0.0039563833,2024-09-13
1.0363,1.0363,1.0363,-0.003940792,2024-09-18
1.0406,1.0406,1.0406,0.0041493776,2024-09-19
1.041,1.041,1.041,0.0003843936,2024-09-20
1.039,1.039,1.039,-0.0019212296,2024-09-23
1.0369,1.0369,1.0369,-0.0020211742,2024-09-24
1.0469,1.0469,1.0469,0.0096441315,2024-09-25
1.0441,1.0441,1.0441,-0.002674563,2024-09-26
1.045,1.045,1.045,0.0008619864,2024-09-27
1.0373,1.0373,1.0373,-0.0073684211,2024-09-30
1.0345,1.0345,1.0345,-0.0026993155,2024-10-08
1.0327,1.0327,1.0327,-0.001739971,2024-10-09
1.0317,1.0317,1.0317,-0.0009683354,2024-10-10
1.0356,1.0356,1.0356,0.0037801687,2024-10-11
1.0348,1.0348,1.0348,-0.000772499,2024-10-14
1.0369,1.0369,1.0369,0.0020293777,2024-10-15
1.0312,1.0312,1.0312,-0.005497155,2024-10-16
1.0308,1.0308,1.0308,-0.0003878976,2024-10-17
1.0329,1.0329,1.0329,0.0020372526,2024-10-18
1.0318,1.0318,1.0318,-0.0010649627,2024-10-21
1.0328,1.0328,1.0328,0.0009691801,2024-10-22
1.0326,1.0326,1.0326,-0.0001936483,2024-10-23
1.0327,1.0327,1.0327,9.68429e-05,2024-10-24
1.0346,1.0346,1.0346,0.0018398373,2024-10-25
1.0327,1.0327,1.0327,-0.0018364585,2024-10-28
1.0344,1.0344,1.0344,0.0016461702,2024-10-29
1.0336,1.0336,1.0336,-0.0007733952,2024-10-30
1.0354,1.0354,1.0354,0.0017414861,2024-10-31
1.0324,1.0324,1.0324,-0.0028974309,2024-11-01
1.0314,1.0314,1.0314,-0.0009686168,2024-11-04
1.0307,1.0307,1.0307,-0.0006786892,2024-11-05
1.0254,1.0254,1.0254,-0.0051421364,2024-11-06
1.0354,1.0354,1.0354,0.0097522918,2024-11-07
1.036,1.036,1.036,0.0005794862,2024-11-08
1.0344,1.0344,1.0344,-0.0015444015,2024-11-11
1.0413,1.0413,1.0413,0.0066705336,2024-11-12
1.0336,1.0336,1.0336,-0.0073946029,2024-11-13
1.0329,1.0329,1.0329,-0.0006772446,2024-11-14
1.0367,1.0367,1.0367,0.0036789621,2024-11-15
1.0386,1.0386,1.0386,0.0018327385,2024-11-18
1.0394,1.0394,1.0394,0.0007702677,2024-11-19
1.0406,1.0406,1.0406,0.0011545122,2024-11-20
1.0395,1.0395,1.0395,-0.0010570825,2024-11-21
1.0437,1.0437,1.0437,0.004040404,2024-11-22
1.0402,1.0402,1.0402,-0.0033534541,2024-11-25
1.041,1.041,1.041,0.0007690829,2024-11-26
1.0418,1.0418,1.0418,0.0007684918,2024-11-27
1.0393,1.0393,1.0393,-0.0023996928,2024-11-28
1.0412,1.0412,1.0412,0.0018281536,2024-11-29
1.0386,1.0386,1.0386,-0.0024971187,2024-12-02
1.0368,1.0368,1.0368,-0.0017331023,2024-12-03
1.0392,1.0392,1.0392,0.0023148148,2024-12-04
1.0402,1.0402,1.0402,0.0009622787,2024-12-05
1.041,1.041,1.041,0.0007690829,2024-12-06
1.0408,1.0408,1.0408,-0.000192123,2024-12-09
1.0377,1.0377,1.0377,-0.0029784781,2024-12-10
1.0396,1.0396,1.0396,0.0018309723,2024-12-11
1.0355,1.0355,1.0355,-0.0039438245,2024-12-12
1.0368,1.0368,1.0368,0.0012554322,2024-12-13
1.0325,1.0325,1.0325,-0.0041473765,2024-12-16
1.0349,1.0349,1.0349,0.0023244552,2024-12-17
1.0341,1.0341,1.0341,-0.0007730215,2024-12-18
1.0325,1.0325,1.0325,-0.0015472391,2024-12-19
1.0335,1.0335,1.0335,0.000968523,2024-12-20
1.0323,1.0323,1.0323,-0.001161103,2024-12-23
1.0305,1.0305,1.0305,-0.0017436792,2024-12-24
1.0317,1.0317,1.0317,0.0011644833,2024-12-25
1.0336,1.0336,1.0336,0.0018416206,2024-12-26
1.0315,1.0315,1.0315,-0.0020317337,2024-12-27
1.0315,1.0315,1.0315,0.0,2024-12-30
1.0308,1.0308,1.0308,-0.0006786234,2024-12-31
1.032,1.032,1.032,0.0011641444,2025-01-02
1.0365,1.0365,1.0365,0.0043604651,2025-01-03
1.036,1.036,1.036,-0.0004823927,2025-01-06
1.0393,1.0393,1.0393,0.0031853282,2025-01-07
1.0383,1.0383,1.0383,-0.0009621861,2025-01-08
1.0379,1.0379,1.0379,-0.0003852451,2025-01-09
1.0383,1.0383,1.0383,0.0003853936,2025-01-10
1.0398,1.0398,1.0398,0.0014446692,2025-01-13
1.0409,1.0409,1.0409,0.0010578957,2025-01-14
1.0403,1.0403,1.0403,-0.0005764242,2025-01-15
1.0408,1.0408,1.0408,0.0004806306,2025-01-16
1.0423,1.0423,1.0423,0.0014411991,2025-01-17
1.0417,1.0417,1.0417,-0.00057565,2025-01-20
1.043,1.043,1.043,0.0012479601,2025-01-21
1.0431,1.0431,1.0431,9.58773e-05,2025-01-22
1.044,1.044,1.044,0.0008628128,2025-01-23
1.0437,1.0437,1.0437,-0.0002873563,2025-01-24
1.0436,1.0436,1.0436,-9.5813e-05,2025-01-27
1.0413,1.0413,1.0413,-0.0022039095,2025-02-05
1.0408,1.0408,1.0408,-0.000480169,2025-02-06
1.0382,1.0382,1.0382,-0.0024980784,2025-02-07
1.0365,1.0365,1.0365,-0.0016374494,2025-02-10
1.0325,1.0325,1.0325,-0.0038591413,2025-02-11
1.0322,1.0322,1.0322,-0.0002905569,2025-02-12
1.0346,1.0346,1.0346,0.0023251308,2025-02-13
1.0322,1.0322,1.0322,-0.0023197371,2025-02-14
1.035,1.035,1.035,0.0027126526,2025-02-17
1.0381,1.0381,1.0381,0.0029951691,2025-02-18
1.0374,1.0374,1.0374,-0.0006743088,2025-02-19
1.0387,1.0387,1.0387,0.0012531328,2025-02-20
1.0381,1.0381,1.0381,-0.0005776451,2025-02-21
1.0394,1.0394,1.0394,0.0012522878,2025-02-24
1.0387,1.0387,1.0387,-0.0006734655,2025-02-25
1.0386,1.0386,1.0386,-9.62742e-05,2025-02-26
1.0381,1.0381,1.0381,-0.0004814173,2025-02-27
1.0386,1.0386,1.0386,0.0004816492,2025-02-28
1.039,1.039,1.039,0.0003851338,2025-03-03
1.0375,1.0375,1.0375,-0.0014436959,2025-03-04
1.0409,1.0409,1.0409,0.0032771084,2025-03-05
1.0436,1.0436,1.0436,0.0025939091,2025-03-06
1.0449,1.0449,1.0449,0.001245688,2025-03-07
1.0456,1.0456,1.0456,0.0006699206,2025-03-10
1.0449,1.0449,1.0449,-0.0006694721,2025-03-11
1.0472,1.0472,1.0472,0.0022011676,2025-03-12
1.0511,1.0511,1.0511,0.003724217,2025-03-13
1.0504,1.0504,1.0504,-0.000665969,2025-03-14
1.0506,1.0506,1.0506,0.0001904037,2025-03-17
1.0535,1.0535,1.0535,0.0027603274,2025-03-18
1.0504,1.0504,1.0504,-0.0029425724,2025-03-19
1.0515,1.0515,1.0515,0.0010472201,2025-03-20
1.0525,1.0525,1.0525,0.0009510223,2025-03-21
1.0539,1.0539,1.0539,0.0013301663,2025-03-24
1.0527,1.0527,1.0527,-0.001138628,2025-03-25
1.051,1.051,1.051,-0.001614895,2025-03-26
1.0495,1.0495,1.0495,-0.0014272122,2025-03-27
1.0498,1.0498,1.0498,0.0002858504,2025-03-28
1.0451,1.0451,1.0451,-0.0044770432,2025-03-31
1.0478,1.0478,1.0478,0.0025834848,2025-04-01
1.0495,1.0495,1.0495,0.001622447,2025-04-02
1.0492,1.0492,1.0492,-0.0002858504,2025-04-03
1.0501,1.0501,1.0501,0.0008577964,2025-04-07
1.052,1.052,1.052,0.0018093515,2025-04-08
1.0547,1.0547,1.0547,0.0025665399,2025-04-09
1.0537,1.0537,1.0537,-0.0009481369,2025-04-10
1.0536,1.0536,1.0536,-9.49037e-05,2025-04-11
1.0549,1.0549,1.0549,0.0012338648,2025-04-14
1.057,1.057,1.057,0.00199071,2025-04-15
1.057,1.057,1.057,0.0,2025-04-16
1.057,1.057,1.057,0.0,2025-04-17
1.057,1.057,1.057,0.0,2025-04-18
1.0591,1.0591,1.0591,0.001986755,2025-04-21
1.0574,1.0574,1.0574,-0.0016051364,2025-04-22
1.0572,1.0572,1.0572,-0.0001891432,2025-04-23
1.0555,1.0555,1.0555,-0.0016080212,2025-04-24
1.0569,1.0569,1.0569,0.0013263856,2025-04-25
1.0573,1.0573,1.0573,0.0003784653,2025-04-28
1.0582,1.0582,1.0582,0.0008512248,2025-04-29
1.0597,1.0597,1.0597,0.0014175014,2025-04-30
1.0624,1.0624,1.0624,0.0025478909,2025-05-06
1.062,1.062,1.062,-0.000376506,2025-05-07
1.0631,1.0631,1.0631,0.0010357815,2025-05-08
1.0629,1.0629,1.0629,-0.0001881291,2025-05-09
1.0622,1.0622,1.0622,-0.0006585756,2025-05-12
1.0626,1.0626,1.0626,0.0003765769,2025-05-13
1.064,1.064,1.064,0.0013175231,2025-05-14
1.0655,1.0655,1.0655,0.0014097744,2025-05-15
1.0659,1.0659,1.0659,0.0003754106,2025-05-16
1.0695,1.0695,1.0695,0.0033774275,2025-05-19
1.0713,1.0713,1.0713,0.0016830295,2025-05-20
1.0693,1.0693,1.0693,-0.0018668907,2025-05-21
1.0672,1.0672,1.0672,-0.0019639016,2025-05-22
1.0686,1.0686,1.0686,0.0013118441,2025-05-23
1.067,1.067,1.067,-0.0014972862,2025-05-26
1.0672,1.0672,1.0672,0.0001874414,2025-05-27
1.0695,1.0695,1.0695,0.0021551724,2025-05-28
1.0713,1.0713,1.0713,0.0016830295,2025-05-29
1.0714,1.0714,1.0714,9.33445e-05,2025-05-30
1.0697,1.0697,1.0697,-0.001586709,2025-06-03
1.071,1.071,1.071,0.001215294,2025-06-04
1.0698,1.0698,1.0698,-0.0011204482,2025-06-05
1.0697,1.0697,1.0697,-9.34754e-05,2025-06-06
1.0716,1.0716,1.0716,0.0017761989,2025-06-09
1.0708,1.0708,1.0708,-0.0007465472,2025-06-10
1.0722,1.0722,1.0722,0.0013074337,2025-06-11
1.0724,1.0724,1.0724,0.0001865324,2025-06-12
1.0734,1.0734,1.0734,0.0009324879,2025-06-13
1.0728,1.0728,1.0728,-0.0005589715,2025-06-16
1.0724,1.0724,1.0724,-0.0003728561,2025-06-17
1.0734,1.0734,1.0734,0.0009324879,2025-06-18
1.073,1.073,1.073,-0.0003726477,2025-06-19
1.0736,1.0736,1.0736,0.0005591799,2025-06-20
1.0735,1.0735,1.0735,-9.31446e-05,2025-06-23
1.0734,1.0734,1.0734,-9.31532e-05,2025-06-24
1.0734,1.0734,1.0734,0.0,2025-06-25
1.0739,1.0739,1.0739,0.0004658096,2025-06-26
1.0761,1.0761,1.0761,0.0020486079,2025-06-27
1.0759,1.0759,1.0759,-0.0001858563,2025-06-30
1.0762,1.0762,1.0762,0.0002788363,2025-07-01
1.0759,1.0759,1.0759,-0.0002787586,2025-07-02
1.0774,1.0774,1.0774,0.0013941816,2025-07-03
1.0788,1.0788,1.0788,0.0012994245,2025-07-04
1.0797,1.0797,1.0797,0.0008342603,2025-07-07
1.0804,1.0804,1.0804,0.0006483282,2025-07-08
1.0797,1.0797,1.0797,-0.0006479082,2025-07-09
1.079,1.079,1.079,-0.0006483282,2025-07-10
1.0793,1.0793,1.0793,0.0002780352,2025-07-11
1.0796,1.0796,1.0796,0.0002779579,2025-07-14
1.0799,1.0799,1.0799,0.0002778807,2025-07-15
1.0802,1.0802,1.0802,0.0002778035,2025-07-16
1.0822,1.0822,1.0822,0.001851509,2025-07-17
1.0816,1.0816,1.0816,-0.0005544262,2025-07-18
1.0886,1.0886,1.0886,0.0064718935,2025-07-21
1.0828,1.0828,1.0828,-0.0053279441,2025-07-22
1.0876,1.0876,1.0876,0.0044329516,2025-07-23
1.0865,1.0865,1.0865,-0.0010114013,2025-07-24
1.0858,1.0858,1.0858,-0.0006442706,2025-07-25
1.0897,1.0897,1.0897,0.0035918217,2025-07-28
1.0931,1.0931,1.0931,0.0031201248,2025-07-29
1.0955,1.0955,1.0955,0.0021955905,2025-07-30
1.0935,1.0935,1.0935,-0.0018256504,2025-07-31
1.0906,1.0906,1.0906,-0.0026520348,2025-08-01
1.0931,1.0931,1.0931,0.0022923162,2025-08-04
1.0945,1.0945,1.0945,0.0012807611,2025-08-05
1.0958,1.0958,1.0958,0.001187757,2025-08-06
1.0932,1.0932,1.0932,-0.0023726957,2025-08-07
1.0946,1.0946,1.0946,0.001280644,2025-08-08
1.0923,1.0923,1.0923,-0.0021012242,2025-08-11
1.094,1.094,1.094,0.001556349,2025-08-12
1.0952,1.0952,1.0952,0.0010968921,2025-08-13
1.0949,1.0949,1.0949,-0.0002739226,2025-08-14
1.0948,1.0948,1.0948,-9.13325e-05,2025-08-15
1.0869,1.0869,1.0869,-0.0072159299,2025-08-18
1.0854,1.0854,1.0854,-0.0013800718,2025-08-19
1.0902,1.0902,1.0902,0.0044223328,2025-08-20
1.0978,1.0978,1.0978,0.0069711979,2025-08-21
1.0971,1.0971,1.0971,-0.0006376389,2025-08-22
1.0968,1.0968,1.0968,-0.0002734482,2025-08-25
1.1009,1.1009,1.1009,0.0037381473,2025-08-26
1.1023,1.1023,1.1023,0.0012716868,2025-08-27
1.1034,1.1034,1.1034,0.0009979135,2025-08-28
1.1048,1.1048,1.1048,0.0012688055,2025-08-29
1.1044,1.1044,1.1044,-0.0003620565,2025-09-01
1.1055,1.1055,1.1055,0.0009960159,2025-09-02
1.1064,1.1064,1.1064,0.0008141113,2025-09-03
1.1081,1.1081,1.1081,0.0015365148,2025-09-04
1.1085,1.1085,1.1085,0.0003609783,2025-09-05
1.1092,1.1092,1.1092,0.000631484,2025-09-08
1.1095,1.1095,1.1095,0.0002704652,2025-09-09
1.1116,1.1116,1.1116,0.0018927445,2025-09-10
1.1111,1.1111,1.1111,-0.0004498021,2025-09-11
1.1104,1.1104,1.1104,-0.0006300063,2025-09-12
1.1097,1.1097,1.1097,-0.0006304035,2025-09-15
1.1118,1.1118,1.1118,0.0018924034,2025-09-16
1.1094,1.1094,1.1094,-0.0021586616,2025-09-17
1.1123,1.1123,1.1123,0.0026140256,2025-09-18
1.1118,1.1118,1.1118,-0.000449519,2025-09-19
1.113,1.113,1.113,0.0010793308,2025-09-22
1.1119,1.1119,1.1119,-0.0009883199,2025-09-23
1.1102,1.1102,1.1102,-0.0015289145,2025-09-24
1.1101,1.1101,1.1101,-9.00739e-05,2025-09-25
1.1114,1.1114,1.1114,0.0011710657,2025-09-26
1.1114,1.1114,1.1114,0.0,2025-09-29
1.1111,1.1111,1.1111,-0.0002699298,2025-09-30
1.1092,1.1092,1.1092,-0.0017100171,2025-10-09
1.111,1.111,1.111,0.0016227912,2025-10-10
1.1097,1.1097,1.1097,-0.001170117,2025-10-13
1.1102,1.1102,1.1102,0.0004505722,2025-10-14
1.1133,1.1133,1.1133,0.0027922897,2025-10-15
1.1144,1.1144,1.1144,0.0009880535,2025-10-16
1.115,1.115,1.115,0.0005384063,2025-10-17
1.1154,1.1154,1.1154,0.0003587444,2025-10-20
1.1149,1.1149,1.1149,-0.0004482697,2025-10-21
1.1177,1.1177,1.1177,0.002511436,2025-10-22
1.1185,1.1185,1.1185,0.0007157556,2025-10-23
1.1177,1.1177,1.1177,-0.0007152436,2025-10-24
1.1157,1.1157,1.1157,-0.0017893889,2025-10-27
1.1167,1.1167,1.1167,0.0008962983,2025-10-28
1.1151,1.1151,1.1151,-0.0014327931,2025-10-29
1.1152,1.1152,1.1152,8.96781e-05,2025-10-30
1.1147,1.1147,1.1147,-0.0004483501,2025-10-31
1.1152,1.1152,1.1152,0.0004485512,2025-11-03
1.1138,1.1138,1.1138,-0.0012553802,2025-11-04
1.1144,1.1144,1.1144,0.0005386964,2025-11-05
1.1147,1.1147,1.1147,0.0002692032,2025-11-06
1.1175,1.1175,1.1175,0.0025118866,2025-11-07
1.1155,1.1155,1.1155,-0.0017897092,2025-11-10
1.1165,1.1165,1.1165,0.000896459,2025-11-11
1.1172,1.1172,1.1172,0.0006269592,2025-11-12
1.115,1.115,1.115,-0.0019692087,2025-11-13
1.1133,1.1133,1.1133,-0.0015246637,2025-11-14
1.115,1.115,1.115,0.0015269918,2025-11-17
1.116,1.116,1.116,0.000896861,2025-11-18
1.1144,1.1144,1.1144,-0.0014336918,2025-11-19
1.1147,1.1147,1.1147,0.0002692032,2025-11-20
1.1146,1.1146,1.1146,-8.97102e-05,2025-11-21
1.1155,1.1155,1.1155,0.0008074646,2025-11-24
1.116,1.116,1.116,0.0004482295,2025-11-25
1.118,1.118,1.118,0.0017921147,2025-11-26
1.1189,1.1189,1.1189,0.0008050089,2025-11-27
1.1183,1.1183,1.1183,-0.000536241,2025-11-28
1.1189,1.1189,1.1189,0.0005365287,2025-12-01
1.1194,1.1194,1.1194,0.0004468675,2025-12-02
1.1197,1.1197,1.1197,0.0002680007,2025-12-03
1.1163,1.1163,1.1163,-0.0030365276,2025-12-04
1.1189,1.1189,1.1189,0.002329123,2025-12-05
1.1194,1.1194,1.1194,0.0004468675,2025-12-08
1.1207,1.1207,1.1207,0.0011613364,2025-12-09
1.1211,1.1211,1.1211,0.0003569198,2025-12-10
1.1208,1.1208,1.1208,-0.0002675943,2025-12-11
1.1208,1.1208,1.1208,0.0,2025-12-12
1.1231,1.1231,1.1231,0.0020521056,2025-12-15
1.124,1.124,1.124,0.0008013534,2025-12-16
1.1241,1.1241,1.1241,8.8968e-05,2025-12-17
1.1224,1.1224,1.1224,-0.001512321,2025-12-18
1.1235,1.1235,1.1235,0.0009800428,2025-12-19
1.1248,1.1248,1.1248,0.0011570984,2025-12-22
1.1248,1.1248,1.1248,0.0,2025-12-23
1.1256,1.1256,1.1256,0.0007112376,2025-12-24
1.1267,1.1267,1.1267,0.0009772566,2025-12-25
1.1271,1.1271,1.1271,0.0003550191,2025-12-26
1.1278,1.1278,1.1278,0.0006210629,2025-12-29
1.1287,1.1287,1.1287,0.0007980138,2025-12-30
1.1292,1.1292,1.1292,0.0004429875,2025-12-31
1.1288,1.1288,1.1288,-0.0003542331,2026-01-05
1.1272,1.1272,1.1272,-0.0014174344,2026-01-06
1.1287,1.1287,1.1287,0.001330731,2026-01-07
1.1308,1.1308,1.1308,0.0018605475,2026-01-08
1.1305,1.1305,1.1305,-0.0002652989,2026-01-09
1.1302,1.1302,1.1302,-0.0002653693,2026-01-12
1.1319,1.1319,1.1319,0.0015041586,2026-01-13
1.1356,1.1356,1.1356,0.00326884,2026-01-14
1.1373,1.1373,1.1373,0.001497006,2026-01-15
1.1363,1.1363,1.1363,-0.0008792755,2026-01-16
1.1347,1.1347,1.1347,-0.0014080789,2026-01-19
1.1351,1.1351,1.1351,0.0003525161,2026-01-20
1.136,1.136,1.136,0.0007928817,2026-01-21
1.137,1.137,1.137,0.0008802817,2026-01-22
1.1366,1.1366,1.1366,-0.000351803,2026-01-23
1.1377,1.1377,1.1377,0.0009677987,2026-01-26
1.1416,1.1416,1.1416,0.0034279687,2026-01-27
1.1414,1.1414,1.1414,-0.0001751927,2026-01-28
1.1446,1.1446,1.1446,0.0028035746,2026-01-29
1.1426,1.1426,1.1426,-0.0017473353,2026-01-30
1.1408,1.1408,1.1408,-0.0015753545,2026-02-02
1.1448,1.1448,1.1448,0.0035063114,2026-02-03
1.1456,1.1456,1.1456,0.000698812,2026-02-04
1.1464,1.1464,1.1464,0.000698324,2026-02-05
1.1472,1.1472,1.1472,0.0006978367,2026-02-06
1.146,1.146,1.146,-0.0010460251,2026-02-09
1.1456,1.1456,1.1456,-0.0003490401,2026-02-10
1.1456,1.1456,1.1456,0.0,2026-02-11
1.1468,1.1468,1.1468,0.001047486,2026-02-12
1.1491,1.1491,1.1491,0.0020055807,2026-02-13
1.1497,1.1497,1.1497,0.0005221478,2026-02-24
1.1494,1.1494,1.1494,-0.0002609376,2026-02-25
1.1495,1.1495,1.1495,8.70019e-05,2026-02-26
1.1499,1.1499,1.1499,0.0003479774,2026-02-27
1.15,1.15,1.15,8.69641e-05,2026-03-02
1.1536,1.1536,1.1536,0.0031304348,2026-03-03
1.1542,1.1542,1.1542,0.000520111,2026-03-04
1.1541,1.1541,1.1541,-8.66401e-05,2026-03-05
1.1553,1.1553,1.1553,0.0010397713,2026-03-06
1.159,1.159,1.159,0.0032026314,2026-03-09
1.1641,1.1641,1.1641,0.0044003451,2026-03-10
1.1655,1.1655,1.1655,0.0012026458,2026-03-11
1.1655,1.1655,1.1655,0.0,2026-03-12
1.1653,1.1653,1.1653,-0.0001716002,2026-03-13
1.1658,1.1658,1.1658,0.0004290741,2026-03-16
1.1679,1.1679,1.1679,0.0018013381,2026-03-17
1.1668,1.1668,1.1668,-0.0009418615,2026-03-18
1.1672,1.1672,1.1672,0.000342818,2026-03-19
1.1686,1.1686,1.1686,0.0011994517,2026-03-20
1.1716,1.1716,1.1716,0.0025671744,2026-03-23
1.1722,1.1722,1.1722,0.0005121202,2026-03-24
1.1723,1.1723,1.1723,8.53097e-05,2026-03-25
1.1718,1.1718,1.1718,-0.000426512,2026-03-26
1.1719,1.1719,1.1719,8.53388e-05,2026-03-27
1.1729,1.1729,1.1729,0.0008533151,2026-03-30
1.1731,1.1731,1.1731,0.0001705175,2026-03-31
1.1737,1.1737,1.1737,0.0005114653,2026-04-01
1.1729,1.1729,1.1729,-0.0006816052,2026-04-02
1.1734,1.1734,1.1734,0.0004262938,2026-04-03
1.1733,1.1733,1.1733,-8.52224e-05,2026-04-07
1.1752,1.1752,1.1752,0.0016193642,2026-04-08
1.174,1.174,1.174,-0.0010211028,2026-04-09
1.1737,1.1737,1.1737,-0.0002555366,2026-04-10
1.1733,1.1733,1.1733,-0.0003408026,2026-04-13
1.1714,1.1714,1.1714,-0.0016193642,2026-04-14
1.1711,1.1711,1.1711,-0.0002561038,2026-04-15
1.1748,1.1748,1.1748,0.0031594228,2026-04-16
1.1746,1.1746,1.1746,-0.0001702417,2026-04-17
1.174,1.174,1.174,-0.0005108122,2026-04-20
1.1743,1.1743,1.1743,0.0002555366,2026-04-21
1.1741,1.1741,1.1741,-0.0001703142,2026-04-22
1.1749,1.1749,1.1749,0.000681373,2026-04-23
1.1749,1.1749,1.1749,0.0,2026-04-24
1.1765,1.1765,1.1765,0.001361818,2026-04-27
1.1771,1.1771,1.1771,0.0005099873,2026-04-28
