nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.955,1.955,1.955,-0.0069084629,2021-08-06
1.9546,1.9546,1.9546,-0.0002046036,2021-08-09
1.958,1.958,1.958,0.0017394863,2021-08-10
1.9502,1.9502,1.9502,-0.0039836568,2021-08-11
1.9546,1.9546,1.9546,0.0022561789,2021-08-12
1.9583,1.9583,1.9583,0.0018929704,2021-08-13
1.959,1.959,1.959,0.0003574529,2021-08-16
1.936,1.936,1.936,-0.011740684,2021-08-17
1.9209,1.9209,1.9209,-0.0077995868,2021-08-18
1.9288,1.9288,1.9288,0.0041126555,2021-08-19
1.9392,1.9392,1.9392,0.0053919535,2021-08-20
1.9639,1.9639,1.9639,0.0127372112,2021-08-23
1.9732,1.9732,1.9732,0.0047354753,2021-08-24
1.9821,1.9821,1.9821,0.0045104399,2021-08-25
1.9648,1.9648,1.9648,-0.0087281166,2021-08-26
1.9824,1.9824,1.9824,0.0089576547,2021-08-27
2.0042,2.0042,2.0042,0.0109967716,2021-08-30
2.0057,2.0057,2.0057,0.0007484283,2021-08-31
1.9993,1.9993,1.9993,-0.0031909059,2021-09-01
1.9989,1.9989,1.9989,-0.00020007,2021-09-02
2.0015,2.0015,2.0015,0.0013007154,2021-09-03
2.0024,2.0024,2.0024,0.0004496628,2021-09-06
2.0136,2.0136,2.0136,0.0055932881,2021-09-07
1.9997,1.9997,1.9997,-0.0069030592,2021-09-08
1.9955,1.9955,1.9955,-0.002100315,2021-09-09
1.984,1.984,1.984,-0.0057629667,2021-09-10
1.9819,1.9819,1.9819,-0.0010584677,2021-09-13
1.9752,1.9752,1.9752,-0.0033805944,2021-09-14
1.9738,1.9738,1.9738,-0.000708789,2021-09-15
1.9675,1.9675,1.9675,-0.0031918127,2021-09-16
1.9422,1.9422,1.9422,-0.0128589581,2021-09-17
1.9143,1.9143,1.9143,-0.0143651529,2021-09-22
1.9252,1.9252,1.9252,0.0056939874,2021-09-23
1.9375,1.9375,1.9375,0.0063889466,2021-09-24
1.9487,1.9487,1.9487,0.0057806452,2021-09-27
1.8973,1.8973,1.8973,-0.0263765587,2021-09-28
1.8932,1.8932,1.8932,-0.0021609656,2021-09-29
1.891,1.891,1.891,-0.0011620537,2021-09-30
1.9119,1.9119,1.9119,0.0110523533,2021-10-08
1.9094,1.9094,1.9094,-0.0013075998,2021-10-11
1.9034,1.9034,1.9034,-0.0031423484,2021-10-12
1.9308,1.9308,1.9308,0.0143952926,2021-10-13
1.9445,1.9445,1.9445,0.0070955045,2021-10-14
1.9603,1.9603,1.9603,0.0081254821,2021-10-15
1.9463,1.9463,1.9463,-0.007141764,2021-10-18
1.9617,1.9617,1.9617,0.0079124493,2021-10-19
1.9658,1.9658,1.9658,0.002090024,2021-10-20
1.977,1.977,1.977,0.005697426,2021-10-21
1.9738,1.9738,1.9738,-0.0016186141,2021-10-22
2.0007,2.0007,2.0007,0.0136285338,2021-10-25
1.9988,1.9988,1.9988,-0.0009496676,2021-10-26
2.0003,2.0003,2.0003,0.0007504503,2021-10-27
2.0317,2.0317,2.0317,0.0156976454,2021-10-28
2.0419,2.0419,2.0419,0.0050204262,2021-10-29
2.0718,2.0718,2.0718,0.0146432244,2021-11-01
2.0677,2.0677,2.0677,-0.0019789555,2021-11-02
2.0803,2.0803,2.0803,0.0060937273,2021-11-03
2.1172,2.1172,2.1172,0.0177378263,2021-11-04
2.1172,2.1172,2.1172,0.0,2021-11-05
2.1007,2.1007,2.1007,-0.0077933119,2021-11-08
2.059,2.059,2.059,-0.019850526,2021-11-09
2.013,2.013,2.013,-0.0223409422,2021-11-10
2.0227,2.0227,2.0227,0.0048186786,2021-11-11
2.0402,2.0402,2.0402,0.008651802,2021-11-12
2.0389,2.0389,2.0389,-0.0006371924,2021-11-15
2.0551,2.0551,2.0551,0.0079454608,2021-11-16
2.0604,2.0604,2.0604,0.0025789499,2021-11-17
2.082,2.082,2.082,0.0104834013,2021-11-18
2.1168,2.1168,2.1168,0.0167146974,2021-11-19
2.0929,2.0929,2.0929,-0.0112906274,2021-11-22
2.0868,2.0868,2.0868,-0.0029146161,2021-11-23
2.1144,2.1144,2.1144,0.0132259919,2021-11-24
2.1182,2.1182,2.1182,0.0017972002,2021-11-25
2.0754,2.0754,2.0754,-0.0202058351,2021-11-26
2.1322,2.1322,2.1322,0.0273682182,2021-11-29
2.0992,2.0992,2.0992,-0.0154769721,2021-11-30
2.0526,2.0526,2.0526,-0.0221989329,2021-12-01
2.0566,2.0566,2.0566,0.0019487479,2021-12-02
2.0262,2.0262,2.0262,-0.0147816785,2021-12-03
2.0344,2.0344,2.0344,0.0040469845,2021-12-06
2.085,2.085,2.085,0.0248721982,2021-12-07
2.1232,2.1232,2.1232,0.0183213429,2021-12-08
2.0968,2.0968,2.0968,-0.0124340618,2021-12-09
2.1071,2.1071,2.1071,0.0049122472,2021-12-10
2.0801,2.0801,2.0801,-0.0128138199,2021-12-13
2.0737,2.0737,2.0737,-0.0030767752,2021-12-14
2.1006,2.1006,2.1006,0.0129719824,2021-12-15
2.0445,2.0445,2.0445,-0.0267066552,2021-12-16
2.0252,2.0252,2.0252,-0.0094399609,2021-12-17
2.0057,2.0057,2.0057,-0.0096286786,2021-12-20
2.04,2.04,2.04,0.0171012614,2021-12-21
2.0682,2.0682,2.0682,0.0138235294,2021-12-22
2.1049,2.1049,2.1049,0.0177448989,2021-12-23
2.1241,2.1241,2.1241,0.0091215735,2021-12-24
2.1392,2.1392,2.1392,0.0071088932,2021-12-27
2.1251,2.1251,2.1251,-0.0065912491,2021-12-28
2.0922,2.0922,2.0922,-0.0154816244,2021-12-29
2.0953,2.0953,2.0953,0.0014816939,2021-12-30
2.0736,2.0736,2.0736,-0.0103565122,2021-12-31
2.0805,2.0805,2.0805,0.0033275463,2022-01-04
2.0104,2.0104,2.0104,-0.0336938236,2022-01-05
1.9933,1.9933,1.9933,-0.00850577,2022-01-06
1.9674,1.9674,1.9674,-0.0129935283,2022-01-07
1.9526,1.9526,1.9526,-0.0075226187,2022-01-10
1.951,1.951,1.951,-0.0008194203,2022-01-11
1.961,1.961,1.961,0.0051255766,2022-01-12
1.9251,1.9251,1.9251,-0.0183069862,2022-01-13
1.9264,1.9264,1.9264,0.0006752896,2022-01-14
1.9251,1.9251,1.9251,-0.0006748339,2022-01-17
1.9236,1.9236,1.9236,-0.0007791803,2022-01-18
1.9236,1.9236,1.9236,0.0,2022-01-19
1.9331,1.9331,1.9331,0.0049386567,2022-01-20
1.9253,1.9253,1.9253,-0.0040349697,2022-01-21
1.9173,1.9173,1.9173,-0.0041551966,2022-01-24
1.9066,1.9066,1.9066,-0.0055807646,2022-01-25
1.912,1.912,1.912,0.0028322669,2022-01-26
1.9085,1.9085,1.9085,-0.0018305439,2022-01-27
1.8991,1.8991,1.8991,-0.004925334,2022-01-28
1.8969,1.8969,1.8969,-0.0011584435,2022-02-07
1.893,1.893,1.893,-0.0020559861,2022-02-08
1.9165,1.9165,1.9165,0.0124141574,2022-02-09
1.893,1.893,1.893,-0.0122619358,2022-02-10
1.8793,1.8793,1.8793,-0.0072371896,2022-02-11
1.8944,1.8944,1.8944,0.0080349066,2022-02-18
1.8639,1.8639,1.8639,-0.0161000845,2022-02-25
1.8633,1.8633,1.8633,-0.0003219057,2022-02-28
1.8604,1.8604,1.8604,-0.0015563785,2022-03-04
1.8578,1.8578,1.8578,-0.0013975489,2022-03-11
1.8572,1.8572,1.8572,-0.0003229626,2022-03-18
1.8551,1.8551,1.8551,-0.0011307344,2022-03-25
1.8581,1.8581,1.8581,0.0016171635,2022-03-31
1.8637,1.8637,1.8637,0.0030138313,2022-04-01
1.8647,1.8647,1.8647,0.000536567,2022-04-08
1.8663,1.8663,1.8663,0.0008580469,2022-04-15
1.8619,1.8619,1.8619,-0.002357606,2022-04-22
1.8678,1.8678,1.8678,0.0031688061,2022-04-29
1.8631,1.8631,1.8631,-0.0025163294,2022-05-06
1.8581,1.8581,1.8581,-0.0026836992,2022-05-13
1.8533,1.8533,1.8533,-0.002583284,2022-05-20
1.856,1.856,1.856,0.0014568607,2022-05-27
1.8617,1.8617,1.8617,0.0030711207,2022-05-31
1.8737,1.8737,1.8737,0.0064457217,2022-06-02
1.8096,1.8096,1.8096,-0.0342103859,2022-06-10
1.7777,1.7777,1.7777,-0.0176282051,2022-06-17
1.8589,1.8589,1.8589,0.0456769984,2022-06-24
1.8042,1.8042,1.8042,-0.0294260046,2022-06-30
1.8038,1.8038,1.8038,-0.0002217049,2022-07-01
1.8114,1.8114,1.8114,0.0042133274,2022-07-08
1.7646,1.7646,1.7646,-0.0258363697,2022-07-15
1.8096,1.8096,1.8096,0.0255015301,2022-07-22
1.8292,1.8292,1.8292,0.0108311229,2022-07-29
1.8217,1.8217,1.8217,-0.0041001531,2022-08-05
1.8778,1.8778,1.8778,0.0307954109,2022-08-12
1.8406,1.8406,1.8406,-0.0198104164,2022-08-19
1.7843,1.7843,1.7843,-0.0305878518,2022-08-26
1.7357,1.7357,1.7357,-0.0272375722,2022-08-31
1.7096,1.7096,1.7096,-0.0150371608,2022-09-02
1.8036,1.8036,1.8036,0.0549836219,2022-09-09
1.7569,1.7569,1.7569,-0.0258926591,2022-09-16
1.6094,1.6094,1.6094,-0.0839546929,2022-09-23
1.5846,1.5846,1.5846,-0.0154094694,2022-09-30
1.3696,1.3696,1.3696,-0.1356809289,2022-10-14
1.3888,1.3888,1.3888,0.0140186916,2022-10-21
1.3736,1.3736,1.3736,-0.0109447005,2022-10-28
1.3696,1.3696,1.3696,-0.0029120559,2022-10-31
1.3428,1.3428,1.3428,-0.019567757,2022-11-04
1.3346,1.3346,1.3346,-0.0061066428,2022-11-11
1.3104,1.3104,1.3104,-0.0181327739,2022-11-18
1.3135,1.3135,1.3135,0.0023656899,2022-11-25
1.3469,1.3469,1.3469,0.0254282451,2022-11-30
1.3494,1.3494,1.3494,0.001856114,2022-12-02
1.3257,1.3257,1.3257,-0.0175633615,2022-12-09
1.2784,1.2784,1.2784,-0.0356792638,2022-12-16
1.2341,1.2341,1.2341,-0.0346526909,2022-12-23
1.2259,1.2259,1.2259,-0.0066445183,2022-12-30
1.2227,1.2227,1.2227,-0.0026103271,2023-01-06
1.2567,1.2567,1.2567,0.0278073117,2023-01-13
1.265,1.265,1.265,0.0066045993,2023-01-20
1.3271,1.3271,1.3271,0.0490909091,2023-01-31
1.361,1.361,1.361,0.0255444202,2023-02-03
1.3501,1.3501,1.3501,-0.008008817,2023-02-10
1.3612,1.3612,1.3612,0.0082216132,2023-02-17
1.3142,1.3142,1.3142,-0.0345283573,2023-02-24
1.3357,1.3357,1.3357,0.0163597626,2023-02-28
1.34,1.34,1.34,0.0032192858,2023-03-03
1.2582,1.2582,1.2582,-0.0610447761,2023-03-10
1.3091,1.3091,1.3091,0.0404546177,2023-03-17
1.3443,1.3443,1.3443,0.0268887022,2023-03-24
1.3964,1.3964,1.3964,0.03875623,2023-03-31
1.3552,1.3552,1.3552,-0.02950444,2023-04-07
1.3322,1.3322,1.3322,-0.0169716647,2023-04-14
1.3076,1.3076,1.3076,-0.0184656958,2023-04-21
1.3477,1.3477,1.3477,0.0306668706,2023-04-28
1.3576,1.3576,1.3576,0.0073458485,2023-05-05
1.351,1.351,1.351,-0.0048615203,2023-05-12
1.4097,1.4097,1.4097,0.0434492968,2023-05-19
1.4889,1.4889,1.4889,0.0561821664,2023-05-26
1.4601,1.4601,1.4601,-0.0193431392,2023-05-31
1.5089,1.5089,1.5089,0.0334223683,2023-06-02
1.5001,1.5001,1.5001,-0.0058320631,2023-06-09
1.603,1.603,1.603,0.068595427,2023-06-16
1.5732,1.5732,1.5732,-0.0185901435,2023-06-21
1.609,1.609,1.609,0.0227561658,2023-06-30
1.5939,1.5939,1.5939,-0.009384711,2023-07-07
1.6564,1.6564,1.6564,0.0392119957,2023-07-14
1.6259,1.6259,1.6259,-0.0184134267,2023-07-21
1.6752,1.6752,1.6752,0.030321668,2023-07-28
1.6747,1.6747,1.6747,-0.0002984718,2023-07-31
1.5915,1.5915,1.5915,-0.0496805398,2023-08-04
1.5323,1.5323,1.5323,-0.0371976123,2023-08-11
1.5071,1.5071,1.5071,-0.0164458657,2023-08-18
1.5432,1.5432,1.5432,0.0239532878,2023-08-25
1.6289,1.6289,1.6289,0.0555339554,2023-08-31
1.6185,1.6185,1.6185,-0.0063846768,2023-09-01
1.5912,1.5912,1.5912,-0.0168674699,2023-09-08
1.5709,1.5709,1.5709,-0.0127576672,2023-09-15
1.515,1.515,1.515,-0.0355846967,2023-09-22
1.5139,1.5139,1.5139,-0.0007260726,2023-09-28
1.5757,1.5757,1.5757,0.0408217187,2023-10-13
1.4932,1.4932,1.4932,-0.0523576823,2023-10-20
1.451,1.451,1.451,-0.0282614519,2023-10-27
1.4768,1.4768,1.4768,0.0177808408,2023-10-31
1.5719,1.5719,1.5719,0.0643959913,2023-11-03
1.6502,1.6502,1.6502,0.049812329,2023-11-10
1.6691,1.6691,1.6691,0.0114531572,2023-11-17
1.6656,1.6656,1.6656,-0.0020969385,2023-11-24
1.6514,1.6514,1.6514,-0.0085254563,2023-11-30
1.6405,1.6405,1.6405,-0.0066004602,2023-12-01
1.6652,1.6652,1.6652,0.0150563852,2023-12-08
1.6809,1.6809,1.6809,0.0094282969,2023-12-15
1.7218,1.7218,1.7218,0.024332203,2023-12-22
1.7138,1.7138,1.7138,-0.0046463004,2023-12-29
1.6514,1.6514,1.6514,-0.0364103163,2024-01-05
1.7499,1.7499,1.7499,0.0596463607,2024-01-12
1.8197,1.8197,1.8197,0.0398879936,2024-01-19
1.851,1.851,1.851,0.0172006375,2024-01-26
1.7903,1.7903,1.7903,-0.0327930848,2024-01-31
1.9287,1.9287,1.9287,0.0773054795,2024-02-02
1.9697,1.9697,1.9697,0.0212578421,2024-02-08
2.0291,2.0291,2.0291,0.0301568767,2024-02-23
2.0169,2.0169,2.0169,-0.0060125179,2024-02-29
2.0635,2.0635,2.0635,0.0231047647,2024-03-01
2.0397,2.0397,2.0397,-0.0115338018,2024-03-08
2.0284,2.0284,2.0284,-0.0055400304,2024-03-15
2.1694,2.1694,2.1694,0.0695129166,2024-03-22
2.1142,2.1142,2.1142,-0.0254448235,2024-03-29
2.1133,2.1133,2.1133,-0.0004256929,2024-04-03
2.1266,2.1266,2.1266,0.0062934747,2024-04-12
1.9022,1.9022,1.9022,-0.1055205492,2024-04-19
2.0523,2.0523,2.0523,0.0789086321,2024-04-26
1.9868,1.9868,1.9868,-0.031915412,2024-04-30
2.1213,2.1213,2.1213,0.0676967989,2024-05-10
2.1845,2.1845,2.1845,0.0297930514,2024-05-17
2.3023,2.3023,2.3023,0.0539253834,2024-05-24
2.2696,2.2696,2.2696,-0.0142031881,2024-05-31
2.4038,2.4038,2.4038,0.059129362,2024-06-07
2.578,2.578,2.578,0.0724685914,2024-06-14
2.5514,2.5514,2.5514,-0.010318076,2024-06-21
2.5615,2.5615,2.5615,0.003958611,2024-06-28
2.7367,2.7367,2.7367,0.0683974234,2024-07-05
2.6786,2.6786,2.6786,-0.0212299485,2024-07-12
2.4841,2.4841,2.4841,-0.0726125588,2024-07-19
2.3584,2.3584,2.3584,-0.0506018276,2024-07-26
2.4127,2.4127,2.4127,0.0230240841,2024-07-31
2.225,2.225,2.225,-0.0777966593,2024-08-02
2.2173,2.2173,2.2173,-0.0034606742,2024-08-09
2.4387,2.4387,2.4387,0.0998511703,2024-08-16
2.4604,2.4604,2.4604,0.0088981835,2024-08-23
2.3707,2.3707,2.3707,-0.0364574866,2024-08-30
2.1383,2.1383,2.1383,-0.0980301177,2024-09-06
2.3657,2.3657,2.3657,0.1063461628,2024-09-13
2.3958,2.3958,2.3958,0.0127235068,2024-09-20
2.4061,2.4061,2.4061,0.0042991902,2024-09-27
2.4294,2.4294,2.4294,0.0096837205,2024-09-30
2.5194,2.5194,2.5194,0.0370461842,2024-10-11
2.5582,2.5582,2.5582,0.0154004922,2024-10-18
2.5821,2.5821,2.5821,0.0093425064,2024-10-25
2.467,2.467,2.467,-0.0445761202,2024-10-31
2.5142,2.5142,2.5142,0.0191325497,2024-11-01
2.7507,2.7507,2.7507,0.0940657068,2024-11-08
2.6389,2.6389,2.6389,-0.0406441997,2024-11-15
2.6714,2.6714,2.6714,0.0123157376,2024-11-22
2.6796,2.6796,2.6796,0.0030695515,2024-11-29
2.8691,2.8691,2.8691,0.0707195104,2024-12-06
2.8727,2.8727,2.8727,0.0012547489,2024-12-13
2.8078,2.8078,2.8078,-0.0225919866,2024-12-20
2.8435,2.8435,2.8435,0.0127145808,2024-12-27
2.7537,2.7537,2.7537,-0.0315807983,2024-12-31
2.8579,2.8579,2.8579,0.0378399971,2025-01-03
2.7352,2.7352,2.7352,-0.0429336226,2025-01-10
2.8025,2.8025,2.8025,0.0246051477,2025-01-17
2.8833,2.8833,2.8833,0.0288314005,2025-01-24
2.6903,2.6903,2.6903,-0.06693719,2025-01-27
2.8094,2.8094,2.8094,0.0442701557,2025-02-07
2.912,2.912,2.912,0.0365202534,2025-02-14
2.744,2.744,2.744,-0.0576923077,2025-02-21
2.4902,2.4902,2.4902,-0.0924927114,2025-02-28
2.3929,2.3929,2.3929,-0.0390731668,2025-03-07
2.272,2.272,2.272,-0.0505244682,2025-03-14
2.2611,2.2611,2.2611,-0.0047975352,2025-03-21
2.1441,2.1441,2.1441,-0.051744726,2025-03-28
1.9887,1.9887,1.9887,-0.0724779628,2025-04-03
2.0523,2.0523,2.0523,0.0319806909,2025-04-11
1.9315,1.9315,1.9315,-0.0588607903,2025-04-18
2.1523,2.1523,2.1523,0.114315299,2025-04-25
2.1382,2.1382,2.1382,-0.0065511313,2025-04-30
2.2172,2.2172,2.2172,0.0369469647,2025-05-09
2.4702,2.4702,2.4702,0.1141078838,2025-05-16
2.3788,2.3788,2.3788,-0.0370010525,2025-05-23
2.4587,2.4587,2.4587,0.0335883639,2025-05-30
2.5229,2.5229,2.5229,0.0261113597,2025-06-06
2.5164,2.5164,2.5164,-0.0025764002,2025-06-13
2.5002,2.5002,2.5002,-0.0064377682,2025-06-20
2.6919,2.6919,2.6919,0.0766738661,2025-06-27
2.6942,2.6942,2.6942,0.0008544151,2025-06-30
2.7157,2.7157,2.7157,0.0079801054,2025-07-04
2.7258,2.7258,2.7258,0.0037191148,2025-07-11
2.7946,2.7946,2.7946,0.0252402964,2025-07-18
2.8141,2.8141,2.8141,0.0069777428,2025-07-25
2.8619,2.8619,2.8619,0.0169858925,2025-07-31
2.7352,2.7352,2.7352,-0.0442712883,2025-08-01
2.892,2.892,2.892,0.0573267037,2025-08-08
2.9182,2.9182,2.9182,0.0090594744,2025-08-15
2.8596,2.8596,2.8596,-0.0200808718,2025-08-22
2.8318,2.8318,2.8318,-0.0097216394,2025-08-29
2.9005,2.9005,2.9005,0.0242601879,2025-09-05
3.008,3.008,3.008,0.0370625754,2025-09-12
3.1329,3.1329,3.1329,0.0415226064,2025-09-19
3.0628,3.0628,3.0628,-0.0223754349,2025-09-26
3.0943,3.0943,3.0943,0.0102847068,2025-09-30
3.015,3.015,3.015,-0.0256277672,2025-10-10
3.0898,3.0898,3.0898,0.0248092869,2025-10-17
3.1771,3.1771,3.1771,0.0282542559,2025-10-24
3.3144,3.3144,3.3144,0.043215511,2025-10-31
3.1338,3.1338,3.1338,-0.0544895004,2025-11-07
3.0857,3.0857,3.0857,-0.0153487778,2025-11-14
3.0176,3.0176,3.0176,-0.0220695466,2025-11-21
3.2149,3.2149,3.2149,0.0653830859,2025-11-28
3.2538,3.2538,3.2538,0.0120999098,2025-12-05
3.1238,3.1238,3.1238,-0.0399532854,2025-12-12
3.1213,3.1213,3.1213,-0.0008003073,2025-12-19
3.1758,3.1758,3.1758,0.0174606734,2025-12-26
3.0992,3.0992,3.0992,-0.0241199068,2025-12-31
3.1544,3.1544,3.1544,0.017811048,2026-01-09
3.1014,3.1014,3.1014,-0.0168019275,2026-01-16
3.0948,3.0948,3.0948,-0.0021280712,2026-01-23
3.1458,3.1458,3.1458,0.0164792555,2026-01-30
3.0169,3.0169,3.0169,-0.0409752686,2026-02-06
2.9077,2.9077,2.9077,-0.0361960953,2026-02-13
2.9151,2.9151,2.9151,0.0025449668,2026-02-27
2.831,2.831,2.831,-0.0288497822,2026-03-06
2.8286,2.8286,2.8286,-0.000847757,2026-03-13
2.7605,2.7605,2.7605,-0.0240755144,2026-03-20
2.5929,2.5929,2.5929,-0.0607136388,2026-03-27
2.6941,2.6941,2.6941,0.0390296579,2026-03-31
2.7424,2.7424,2.7424,0.017928065,2026-04-03
2.9246,2.9246,2.9246,0.0664381564,2026-04-10
3.1494,3.1494,3.1494,0.0768652123,2026-04-17
3.2867,3.2867,3.2867,0.0435956055,2026-04-24
3.3694,3.3694,3.3694,0.0251620166,2026-04-30
3.7389,3.7389,3.7389,0.1096634416,2026-05-08
3.631,3.631,3.631,-0.0288587552,2026-05-15
3.8148,3.8148,3.8148,0.050619664,2026-05-22
