nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.176,1.176,1.176,0.0,2018-10-25
1.169,1.169,1.169,-0.005952381,2018-10-26
1.158,1.158,1.158,-0.0094097519,2018-10-29
1.165,1.165,1.165,0.006044905,2018-10-30
1.172,1.172,1.172,0.0060085837,2018-10-31
1.17,1.17,1.17,-0.0017064846,2018-11-01
1.189,1.189,1.189,0.0162393162,2018-11-02
1.185,1.185,1.185,-0.0033641716,2018-11-05
1.182,1.182,1.182,-0.0025316456,2018-11-06
1.18,1.18,1.18,-0.0016920474,2018-11-07
1.167,1.167,1.167,-0.0110169492,2018-11-08
1.163,1.163,1.163,-0.0034275921,2018-11-09
1.166,1.166,1.166,0.0025795357,2018-11-12
1.169,1.169,1.169,0.0025728988,2018-11-13
1.163,1.163,1.163,-0.005132592,2018-11-14
1.177,1.177,1.177,0.0120378332,2018-11-15
1.179,1.179,1.179,0.0016992353,2018-11-16
1.176,1.176,1.176,-0.0025445293,2018-11-19
1.16,1.16,1.16,-0.0136054422,2018-11-20
1.155,1.155,1.155,-0.0043103448,2018-11-21
1.152,1.152,1.152,-0.0025974026,2018-11-22
1.148,1.148,1.148,-0.0034722222,2018-11-23
1.147,1.147,1.147,-0.0008710801,2018-11-26
1.146,1.146,1.146,-0.0008718396,2018-11-27
1.147,1.147,1.147,0.0008726003,2018-11-28
1.14,1.14,1.14,-0.0061028771,2018-11-29
1.143,1.143,1.143,0.0026315789,2018-11-30
1.151,1.151,1.151,0.0069991251,2018-12-03
1.15,1.15,1.15,-0.0008688097,2018-12-04
1.156,1.156,1.156,0.0052173913,2018-12-05
1.141,1.141,1.141,-0.0129757785,2018-12-06
1.145,1.145,1.145,0.0035056968,2018-12-07
1.143,1.143,1.143,-0.0017467249,2018-12-10
1.143,1.143,1.143,0.0,2018-12-11
1.143,1.143,1.143,0.0,2018-12-12
1.144,1.144,1.144,0.0008748906,2018-12-13
1.14,1.14,1.14,-0.0034965035,2018-12-14
1.14,1.14,1.14,0.0,2018-12-17
1.136,1.136,1.136,-0.0035087719,2018-12-18
1.133,1.133,1.133,-0.0026408451,2018-12-19
1.131,1.131,1.131,-0.0017652251,2018-12-20
1.133,1.133,1.133,0.0017683466,2018-12-21
1.132,1.132,1.132,-0.0008826125,2018-12-24
1.13,1.13,1.13,-0.0017667845,2018-12-25
1.127,1.127,1.127,-0.0026548673,2018-12-26
1.123,1.123,1.123,-0.0035492458,2018-12-27
1.125,1.125,1.125,0.0017809439,2018-12-28
1.123,1.123,1.123,-0.0017777778,2019-01-02
1.122,1.122,1.122,-0.000890472,2019-01-03
1.125,1.125,1.125,0.0026737968,2019-01-04
1.122,1.122,1.122,-0.0026666667,2019-01-07
1.121,1.121,1.121,-0.0008912656,2019-01-08
1.122,1.122,1.122,0.0008920607,2019-01-09
1.12,1.12,1.12,-0.0017825312,2019-01-10
1.122,1.122,1.122,0.0017857143,2019-01-11
1.122,1.122,1.122,0.0,2019-01-14
1.122,1.122,1.122,0.0,2019-01-15
1.118,1.118,1.118,-0.0035650624,2019-01-16
1.117,1.117,1.117,-0.0008944544,2019-01-17
1.116,1.116,1.116,-0.0008952551,2019-01-18
1.123,1.123,1.123,0.0062724014,2019-01-21
1.125,1.125,1.125,0.0017809439,2019-01-22
1.119,1.119,1.119,-0.0053333333,2019-01-23
1.117,1.117,1.117,-0.0017873101,2019-01-24
1.116,1.116,1.116,-0.0008952551,2019-01-25
1.117,1.117,1.117,0.0008960573,2019-01-28
1.112,1.112,1.112,-0.0044762757,2019-01-29
1.107,1.107,1.107,-0.0044964029,2019-01-30
1.1,1.1,1.1,-0.0063233966,2019-01-31
1.11,1.11,1.11,0.0090909091,2019-02-01
1.115,1.115,1.115,0.0045045045,2019-02-11
1.122,1.122,1.122,0.0062780269,2019-02-12
1.139,1.139,1.139,0.0151515152,2019-02-13
1.147,1.147,1.147,0.007023705,2019-02-14
1.141,1.141,1.141,-0.0052310375,2019-02-15
1.153,1.153,1.153,0.0105170903,2019-02-18
1.149,1.149,1.149,-0.0034692108,2019-02-19
1.158,1.158,1.158,0.0078328982,2019-02-20
1.151,1.151,1.151,-0.006044905,2019-02-21
1.165,1.165,1.165,0.0121633362,2019-02-22
1.216,1.216,1.216,0.043776824,2019-02-25
1.215,1.215,1.215,-0.0008223684,2019-02-26
1.216,1.216,1.216,0.0008230453,2019-02-27
1.231,1.231,1.231,0.0123355263,2019-02-28
1.223,1.223,1.223,-0.0064987815,2019-03-01
1.237,1.237,1.237,0.0114472608,2019-03-04
1.25,1.25,1.25,0.0105092967,2019-03-05
1.264,1.264,1.264,0.0112,2019-03-06
1.302,1.302,1.302,0.0300632911,2019-03-07
1.266,1.266,1.266,-0.0276497696,2019-03-08
1.307,1.307,1.307,0.032385466,2019-03-11
1.319,1.319,1.319,0.0091813313,2019-03-12
1.301,1.301,1.301,-0.013646702,2019-03-13
1.276,1.276,1.276,-0.0192159877,2019-03-14
1.284,1.284,1.284,0.0062695925,2019-03-15
1.304,1.304,1.304,0.015576324,2019-03-18
1.31,1.31,1.31,0.004601227,2019-03-19
1.311,1.311,1.311,0.0007633588,2019-03-20
1.312,1.312,1.312,0.0007627765,2019-03-21
1.309,1.309,1.309,-0.0022865854,2019-03-22
1.29,1.29,1.29,-0.0145148969,2019-03-25
1.273,1.273,1.273,-0.0131782946,2019-03-26
1.27,1.27,1.27,-0.0023566379,2019-03-27
1.269,1.269,1.269,-0.0007874016,2019-03-28
1.294,1.294,1.294,0.0197005516,2019-03-29
1.337,1.337,1.337,0.0332302937,2019-04-01
1.349,1.349,1.349,0.0089753179,2019-04-02
1.367,1.367,1.367,0.0133432172,2019-04-03
1.365,1.365,1.365,-0.0014630578,2019-04-04
1.364,1.364,1.364,-0.0007326007,2019-04-08
1.372,1.372,1.372,0.0058651026,2019-04-09
1.376,1.376,1.376,0.0029154519,2019-04-10
1.357,1.357,1.357,-0.0138081395,2019-04-11
1.348,1.348,1.348,-0.0066322771,2019-04-12
1.348,1.348,1.348,0.0,2019-04-15
1.372,1.372,1.372,0.0178041543,2019-04-16
1.406,1.406,1.406,0.0247813411,2019-04-17
1.421,1.421,1.421,0.0106685633,2019-04-18
1.408,1.408,1.408,-0.009148487,2019-04-19
1.393,1.393,1.393,-0.0106534091,2019-04-22
1.384,1.384,1.384,-0.0064608758,2019-04-23
1.405,1.405,1.405,0.0151734104,2019-04-24
1.37,1.37,1.37,-0.024911032,2019-04-25
1.371,1.371,1.371,0.000729927,2019-04-26
1.345,1.345,1.345,-0.0189642597,2019-04-29
1.361,1.361,1.361,0.0118959108,2019-04-30
1.32,1.32,1.32,-0.0301249082,2019-05-06
1.329,1.329,1.329,0.0068181818,2019-05-07
1.323,1.323,1.323,-0.0045146727,2019-05-08
1.314,1.314,1.314,-0.0068027211,2019-05-09
1.342,1.342,1.342,0.0213089802,2019-05-10
1.327,1.327,1.327,-0.0111773472,2019-05-13
1.322,1.322,1.322,-0.0037678975,2019-05-14
1.336,1.336,1.336,0.0105900151,2019-05-15
1.336,1.336,1.336,0.0,2019-05-16
1.29,1.29,1.29,-0.0344311377,2019-05-17
1.284,1.284,1.284,-0.0046511628,2019-05-20
1.297,1.297,1.297,0.0101246106,2019-05-21
1.293,1.293,1.293,-0.0030840401,2019-05-22
1.278,1.278,1.278,-0.0116009281,2019-05-23
1.277,1.277,1.277,-0.0007824726,2019-05-24
1.287,1.287,1.287,0.0078308536,2019-05-27
1.291,1.291,1.291,0.0031080031,2019-05-28
1.289,1.289,1.289,-0.0015491867,2019-05-29
1.292,1.292,1.292,0.0023273856,2019-05-30
1.289,1.289,1.289,-0.0023219814,2019-05-31
1.279,1.279,1.279,-0.0077579519,2019-06-03
1.27,1.27,1.27,-0.0070367475,2019-06-04
1.274,1.274,1.274,0.0031496063,2019-06-05
1.269,1.269,1.269,-0.0039246468,2019-06-06
1.278,1.278,1.278,0.0070921986,2019-06-10
1.298,1.298,1.298,0.0156494523,2019-06-11
1.301,1.301,1.301,0.0023112481,2019-06-12
1.304,1.304,1.304,0.0023059185,2019-06-13
1.3,1.3,1.3,-0.0030674847,2019-06-14
1.301,1.301,1.301,0.0007692308,2019-06-17
1.304,1.304,1.304,0.0023059185,2019-06-18
1.313,1.313,1.313,0.0069018405,2019-06-19
1.326,1.326,1.326,0.0099009901,2019-06-20
1.33,1.33,1.33,0.0030165913,2019-06-21
1.322,1.322,1.322,-0.0060150376,2019-06-24
1.303,1.303,1.303,-0.0143721634,2019-06-25
1.31,1.31,1.31,0.005372218,2019-06-26
1.312,1.312,1.312,0.0015267176,2019-06-27
1.308,1.308,1.308,-0.0030487805,2019-06-28
1.343,1.343,1.343,0.0267584098,2019-07-01
1.335,1.335,1.335,-0.0059568131,2019-07-02
1.314,1.314,1.314,-0.0157303371,2019-07-03
1.314,1.314,1.314,0.0,2019-07-04
1.32,1.32,1.32,0.00456621,2019-07-05
1.294,1.294,1.294,-0.0196969697,2019-07-08
1.293,1.293,1.293,-0.0007727975,2019-07-09
1.286,1.286,1.286,-0.0054137664,2019-07-10
1.291,1.291,1.291,0.0038880249,2019-07-11
1.288,1.288,1.288,-0.00232378,2019-07-12
1.317,1.317,1.317,0.022515528,2019-07-15
1.311,1.311,1.311,-0.0045558087,2019-07-16
1.308,1.308,1.308,-0.0022883295,2019-07-17
1.295,1.295,1.295,-0.0099388379,2019-07-18
1.299,1.299,1.299,0.0030888031,2019-07-19
1.29,1.29,1.29,-0.0069284065,2019-07-22
1.309,1.309,1.309,0.0147286822,2019-07-23
1.328,1.328,1.328,0.0145148969,2019-07-24
1.346,1.346,1.346,0.0135542169,2019-07-25
1.339,1.339,1.339,-0.0052005944,2019-07-26
1.348,1.348,1.348,0.0067214339,2019-07-29
1.343,1.343,1.343,-0.0037091988,2019-07-30
1.346,1.346,1.346,0.0022338049,2019-07-31
1.337,1.337,1.337,-0.0066864785,2019-08-01
1.313,1.313,1.313,-0.0179506358,2019-08-02
1.281,1.281,1.281,-0.0243716679,2019-08-05
1.257,1.257,1.257,-0.018735363,2019-08-06
1.238,1.238,1.238,-0.015115354,2019-08-07
1.253,1.253,1.253,0.0121163166,2019-08-08
1.248,1.248,1.248,-0.003990423,2019-08-09
1.271,1.271,1.271,0.0184294872,2019-08-12
1.271,1.271,1.271,0.0,2019-08-13
1.284,1.284,1.284,0.0102281668,2019-08-14
1.319,1.319,1.319,0.027258567,2019-08-15
1.325,1.325,1.325,0.0045489007,2019-08-16
1.38,1.38,1.38,0.041509434,2019-08-19
1.374,1.374,1.374,-0.0043478261,2019-08-20
1.374,1.374,1.374,0.0,2019-08-21
1.368,1.368,1.368,-0.0043668122,2019-08-22
1.352,1.352,1.352,-0.0116959064,2019-08-23
1.339,1.339,1.339,-0.0096153846,2019-08-26
1.377,1.377,1.377,0.0283793876,2019-08-27
1.372,1.372,1.372,-0.0036310821,2019-08-28
1.366,1.366,1.366,-0.0043731778,2019-08-29
1.358,1.358,1.358,-0.0058565154,2019-08-30
1.368,1.368,1.368,0.0073637703,2019-09-02
1.376,1.376,1.376,0.0058479532,2019-09-03
1.384,1.384,1.384,0.0058139535,2019-09-04
1.399,1.399,1.399,0.0108381503,2019-09-05
1.426,1.426,1.426,0.0192994996,2019-09-06
1.464,1.464,1.464,0.0266479663,2019-09-09
1.457,1.457,1.457,-0.0047814208,2019-09-10
1.443,1.443,1.443,-0.0096087852,2019-09-11
1.448,1.448,1.448,0.0034650035,2019-09-12
1.436,1.436,1.436,-0.0082872928,2019-09-16
1.405,1.405,1.405,-0.0215877437,2019-09-17
1.402,1.402,1.402,-0.0021352313,2019-09-18
1.416,1.416,1.416,0.0099857347,2019-09-19
1.411,1.411,1.411,-0.0035310734,2019-09-20
1.389,1.389,1.389,-0.0155917789,2019-09-23
1.405,1.405,1.405,0.0115190785,2019-09-24
1.389,1.389,1.389,-0.0113879004,2019-09-25
1.364,1.364,1.364,-0.0179985601,2019-09-26
1.39,1.39,1.39,0.0190615836,2019-09-27
1.374,1.374,1.374,-0.0115107914,2019-09-30
1.358,1.358,1.358,-0.0116448326,2019-10-08
1.347,1.347,1.347,-0.0081001473,2019-10-09
1.368,1.368,1.368,0.0155902004,2019-10-10
1.38,1.38,1.38,0.0087719298,2019-10-11
1.401,1.401,1.401,0.0152173913,2019-10-14
1.384,1.384,1.384,-0.0121341899,2019-10-15
1.393,1.393,1.393,0.0065028902,2019-10-16
1.392,1.392,1.392,-0.0007178751,2019-10-17
1.379,1.379,1.379,-0.0093390805,2019-10-18
1.367,1.367,1.367,-0.0087019579,2019-10-21
1.393,1.393,1.393,0.0190197513,2019-10-22
1.382,1.382,1.382,-0.007896626,2019-10-23
1.38,1.38,1.38,-0.001447178,2019-10-24
1.387,1.387,1.387,0.0050724638,2019-10-25
1.429,1.429,1.429,0.0302811824,2019-10-28
1.411,1.411,1.411,-0.0125962211,2019-10-29
1.4,1.4,1.4,-0.0077958894,2019-10-30
1.382,1.382,1.382,-0.0128571429,2019-10-31
1.412,1.412,1.412,0.02170767,2019-11-01
1.43,1.43,1.43,0.0127478754,2019-11-04
1.441,1.441,1.441,0.0076923077,2019-11-05
1.427,1.427,1.427,-0.0097154754,2019-11-06
1.437,1.437,1.437,0.0070077085,2019-11-07
1.433,1.433,1.433,-0.0027835769,2019-11-08
1.412,1.412,1.412,-0.0146545708,2019-11-11
1.414,1.414,1.414,0.0014164306,2019-11-12
1.417,1.417,1.417,0.0021216407,2019-11-13
1.438,1.438,1.438,0.0148200423,2019-11-14
1.419,1.419,1.419,-0.0132127955,2019-11-15
1.435,1.435,1.435,0.0112755462,2019-11-18
1.451,1.451,1.451,0.0111498258,2019-11-19
1.44,1.44,1.44,-0.0075809786,2019-11-20
1.438,1.438,1.438,-0.0013888889,2019-11-21
1.427,1.427,1.427,-0.0076495132,2019-11-22
1.429,1.429,1.429,0.0014015417,2019-11-25
1.439,1.439,1.439,0.0069979006,2019-11-26
1.448,1.448,1.448,0.0062543433,2019-11-27
1.449,1.449,1.449,0.0006906077,2019-11-28
1.447,1.447,1.447,-0.0013802622,2019-11-29
1.45,1.45,1.45,0.002073255,2019-12-02
1.451,1.451,1.451,0.0006896552,2019-12-03
1.455,1.455,1.455,0.0027567195,2019-12-04
1.459,1.459,1.459,0.0027491409,2019-12-05
1.463,1.463,1.463,0.0027416038,2019-12-06
1.467,1.467,1.467,0.002734108,2019-12-09
1.476,1.476,1.476,0.0061349693,2019-12-10
1.45,1.45,1.45,-0.0176151762,2019-12-11
1.441,1.441,1.441,-0.0062068966,2019-12-12
1.451,1.451,1.451,0.0069396253,2019-12-13
1.476,1.476,1.476,0.0172294969,2019-12-16
1.487,1.487,1.487,0.0074525745,2019-12-17
1.489,1.489,1.489,0.0013449899,2019-12-18
1.497,1.497,1.497,0.0053727334,2019-12-19
1.493,1.493,1.493,-0.0026720107,2019-12-20
1.451,1.451,1.451,-0.0281312793,2019-12-23
1.47,1.47,1.47,0.0130944176,2019-12-24
1.468,1.468,1.468,-0.0013605442,2019-12-25
1.472,1.472,1.472,0.0027247956,2019-12-26
1.471,1.471,1.471,-0.0006793478,2019-12-27
1.013,1.485,1.485,0.0095173351,2019-12-30
1.02,1.492,1.4952616,0.0069101678,2019-12-31
1.034,1.506,1.5157848,0.0137254902,2020-01-02
1.033,1.505,1.51431885,-0.000967118,2020-01-03
1.033,1.505,1.51431885,0.0,2020-01-06
1.037,1.509,1.52018263,0.0038722168,2020-01-07
1.032,1.504,1.51285291,-0.0048216008,2020-01-08
1.043,1.515,1.52897828,0.0106589147,2020-01-09
1.039,1.511,1.52311451,-0.0038350911,2020-01-10
1.054,1.526,1.54510365,0.0144369586,2020-01-13
1.061,1.533,1.55536525,0.0066413662,2020-01-14
1.059,1.531,1.55243337,-0.0018850141,2020-01-15
1.058,1.53,1.55096742,-0.0009442871,2020-01-16
1.073,1.545,1.57295656,0.0141776938,2020-01-17
1.09,1.562,1.59787759,0.0158434296,2020-01-20
1.075,1.547,1.57588845,-0.0137614679,2020-01-21
1.092,1.564,1.60080948,0.0158139535,2020-01-22
1.073,1.545,1.57295656,-0.0173992674,2020-01-23
1.014,1.486,1.48646594,-0.0549860205,2020-02-03
1.043,1.515,1.52897828,0.0285996055,2020-02-04
1.076,1.548,1.57735439,0.0316395014,2020-02-05
1.113,1.585,1.63159427,0.0343866171,2020-02-06
1.116,1.588,1.6359921,0.0026954178,2020-02-07
1.14,1.612,1.67117473,0.0215053763,2020-02-10
1.136,1.608,1.66531096,-0.0035087719,2020-02-11
1.149,1.621,1.68436821,0.011443662,2020-02-12
1.132,1.604,1.65944719,-0.0147954743,2020-02-13
1.122,1.594,1.64478776,-0.0088339223,2020-02-14
1.152,1.624,1.68876604,0.0267379679,2020-02-17
1.17,1.642,1.71515301,0.015625,2020-02-18
1.165,1.637,1.7078233,-0.0042735043,2020-02-19
1.191,1.663,1.74593781,0.0223175966,2020-02-20
1.195,1.667,1.75180158,0.0033585223,2020-02-21
1.186,1.658,1.73860809,-0.0075313808,2020-02-24
1.187,1.659,1.74007404,0.0008431703,2020-02-25
1.185,1.657,1.73714215,-0.00168492,2020-02-26
1.19,1.662,1.74447187,0.0042194093,2020-02-27
1.134,1.606,1.66237907,-0.0470588235,2020-02-28
1.16,1.632,1.70049358,0.0229276896,2020-03-02
1.174,1.646,1.72101678,0.0120689655,2020-03-03
1.176,1.648,1.72394867,0.0017035775,2020-03-04
1.186,1.658,1.73860809,0.0085034014,2020-03-05
1.178,1.65,1.72688055,-0.0067453626,2020-03-06
1.141,1.613,1.67264067,-0.0314091681,2020-03-09
1.171,1.643,1.71661895,0.0262927257,2020-03-10
1.161,1.633,1.70195953,-0.0085397096,2020-03-11
1.135,1.607,1.66384501,-0.0223944875,2020-03-12
1.12,1.592,1.64185587,-0.013215859,2020-03-13
1.1,1.572,1.61253702,-0.0178571429,2020-03-16
1.095,1.567,1.60520731,-0.0045454545,2020-03-17
1.098,1.57,1.60960513,0.002739726,2020-03-18
1.09,1.562,1.59787759,-0.0072859745,2020-03-19
1.105,1.577,1.61986673,0.0137614679,2020-03-20
1.08,1.552,1.58321816,-0.0226244344,2020-03-23
1.094,1.566,1.60374136,0.012962963,2020-03-24
1.101,1.573,1.61400296,0.0063985375,2020-03-25
1.101,1.573,1.61400296,0.0,2020-03-26
1.094,1.566,1.60374136,-0.0063578565,2020-03-27
1.089,1.561,1.59641165,-0.0045703839,2020-03-30
1.103,1.575,1.61693485,0.012855831,2020-03-31
1.102,1.574,1.6154689,-0.0009066183,2020-04-01
1.107,1.579,1.62279862,0.0045372051,2020-04-02
1.103,1.575,1.61693485,-0.0036133695,2020-04-03
1.111,1.583,1.62866239,0.0072529465,2020-04-07
1.107,1.579,1.62279862,-0.00360036,2020-04-08
1.118,1.59,1.63892399,0.009936766,2020-04-09
1.125,1.597,1.64918559,0.0062611807,2020-04-10
1.108,1.58,1.62426456,-0.0151111111,2020-04-13
1.116,1.588,1.6359921,0.0072202166,2020-04-14
1.105,1.577,1.61986673,-0.0098566308,2020-04-15
1.111,1.583,1.62866239,0.0054298643,2020-04-16
1.107,1.579,1.62279862,-0.00360036,2020-04-17
1.115,1.587,1.63452616,0.0072267389,2020-04-20
1.11,1.582,1.62719645,-0.0044843049,2020-04-21
1.113,1.585,1.63159427,0.0027027027,2020-04-22
1.105,1.577,1.61986673,-0.0071877808,2020-04-23
1.105,1.577,1.61986673,0.0,2020-04-24
1.102,1.574,1.6154689,-0.0027149321,2020-04-27
1.105,1.577,1.61986673,0.002722323,2020-04-28
1.104,1.576,1.61840079,-0.0009049774,2020-04-29
1.115,1.587,1.63452616,0.0099637681,2020-04-30
1.118,1.59,1.63892399,0.002690583,2020-05-06
1.117,1.589,1.63745805,-0.0008944544,2020-05-07
1.12,1.592,1.64185587,0.0026857654,2020-05-08
1.121,1.593,1.64332182,0.0008928571,2020-05-11
1.117,1.589,1.63745805,-0.0035682426,2020-05-12
1.118,1.59,1.63892399,0.0008952551,2020-05-13
1.108,1.58,1.62426456,-0.0089445438,2020-05-14
1.111,1.583,1.62866239,0.0027075812,2020-05-15
1.107,1.579,1.62279862,-0.00360036,2020-05-18
1.118,1.59,1.63892399,0.009936766,2020-05-19
1.111,1.583,1.62866239,-0.0062611807,2020-05-20
1.101,1.573,1.61400296,-0.0090009001,2020-05-21
1.08,1.552,1.58321816,-0.0190735695,2020-05-22
1.077,1.549,1.57882034,-0.0027777778,2020-05-25
1.084,1.556,1.58908193,0.0064995357,2020-05-26
1.076,1.548,1.57735439,-0.0073800738,2020-05-27
1.068,1.54,1.56562685,-0.0074349442,2020-05-28
1.07,1.542,1.56855874,0.0018726592,2020-05-29
1.093,1.565,1.60227542,0.0214953271,2020-06-01
1.098,1.57,1.60960513,0.0045745654,2020-06-02
1.093,1.565,1.60227542,-0.0045537341,2020-06-03
1.092,1.564,1.60080948,-0.0009149131,2020-06-04
1.093,1.565,1.60227542,0.0009157509,2020-06-05
1.11,1.582,1.62719645,0.0155535224,2020-06-08
1.113,1.585,1.63159427,0.0027027027,2020-06-09
1.118,1.59,1.63892399,0.004492363,2020-06-10
1.116,1.588,1.6359921,-0.0017889088,2020-06-11
1.113,1.585,1.63159427,-0.002688172,2020-06-12
1.093,1.565,1.60227542,-0.0179694519,2020-06-15
1.118,1.59,1.63892399,0.0228728271,2020-06-16
1.112,1.584,1.63012833,-0.0053667263,2020-06-17
1.125,1.597,1.64918559,0.0116906475,2020-06-18
1.129,1.601,1.65504936,0.0035555556,2020-06-19
1.133,1.605,1.66091313,0.0035429584,2020-06-22
1.136,1.608,1.66531096,0.0026478376,2020-06-23
1.137,1.609,1.6667769,0.0008802817,2020-06-24
1.131,1.603,1.65798124,-0.0052770449,2020-06-29
1.139,1.611,1.66970879,0.0070733864,2020-06-30
1.157,1.629,1.69609576,0.0158033363,2020-07-01
1.176,1.648,1.72394867,0.0164217805,2020-07-02
1.187,1.659,1.74007404,0.0093537415,2020-07-03
1.241,1.713,1.81923495,0.0454928391,2020-07-06
1.264,1.736,1.85295163,0.0185334408,2020-07-07
1.29,1.762,1.89106614,0.0205696203,2020-07-08
1.316,1.788,1.92918065,0.0201550388,2020-07-09
1.29,1.762,1.89106614,-0.0197568389,2020-07-10
1.324,1.796,1.94090819,0.0263565891,2020-07-13
1.312,1.784,1.92331688,-0.0090634441,2020-07-14
1.277,1.749,1.87200888,-0.0266768293,2020-07-15
1.246,1.718,1.82656466,-0.024275646,2020-07-16
1.245,1.717,1.82509872,-0.0008025682,2020-07-17
1.282,1.754,1.8793386,0.0297188755,2020-07-20
1.291,1.763,1.89253208,0.0070202808,2020-07-21
1.3,1.772,1.90572557,0.00697134,2020-07-22
1.286,1.758,1.88520237,-0.0107692308,2020-07-23
1.225,1.697,1.79577986,-0.0474339036,2020-07-24
1.225,1.697,1.79577986,0.0,2020-07-27
1.225,1.697,1.79577986,0.0,2020-07-28
1.248,1.72,1.82949654,0.0187755102,2020-07-29
1.245,1.717,1.82509872,-0.0024038462,2020-07-30
1.244,1.716,1.82363277,-0.0008032129,2020-07-31
1.293,1.765,1.89546397,0.0393890675,2020-08-03
1.297,1.769,1.90132774,0.0030935808,2020-08-04
1.308,1.78,1.91745311,0.0084811103,2020-08-05
1.311,1.783,1.92185094,0.002293578,2020-08-06
1.289,1.761,1.8896002,-0.0167810831,2020-08-07
1.296,1.768,1.8998618,0.0054305663,2020-08-10
1.272,1.744,1.86467917,-0.0185185185,2020-08-11
1.279,1.751,1.87494077,0.0055031447,2020-08-12
1.294,1.766,1.89692991,0.0117279124,2020-08-13
1.299,1.771,1.90425962,0.0038639876,2020-08-14
1.339,1.811,1.96289733,0.0307929176,2020-08-17
1.337,1.809,1.95996545,-0.001493652,2020-08-18
1.31,1.782,1.920385,-0.0201944652,2020-08-19
1.303,1.775,1.9101234,-0.0053435115,2020-08-20
1.309,1.781,1.91891905,0.0046047583,2020-08-21
1.326,1.798,1.94384008,0.012987013,2020-08-24
1.321,1.793,1.93651037,-0.0037707391,2020-08-25
1.295,1.767,1.89839585,-0.019682059,2020-08-26
1.301,1.773,1.90719151,0.0046332046,2020-08-27
1.321,1.793,1.93651037,0.0153727902,2020-08-28
1.32,1.792,1.93504442,-0.0007570023,2020-08-31
1.323,1.795,1.93944225,0.0022727273,2020-09-01
1.321,1.793,1.93651037,-0.0015117158,2020-09-02
1.307,1.779,1.91598717,-0.0105980318,2020-09-03
1.302,1.774,1.90865745,-0.0038255547,2020-09-04
1.286,1.758,1.88520237,-0.0122887865,2020-09-07
1.305,1.777,1.91305528,0.0147744946,2020-09-08
1.276,1.748,1.87054294,-0.0222222222,2020-09-09
1.263,1.735,1.85148569,-0.0101880878,2020-09-10
1.265,1.737,1.85441757,0.0015835313,2020-09-11
1.268,1.74,1.8588154,0.0023715415,2020-09-14
1.271,1.743,1.86321323,0.0023659306,2020-09-15
1.276,1.748,1.87054294,0.0039339103,2020-09-16
1.275,1.747,1.869077,-0.0007836991,2020-09-17
1.29,1.762,1.89106614,0.0117647059,2020-09-18
1.286,1.758,1.88520237,-0.0031007752,2020-09-21
1.271,1.743,1.86321323,-0.0116640747,2020-09-22
1.273,1.745,1.86614511,0.0015735641,2020-09-23
1.25,1.722,1.83242843,-0.018067557,2020-09-24
1.249,1.721,1.83096249,-0.0008,2020-09-25
1.238,1.71,1.81483712,-0.0088070456,2020-09-28
1.243,1.715,1.82216683,0.0040387722,2020-09-29
1.233,1.705,1.8075074,-0.0080450523,2020-09-30
1.25,1.722,1.83242843,0.0137875101,2020-10-09
1.265,1.737,1.85441757,0.012,2020-10-12
1.266,1.738,1.85588351,0.0007905138,2020-10-13
1.243,1.715,1.82216683,-0.0181674566,2020-10-14
1.232,1.704,1.80604146,-0.0088495575,2020-10-15
1.232,1.704,1.80604146,0.0,2020-10-16
1.22,1.692,1.78845015,-0.0097402597,2020-10-19
1.225,1.697,1.79577986,0.0040983607,2020-10-20
1.209,1.681,1.77232478,-0.0130612245,2020-10-21
1.216,1.688,1.78258638,0.005789909,2020-10-22
1.208,1.68,1.77085884,-0.0065789474,2020-10-23
1.203,1.675,1.76352912,-0.0041390728,2020-10-26
1.203,1.675,1.76352912,0.0,2020-10-27
1.207,1.679,1.76939289,0.0033250208,2020-10-28
1.196,1.668,1.75326752,-0.0091135046,2020-10-29
1.177,1.649,1.72541461,-0.0158862876,2020-10-30
1.163,1.635,1.70489141,-0.0118946474,2020-11-02
1.193,1.665,1.74886969,0.0257953568,2020-11-03
1.187,1.659,1.74007404,-0.0050293378,2020-11-04
1.199,1.671,1.75766535,0.0101095198,2020-11-05
1.195,1.667,1.75180158,-0.0033361134,2020-11-06
1.224,1.696,1.79431392,0.0242677824,2020-11-09
1.228,1.7,1.80017769,0.0032679739,2020-11-10
1.233,1.705,1.8075074,0.0040716612,2020-11-11
1.247,1.719,1.8280306,0.0113544201,2020-11-12
1.245,1.717,1.82509872,-0.0016038492,2020-11-13
1.257,1.729,1.84269003,0.0096385542,2020-11-16
1.26,1.732,1.84708786,0.0023866348,2020-11-17
1.261,1.733,1.8485538,0.0007936508,2020-11-18
1.276,1.748,1.87054294,0.0118953212,2020-11-19
1.287,1.759,1.88666831,0.0086206897,2020-11-20
1.289,1.761,1.8896002,0.0015540016,2020-11-23
1.291,1.763,1.89253208,0.0015515904,2020-11-24
1.272,1.744,1.86467917,-0.0147172734,2020-11-25
1.262,1.734,1.85001974,-0.0078616352,2020-11-26
1.268,1.74,1.8588154,0.0047543582,2020-11-27
1.278,1.75,1.87347483,0.0078864353,2020-11-30
1.292,1.764,1.89399803,0.0109546166,2020-12-01
1.292,1.764,1.89399803,0.0,2020-12-02
1.299,1.771,1.90425962,0.0054179567,2020-12-03
1.296,1.768,1.8998618,-0.0023094688,2020-12-04
